timestamp,results
2025-06-10 11:02:07,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 11:02:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:02:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:02:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:02:22,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 11:02:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:02:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:02:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:02:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:02:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:03:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:03:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:03:08,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:03:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:03:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:03:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:03:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:03:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:03:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 11:03:38,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 11:03:45,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:03:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:03:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:03:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 11:03:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 11:03:57,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:04:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:04:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:04:23,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 11:04:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:04:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:04:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:04:47,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 11:04:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:04:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:04:59,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 11:04:59,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 11:05:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 11:05:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:05:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:05:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:05:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:05:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:05:27,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 11:05:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:05:32,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 11:05:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:05:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:05:45,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:05:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:05:59,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 11:06:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:09,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:13,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 11:06:14,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 11:06:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 11:06:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 11:06:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:06:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 11:06:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 11:07:00,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 11:07:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
