timestamp,results
2025-06-03 17:48:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:13,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:48:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:30,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:48:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:58,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:49:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:49:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:49:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:49:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:49:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:49:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:49:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:49:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:49:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:49:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:49:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:49:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:49:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:49:34,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:49:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:49:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:49:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:50:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:50:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:50:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:50:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:46,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:50:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:50:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:51:01,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:51:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:51:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:51:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:51:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:51:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:51:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:51:19,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:51:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:51:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:51:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:51:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:51:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:51:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:51:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:52:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:29,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:52:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:41,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:52:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:52:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:12,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:53:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:31,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:53:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:53:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:54:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:54:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:54:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:54:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
