timestamp,results
2025-06-06 18:11:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:12:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:12:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:12:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:12:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:12:26,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:12:28,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:12:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:12:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:12:42,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:12:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:12:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:12:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:12:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:12:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:12:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 18:12:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:12:58,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:13:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:13:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:44,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:13:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 18:13:49,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:13:51,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:13:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:51,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:13:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:13:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:13,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:14:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 18:14:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:14:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:14:31,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:14:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:43,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:14:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:14:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:15:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:15:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:15:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 18:15:06,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:15:06,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:15:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:15:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:15:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:15:20,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:15:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 18:15:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:15:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:15:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:15:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:15:31,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:15:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:15:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:15:37,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:15:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:15:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:15:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:16:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 18:16:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:16:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:16:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:16:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:16:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:16:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:16:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:16:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 18:16:56,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:17:00,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:17:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:17:11,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:17:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:17:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:17:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:17:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:17:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:17:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:17:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:17:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:17:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 18:17:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:03,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:18:03,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:18:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:31,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:18:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:40,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:18:43,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:18:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:18:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 18:18:58,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:14,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:25,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 18:19:25,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:19:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:19:59,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:06,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:06,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:20:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:10,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:20:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 18:20:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:20:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:35,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:20:38,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:20:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:20:58,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:20:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 18:21:20,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:21:20,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:21:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:36,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:21:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:21:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:21:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:22:03,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 18:22:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:22:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:22:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 18:22:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:22:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 18:22:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:22:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:22:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 18:22:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
