timestamp,results
2025-06-09 04:11:29,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:11:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 04:11:39,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:11:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 04:11:42,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:11:42,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:11:43,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:11:43,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:11:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:11:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:11:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:02,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:12:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:11,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:12:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 04:12:13,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:12:13,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:12:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:12:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:12:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:20,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:12:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:12:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 04:12:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:12:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:12:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:41,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:12:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:12:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:12:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:12:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:02,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:09,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:13:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:39,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:13:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:39,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:13:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:53,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:13:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:13:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 04:13:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:14:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 04:14:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:14:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 04:14:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:25,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:14:25,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:31,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:14:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:14:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:49,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:14:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:14:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:15:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:15:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:02,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:15:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:07,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:16,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:15:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:18,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:15:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:15:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:19,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:15:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:19,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:15:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:26,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 04:15:27,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:15:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:15:32,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 04:15:32,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 04:15:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
