timestamp,results
2025-06-04 13:55:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:57,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 13:55:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:58,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:55:59,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 13:56:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 13:56:12,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 13:56:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 13:56:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 13:56:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 13:56:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:56:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:57:00,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:57:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:57:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:57:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:57:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:57:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:57:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:57:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:57:30,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 13:57:30,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 13:57:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:57:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:57:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 13:57:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 13:57:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 13:57:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:57:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:07,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 13:58:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:21,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 13:58:21,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 13:58:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 13:58:35,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:58:58,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 13:59:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:59:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 13:59:08,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 13:59:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:59:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:59:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:59:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:59:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:59:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 13:59:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:59:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:59:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 13:59:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:59:36,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:59:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:59:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:59:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 13:59:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:11,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 14:00:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 14:00:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 14:00:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:38,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 14:00:48,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 14:00:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:00:59,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 14:01:00,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 14:01:02,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 14:01:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:01:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:01:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:01:13,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 14:01:19,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 14:01:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:01:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:01:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:01:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:01:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:01:43,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 14:01:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:01:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:01:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:02:00,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 14:02:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:02:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:02:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 14:02:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:02:26,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 14:02:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:02:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:02:36,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 14:02:45,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 14:02:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:02:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:02:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:02:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:02:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:02:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:02:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:02:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:03:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:03:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 14:03:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 14:03:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 14:03:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 14:03:12,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 14:03:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
