timestamp,results
2025-06-08 10:31:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:31:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:31:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:31:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:31:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:31:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:31:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:31:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:31:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:31:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:31:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:31:42,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:31:45,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:31:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:31:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:31:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:31:57,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:31:59,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:32:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:32:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:32:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:32:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:32:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:32:14,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:32:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:32:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:32:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:32:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:32:30,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:32:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:32:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:32:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:32:48,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:32:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:32:57,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:33:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:33:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:33:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:33:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:33:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:33:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:33:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:33:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:33:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:33:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:33:34,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:33:34,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:33:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:33:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:33:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:33:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:33:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:34:04,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:34:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:34:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:17,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:34:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:38,"{""gw-3"": {""2"": ""blocked""}}"
2025-06-08 10:34:38,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:34:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:34:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:34:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:35:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:35:08,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:35:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:35:19,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:35:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:35:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:35:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:35:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:35:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:35:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:35:33,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:35:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:35:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:35:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:35:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:35:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:35:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:35:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:35:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:35:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:35:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:36:01,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:36:03,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:36:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:36:14,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:36:18,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:36:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:36:20,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:36:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:36:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:36:30,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:36:31,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:36:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:36:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:36:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:37:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:37:03,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:37:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:37:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:37:16,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:37:16,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:37:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:37:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:37:25,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:37:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:37:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:37:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:37:42,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:37:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:37:45,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:37:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:37:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:37:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:37:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:37:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:07,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:38:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:12,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:38:12,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:38:13,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:38:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:20,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:38:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:30,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:38:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:38:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:38:50,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:38:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:38:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:38:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:38:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:38:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:00,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:00,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:39:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:39:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:12,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:39:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:15,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:24,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:39:25,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:39:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:39:59,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:40:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:40:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:40:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:28,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:40:56,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:41:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:41:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:41:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:41:04,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:41:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:41:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
