gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4119,1806,96,0,235,1982
2,4119,1787,67,0,217,2048
EndDeviceID,X,Y,Z,SF
257,1,2504132046467,2505942480013,12,0,4,8.681e+08,0,1,
244,2,2364347115686,2364593900312,9,9.12167,2,8.683e+08,1,0,
167,1,2371431497025,2371503433404,7,5.50847,2,8.683e+08,1,0,
304,1,2372409492617,2372656277479,9,-6.02095,2,8.685e+08,1,0,
304,2,2372409492617,2372656278719,9,-13.2239,2,8.685e+08,1,0,
30,2,2374374614068,2374446550493,7,-7.18954,2,8.685e+08,1,0,
141,1,2382792194020,2383244803087,10,-9.13721,2,8.683e+08,1,0,
390,1,2377459988173,2377706772993,9,-11.7042,2,8.683e+08,1,0,
171,1,2377634109877,2379444544322,12,-9.14059,2,8.685e+08,1,0,
397,2,2378123029901,2379933464620,12,-4.52084,4,8.685e+08,1,0,
147,1,2378122405313,2378575014743,10,4.11517,2,8.683e+08,1,0,
255,1,2381157271799,2381404056692,9,0.906876,4,8.681e+08,1,0,
367,2,2381287190342,2381533974916,9,0.450791,2,8.681e+08,1,0,
39,1,2382536406079,2382783191056,9,-0.0423576,4,8.681e+08,1,0,
39,2,2382536406079,2382783191242,9,-0.0423576,4,8.681e+08,0,1,
28,1,2417539964623,2418527102496,11,-7.96544,2,8.685e+08,1,0,
28,2,2417539964623,2418527101950,11,-11.1141,2,8.685e+08,1,0,
161,1,2448506133259,2449493271663,11,-13.633,4,8.681e+08,1,0,
161,2,2448506133259,2449493270604,11,-15.0671,4,8.681e+08,1,0,
172,2,2491984374497,2493794808132,12,6.84486,2,8.683e+08,1,0,
368,1,2412110258641,2413920692215,12,-13.0312,2,8.683e+08,1,0,
368,2,2412110258641,2413920693420,12,-3.33848,2,8.683e+08,1,0,
362,1,2391425584204,2391672368943,9,0.795182,2,8.685e+08,1,0,
362,2,2391425584204,2391672370611,9,-0.296828,2,8.685e+08,1,0,
302,1,2411071340879,2411523949878,10,5.02013,2,8.685e+08,1,0,
281,1,2391388310229,2391460246740,7,3.02057,4,8.681e+08,1,0,
241,2,2391851395184,2392838533667,11,-6.129,2,8.683e+08,1,0,
394,1,2392781379107,2393233987847,10,-2.24953,4,8.681e+08,1,0,
394,2,2392781379107,2393233989017,10,-10.4748,4,8.681e+08,1,0,
174,2,2405903192872,2407713625957,12,-5.43841,2,8.683e+08,1,0,
224,1,2397405617795,2397477554022,7,25.2537,2,8.685e+08,1,0,
263,1,2394950455619,2395022391964,7,-6.42737,4,8.681e+08,1,0,
119,2,2394570143638,2394642080157,7,3.41374,4,8.681e+08,1,0,
270,1,2562284896105,2564095329813,12,-16.1329,2,8.683e+08,1,0,
131,2,2397506817613,2397578753866,7,0,2,8.685e+08,0,1,
159,1,2402951611674,2403085244491,8,6.23504,4,8.681e+08,1,0,
159,2,2402951611674,2403085244657,8,-0.682449,4,8.681e+08,1,0,
135,2,2397511506181,2399321940351,12,0,2,8.683e+08,0,1,
336,1,2398961464403,2399208250419,9,-8.02255,2,8.683e+08,1,0,
238,1,2403126754924,2403198691108,7,7.21353,2,8.681e+08,1,0,
170,1,2520599438225,2522409872869,12,-22.3449,2,8.685e+08,1,0,
170,2,2520599438225,2522409871783,12,-18.8601,2,8.685e+08,1,0,
150,2,2404804339949,2404876276402,7,-9.36006,2,8.683e+08,1,0,
216,1,2405711187251,2405957972388,9,-3.9659,2,8.685e+08,1,0,
216,2,2405711187251,2405957972238,9,-13.6228,2,8.685e+08,1,0,
170,1,2701642638235,2703453072879,12,-16.8717,2,8.683e+08,1,0,
249,1,2408516118538,2408588054945,7,14.5705,2,8.685e+08,1,0,
377,2,2582256565060,2584066998566,12,-2.10892,4,8.683e+08,1,0,
163,1,2413237340143,2413689948936,10,-4.81035,2,8.685e+08,1,0,
238,1,2432432746939,2432504683123,7,6.69491,2,8.683e+08,1,0,
19,2,2419513797008,2419966405922,10,-2.49766,2,8.683e+08,1,0,
124,1,2433135624162,2433269256853,8,13.2502,2,8.685e+08,1,0,
124,2,2433135624162,2433269257731,8,9.5838,2,8.685e+08,1,0,
362,1,3266307454890,3266554239629,9,11.5997,2,8.683e+08,1,0,
362,2,3266307454890,3266554241297,9,11.321,2,8.683e+08,1,0,
183,1,3249609956123,3250062565055,10,-5.87804,4,8.681e+08,1,0,
64,2,3504888105557,3504960041908,7,1.83292,4,8.681e+08,1,0,
394,1,3505378063133,3505830671873,10,-9.11476,2,8.683e+08,1,0,
394,2,3505378063133,3505830673043,10,-15.9217,2,8.683e+08,1,0,
381,2,3509667042577,3509738980537,7,-3.40504,4,8.681e+08,1,0,
74,1,2909222064381,2909674673206,10,-10.1146,2,8.683e+08,1,0,
74,2,2909222064381,2909674673531,10,-5.69754,2,8.683e+08,1,0,
121,1,2885540202647,2885612139144,7,-6.40092,4,8.683e+08,1,0,
121,2,2885540202647,2885612139924,7,3.47717,4,8.683e+08,1,0,
386,1,2906468022635,2906714807332,9,3.33988,4,8.683e+08,1,0,
238,1,2888954823789,2889026759973,7,-1.2689,2,8.681e+08,1,0,
300,2,2887103693617,2887350479938,9,-1.08485,2,8.683e+08,1,0,
205,1,2887201301344,2889011734934,12,-0.244842,4,8.683e+08,1,0,
14,2,2896084734693,2897895168209,12,1.72362,2,8.683e+08,1,0,
33,1,2912570988801,2914381422366,12,-21.2594,2,8.683e+08,1,0,
98,1,3045915150621,3046367759751,10,-1.37802,4,8.683e+08,1,0,
98,2,3045915150621,3046367760987,10,-13.525,4,8.683e+08,1,0,
40,2,2891352906817,2891424843169,7,-4.11549,4,8.681e+08,1,0,
377,1,3063331172064,3065141605941,12,-1.21559,4,8.683e+08,1,0,
377,2,3063331172064,3065141605570,12,-14.2952,4,8.683e+08,1,0,
254,2,3476581057969,3476652994319,7,4.83264,2,8.683e+08,1,0,
81,1,3470730539261,3470802475670,7,3.15955,4,8.681e+08,1,0,
130,1,3471035650491,3471282435613,9,-7.05144,4,8.681e+08,1,0,
397,1,3479424462450,3481234896000,12,-11.687,4,8.683e+08,1,0,
397,2,3479424462450,3481234897169,12,-11.687,4,8.683e+08,0,1,
391,1,3515959172994,3516092805522,8,0.709397,2,8.683e+08,1,0,
391,2,3515959172994,3516092806137,8,-11.1655,2,8.683e+08,1,0,
284,2,3514909647623,3515362256467,10,-6.18152,2,8.681e+08,1,0,
377,1,3523873394595,3525683828472,12,-13.336,4,8.683e+08,1,0,
377,2,3523873394595,3525683828101,12,-20.7771,4,8.683e+08,1,0,
227,2,3510307761256,3511294898454,11,-13.6337,2,8.685e+08,1,0,
269,1,3513667877981,3514655014936,11,-17.6988,2,8.685e+08,1,0,
62,2,3510518055151,3510970663789,10,-13.7885,2,8.683e+08,1,0,
12,1,2898428983832,2898500919956,7,13.2528,4,8.683e+08,1,0,
259,2,2900237754920,2900309691443,7,7.10825,2,8.685e+08,1,0,
100,2,2902207706243,2902454491286,9,-4.21222,2,8.683e+08,1,0,
84,2,2901290153519,2901536938440,9,-10.044,4,8.685e+08,1,0,
73,2,2912935751378,2913007687721,7,13.3801,2,8.685e+08,1,0,
150,2,2901596050958,2901667987411,7,-0.191573,2,8.685e+08,1,0,
385,2,2902666140822,2902738077003,7,0,2,8.683e+08,0,1,
294,1,2903444834434,2903691620775,9,-2.31131,4,8.683e+08,1,0,
294,2,2903444834434,2903691619419,9,6.46048,4,8.683e+08,1,0,
209,1,2904161040499,2904407825171,9,-2.28342,2,8.683e+08,1,0,
42,1,3248850828327,3249837965673,11,-3.00001,2,8.685e+08,1,0,
202,1,3248025811532,3248478421108,10,-11.1456,2,8.685e+08,1,0,
202,2,3248025811532,3248478420484,10,0,2,8.685e+08,0,1,
14,1,3321321296538,3323131730494,12,-13.2689,2,8.683e+08,1,0,
14,2,3321321296538,3323131730054,12,-18.8283,2,8.683e+08,1,0,
155,2,2905089815264,2906076952240,11,0,2,8.683e+08,0,1,
349,1,2906886306264,2907338915120,10,-14.9309,2,8.683e+08,1,0,
73,2,3137320251850,3137392188193,7,4.72346,2,8.683e+08,1,0,
105,2,3111600515169,3112587652273,11,-2.27156,4,8.685e+08,1,0,
387,1,3093417479016,3095227912536,12,0,2,8.683e+08,0,1,
387,2,3093417479016,3095227913176,12,-18.4884,2,8.683e+08,1,0,
23,2,2907501394916,2907573331184,7,-3.20106,2,8.683e+08,1,0,
172,2,2924278402299,2926088835934,12,-10.1035,2,8.683e+08,1,0,
161,1,2931173068148,2932160206552,11,-13.1449,2,8.685e+08,1,0,
161,2,2931173068148,2932160205493,11,-19.3216,2,8.685e+08,1,0,
97,2,2922486336262,2922558272467,7,3.13524,4,8.683e+08,1,0,
44,1,3062309544195,3064119977911,12,-15.6981,4,8.681e+08,1,0,
44,2,3062309544195,3064119977368,12,-9.80438,4,8.681e+08,1,0,
201,1,3251607736068,3253418170678,12,-17.7133,4,8.681e+08,0,1,
201,2,3251607736068,3253418169570,12,-17.7133,4,8.681e+08,1,0,
60,2,2923644330412,2923777963013,8,-2.5779,4,8.683e+08,1,0,
342,2,2924420847978,2924667632670,9,4.95985,2,8.685e+08,1,0,
149,2,2915063305864,2915515914917,10,-13.0707,4,8.683e+08,1,0,
349,1,2952147106274,2952599715130,10,-2.65077,4,8.681e+08,1,0,
349,2,2952147106274,2952599716295,10,-10.0816,4,8.681e+08,1,0,
341,1,2914937852533,2916748285621,12,-20.3389,2,8.685e+08,1,0,
341,2,2914937852533,2916748285948,12,-11.3907,2,8.685e+08,1,0,
169,2,2925934360485,2926386969389,10,-8.12399,2,8.683e+08,1,0,
146,2,2925339070654,2927149505154,12,-11.0405,2,8.683e+08,1,0,
151,1,2936555499402,2936802285399,9,-12.8117,2,8.683e+08,1,0,
304,1,2927722463808,2927969248670,9,-8.3258,2,8.683e+08,1,0,
75,1,2917976357013,2918048293507,7,0,2,8.681e+08,0,1,
72,2,2920279035959,2920412669217,8,1.65216,4,8.683e+08,1,0,
322,1,2948797896775,2950608330351,12,-18.6241,4,8.683e+08,1,0,
322,2,2948797896775,2950608331166,12,-13.9573,4,8.683e+08,1,0,
133,1,3471639493855,3472092102694,10,6.39932,4,8.681e+08,1,0,
340,2,3473148444377,3473282076999,8,4.17885,2,8.685e+08,1,0,
263,1,3498201089573,3498273025918,7,9.78864,2,8.683e+08,1,0,
127,2,3498014078844,3499824513577,12,0,4,8.681e+08,0,1,
44,2,3243352744205,3245163177378,12,-3.06125,2,8.683e+08,1,0,
308,1,3147244008638,3147696617615,10,0.0354165,4,8.683e+08,1,0,
308,2,3147244008638,3147696618206,10,4.69986,4,8.683e+08,1,0,
68,2,3363725036993,3364177645952,10,-0.841994,2,8.683e+08,1,0,
229,1,3456689716342,3458500150026,12,-17.8839,4,8.685e+08,1,0,
229,2,3456689716342,3458500150884,12,-20.2508,4,8.685e+08,1,0,
182,1,3102303050177,3102549834955,9,-0.473586,2,8.685e+08,1,0,
102,1,3105274853620,3105346789891,7,2.52643,4,8.681e+08,1,0,
102,2,3105274853620,3105346791487,7,-8.35341,4,8.681e+08,1,0,
20,1,3162022522417,3162156155078,8,0,2,8.685e+08,0,1,
74,1,3470062315972,3470514924797,10,-14.2535,2,8.683e+08,1,0,
120,1,3469103630560,3469556239736,10,1.02939,2,8.683e+08,1,0,
274,1,2925638630438,2925710566887,7,1.29932,2,8.685e+08,1,0,
274,2,2925638630438,2925710568040,7,2.27501,2,8.685e+08,1,0,
71,1,2938588369131,2940398802648,12,-9.39482,2,8.683e+08,1,0,
357,1,3091304301002,3091551085838,9,-3.16443,4,8.683e+08,1,0,
330,2,2938100559897,2938347344743,9,-2.92909,2,8.683e+08,1,0,
256,2,2936425031892,2936496968131,7,15.778,4,8.685e+08,1,0,
337,1,2932967640499,2933101273272,8,0.513978,2,8.683e+08,1,0,
140,1,2935854612085,2935926548575,7,-9.07559,4,8.681e+08,1,0,
62,1,2939258403347,2939711012380,10,-5.20312,2,8.683e+08,1,0,
62,2,2939258403347,2939711011985,10,0,2,8.683e+08,0,1,
393,2,3303937546384,3304390155494,10,8.69624,2,8.683e+08,1,0,
21,1,3278618269152,3280428702510,12,-6.63725,2,8.683e+08,1,0,
376,1,3498421555969,3498668340869,9,-4.28352,2,8.683e+08,1,0,
279,2,3497745713046,3498732850416,11,0,2,8.685e+08,0,1,
244,2,3493387956721,3493634741347,9,-3.82292,2,8.685e+08,1,0,
299,2,3494777071103,3496587504436,12,-10.2509,4,8.685e+08,1,0,
61,1,2936541203993,2936993812808,10,0,4,8.683e+08,0,1,
62,1,2984519203357,2984971812390,10,-2.39706,2,8.685e+08,0,1,
62,2,2984519203357,2984971811995,10,-2.39706,2,8.685e+08,1,0,
18,2,2966085286780,2967072424080,11,-13.9487,2,8.683e+08,1,0,
60,1,2941672576249,2941806210192,8,3.81071,4,8.683e+08,1,0,
60,2,2941672576249,2941806208850,8,-5.85275,4,8.683e+08,1,0,
31,1,3507790891699,3508243500837,10,-5.43858,2,8.683e+08,1,0,
31,2,3507790891699,3508243501502,10,-12.7687,2,8.683e+08,1,0,
346,1,3571349462924,3573159896578,12,-14.617,2,8.685e+08,1,0,
217,1,3480858804372,3481311413069,10,1.04027,2,8.683e+08,1,0,
157,1,3489134082384,3489267715506,8,3.96648,2,8.685e+08,1,0,
63,1,3481522121131,3481768905864,9,2.28206,2,8.681e+08,1,0,
274,1,2939273835641,2939345772090,7,-5.08173,2,8.683e+08,1,0,
317,2,2941507402700,2941960011984,10,-13.5368,4,8.683e+08,1,0,
72,2,3421179349670,3421312982928,8,-3.37616,4,8.685e+08,1,0,
32,2,2949840167614,2950292776633,10,-10.506,2,8.683e+08,1,0,
361,1,2962168400728,2962415186231,9,-13.2488,2,8.683e+08,1,0,
361,2,2962168400728,2962415185511,9,-13.1858,2,8.683e+08,1,0,
305,1,2944522074672,2944594011006,7,3.10294,4,8.681e+08,1,0,
255,2,3111150553350,3111397338977,9,-8.8401,2,8.683e+08,1,0,
116,1,3499856155988,3499928093397,7,1.17386,4,8.681e+08,1,0,
116,2,3499856155988,3499928092256,7,15.7774,4,8.681e+08,1,0,
185,1,3501827082705,3503637516069,12,0,2,8.685e+08,0,1,
185,2,3501827082705,3503637517360,12,-17.6144,2,8.685e+08,1,0,
234,1,3508586473421,3508833259674,9,-8.19795,4,8.683e+08,1,0,
234,2,3508586473421,3508833258271,9,-14.3715,4,8.683e+08,1,0,
283,2,2947045717172,2948856150420,12,-6.65657,2,8.683e+08,1,0,
108,2,2959654526933,2959726463156,7,13.2507,2,8.685e+08,1,0,
318,2,3130554695266,3132365128890,12,-7.55371,2,8.683e+08,1,0,
190,1,2955538105435,2955990715679,10,-1.29008,4,8.681e+08,1,0,
190,2,2955538105435,2955990714373,10,-9.05235,4,8.681e+08,1,0,
341,1,3095981052543,3097791485631,12,-6.3163,2,8.683e+08,1,0,
341,2,3095981052543,3097791485958,12,-14.2688,2,8.683e+08,1,0,
55,2,2979569722068,2981380155678,12,-14.2013,2,8.683e+08,1,0,
102,1,3298517653976,3298589590247,7,10.3234,2,8.685e+08,1,0,
24,2,3509086117086,3510896551548,12,-21.4796,4,8.681e+08,1,0,
272,2,3501137237871,3501589848330,10,-15.1135,4,8.683e+08,1,0,
359,2,3492910382965,3492982319158,7,-1.8631,2,8.683e+08,1,0,
277,2,2984370793377,2984504426419,8,1.53059,2,8.683e+08,1,0,
371,1,2970745868182,2972556301796,12,-21.6911,4,8.683e+08,1,0,
371,2,2970745868182,2972556302319,12,-22.3159,4,8.683e+08,1,0,
242,1,3002601376829,3002673313268,7,-1.11723,4,8.685e+08,1,0,
23,2,3005703739917,3005775676185,7,5.17333,2,8.685e+08,1,0,
137,1,2990959783913,2992770217583,12,-21.837,4,8.685e+08,1,0,
5,1,2974923722358,2975376332013,10,0,2,8.683e+08,0,1,
119,2,2981872439406,2981944375925,7,21.1111,2,8.683e+08,1,0,
253,1,2980764745690,2981217355263,10,-16.1585,2,8.683e+08,1,0,
191,1,2975860958791,2975994591593,8,-11.949,2,8.683e+08,1,0,
185,1,2982159012761,2983969446125,12,-21.3268,4,8.681e+08,1,0,
195,1,2992551003204,2994361436703,12,6.52268,2,8.683e+08,1,0,
34,2,2985634045642,2985767678338,8,-7.62659,2,8.683e+08,1,0,
242,1,2985929761512,2986001697951,7,0,4,8.683e+08,0,1,
398,2,2987226974125,2987298910386,7,15.8788,4,8.681e+08,1,0,
391,1,3000024441768,3000158074296,8,-2.37387,2,8.683e+08,1,0,
74,1,3003801611880,3004254220705,10,3.67925,4,8.681e+08,1,0,
40,2,2992329786415,2992401722767,7,-9.28545,4,8.683e+08,1,0,
167,1,2995184750699,2995256687078,7,0,4,8.681e+08,0,1,
31,1,2998748601269,2999201210407,10,-7.34445,2,8.683e+08,1,0,
31,2,2998748601269,2999201211072,10,-14.5399,2,8.683e+08,1,0,
7,1,2997093786746,2997340571883,9,-11.6649,4,8.683e+08,1,0,
209,1,2997525215588,2997772000260,9,9.89999,2,8.683e+08,1,0,
209,2,2997525215588,2997772000807,9,-8.3802,2,8.683e+08,1,0,
175,2,3003977470732,3004430079760,10,0,4,8.685e+08,0,1,
98,2,3000654350611,3001106960977,10,-13.033,4,8.685e+08,1,0,
197,1,3001157422656,3001404207588,9,5.40521,2,8.683e+08,1,0,
197,2,3001157422656,3001404208377,9,2.34871,2,8.683e+08,1,0,
149,2,3006184958647,3006637567700,10,-3.34732,4,8.683e+08,1,0,
78,1,3009196983942,3009268920049,7,22.9089,4,8.683e+08,1,0,
78,2,3009196983942,3009268921655,7,-7.99614,4,8.683e+08,1,0,
30,2,3002777201860,3002849138285,7,3.0592,2,8.683e+08,1,0,
153,2,3003162247997,3003234185171,7,0,2,8.681e+08,0,1,
122,2,3012870287778,3013117072789,9,7.59229,4,8.681e+08,1,0,
193,1,3010036771279,3011847204804,12,0,2,8.683e+08,0,1,
396,1,3012654372863,3012901157665,9,3.64697,2,8.683e+08,1,0,
396,2,3012654372863,3012901159107,9,-3.15895,2,8.683e+08,1,0,
186,2,3040372494009,3042182927071,12,-6.41533,4,8.681e+08,1,0,
34,1,3012360445662,3012494078636,8,0,2,8.683e+08,0,1,
254,2,3012365682917,3012437619267,7,7.27252,2,8.683e+08,1,0,
149,1,3051445758657,3051898368340,10,-16.073,4,8.681e+08,1,0,
115,1,3017480147792,3017726933283,9,-7.10174,4,8.681e+08,1,0,
115,2,3017480147792,3017726932655,9,1.57326,4,8.681e+08,1,0,
378,1,3027042318894,3028852753585,12,-12.8822,2,8.683e+08,1,0,
9,1,3015783132883,3016029917810,9,13.0816,2,8.681e+08,1,0,
9,2,3015783132883,3016029918989,9,13.0816,2,8.681e+08,0,1,
83,1,3518957775580,3519029713373,7,0.975114,4,8.683e+08,1,0,
83,2,3518957775580,3519029711809,7,0.429215,4,8.683e+08,1,0,
270,1,3519773839362,3521584273070,12,0,4,8.681e+08,0,1,
290,1,3516200400722,3517187539135,11,-17.4976,2,8.683e+08,1,0,
16,1,3522090083778,3523900517623,12,-18.9051,2,8.683e+08,0,1,
16,2,3522090083778,3523900517594,12,-18.9051,2,8.683e+08,1,0,
51,2,3592777341062,3594587774678,12,-14.0178,4,8.681e+08,1,0,
93,2,3523962329705,3525772763736,12,-22.2599,2,8.685e+08,1,0,
352,2,3529792676601,3529926309382,8,15.3992,4,8.681e+08,1,0,
34,2,3526667357665,3526800990361,8,3.13753,2,8.683e+08,1,0,
373,1,3527362999055,3528350136177,11,-18.3455,2,8.683e+08,0,1,
373,2,3527362999055,3528350136121,11,-18.3455,2,8.683e+08,1,0,
151,1,3527607298387,3527854084384,9,0,2,8.685e+08,0,1,
276,1,3538656999265,3540467432622,12,-19.5782,4,8.681e+08,1,0,
114,2,3536038617387,3536491226342,10,-6.75897,4,8.683e+08,1,0,
85,2,3530321210293,3530773820382,10,-0.966964,2,8.685e+08,1,0,
145,1,3531081715660,3532892149459,12,-18.1867,2,8.683e+08,1,0,
145,2,3531081715660,3532892148841,12,0,2,8.683e+08,0,1,
335,2,3537616398130,3538603535812,11,-15.6458,2,8.681e+08,1,0,
319,1,3538391204313,3538637989137,9,-10.4216,2,8.683e+08,1,0,
370,1,3533680623195,3535491056509,12,1.17197,2,8.685e+08,1,0,
307,1,3583779946529,3585590380113,12,-18.9495,2,8.683e+08,1,0,
307,2,3583779946529,3585590380385,12,-18.9495,2,8.683e+08,0,1,
388,2,3539860627998,3540107413005,9,-12.8888,2,8.683e+08,1,0,
6,1,3539865095591,3539998728671,8,-5.48372,2,8.683e+08,1,0,
72,1,3548500733603,3548634366298,8,-7.71669,4,8.683e+08,1,0,
78,1,3544975178690,3545047114797,7,5.24666,4,8.681e+08,1,0,
140,1,3540273226971,3540345163461,7,-7.10483,2,8.683e+08,1,0,
86,2,3544025741610,3544478350573,10,4.78411,4,8.681e+08,1,0,
277,1,3540456940071,3540590572748,8,6.08275,2,8.683e+08,1,0,
277,2,3540456940071,3540590573113,8,-5.6784,2,8.683e+08,1,0,
20,1,3542227912826,3542361545487,8,-9.91092,2,8.681e+08,1,0,
362,1,3546379631608,3546626416347,9,17.6694,2,8.681e+08,1,0,
136,1,3542444497199,3542897106904,10,3.21588,4,8.683e+08,0,1,
136,2,3542444497199,3542897106191,10,3.21588,4,8.683e+08,1,0,
203,1,3545712281314,3545784217413,7,5.55123,2,8.683e+08,1,0,
203,2,3545712281314,3545784219012,7,5.55123,2,8.683e+08,0,1,
163,2,3548472251847,3548924862307,10,-11.4467,2,8.685e+08,1,0,
176,1,3582471672573,3583458809830,11,-17.8041,4,8.685e+08,1,0,
176,2,3582471672573,3583458809944,11,6.24677,4,8.685e+08,1,0,
256,2,3552248130502,3552320066741,7,9.04537,4,8.681e+08,1,0,
247,2,3550531552541,3550665185137,8,-9.44435,4,8.681e+08,1,0,
169,2,3589043752295,3589496361199,10,-14.8295,2,8.683e+08,1,0,
98,1,3551053145200,3551505754330,10,-2.99754,4,8.683e+08,1,0,
112,1,3556753930963,3558564364209,12,-2.90657,4,8.683e+08,1,0,
268,2,3556012820388,3556084756612,7,15.508,2,8.683e+08,1,0,
62,1,3555778855161,3556231464194,10,-4.6082,2,8.683e+08,1,0,
62,2,3555778855161,3556231463799,10,17.1438,2,8.683e+08,1,0,
286,2,3563113068520,3563565677654,10,-14.9675,4,8.685e+08,1,0,
42,2,3552993285991,3553980424670,11,-15.8492,2,8.683e+08,1,0,
291,2,3563470124272,3563716908965,9,-2.33025,2,8.681e+08,1,0,
267,2,3557541836692,3557788621831,9,5.79171,4,8.683e+08,1,0,
309,2,3561936196333,3563746629638,12,-20.4868,4,8.685e+08,1,0,
76,2,3560879684808,3561332294525,10,0,2,8.685e+08,0,1,
134,1,3563457439459,3563910049629,10,-14.6546,2,8.683e+08,1,0,
134,2,3563457439459,3563910048333,10,-9.61586,2,8.683e+08,1,0,
75,1,3561266062602,3561337999096,7,0,2,8.683e+08,0,1,
33,2,3560385307447,3562195741701,12,0,4,8.681e+08,0,1,
155,1,3569870182477,3570857320437,11,-15.2896,2,8.683e+08,1,0,
244,2,3570182168064,3570428952690,9,2.29372,2,8.683e+08,1,0,
97,2,3574301943394,3574373879599,7,29.3804,4,8.683e+08,1,0,
61,1,3576967496181,3577420104996,10,-13.5341,4,8.681e+08,1,0,
61,2,3576967496181,3577420105818,10,-15.8339,4,8.681e+08,1,0,
173,1,3580154299263,3580287932099,8,0,2,8.683e+08,0,1,
173,2,3580154299263,3580287932143,8,-2.73535,2,8.683e+08,1,0,
92,1,3579299060296,3579432694697,8,1.08469,2,8.683e+08,0,1,
92,2,3579299060296,3579432693207,8,1.08469,2,8.683e+08,1,0,
347,1,3588019612573,3588472221433,10,-8.80034,4,8.683e+08,1,0,
347,2,3588019612573,3588472222784,10,-16.7636,4,8.683e+08,1,0,
340,2,3586112792512,3586246425134,8,-7.53453,2,8.683e+08,1,0,
266,1,3585822950063,3587633383291,12,-12.7224,4,8.683e+08,1,0,
266,2,3585822950063,3587633383522,12,-12.7224,4,8.683e+08,0,1,
382,2,3593402614220,3595213048598,12,-10.6377,4,8.683e+08,1,0,
284,2,3583206567415,3583659176259,10,-13.3724,2,8.683e+08,1,0,
336,1,3579331463893,3579578249909,9,0,2,8.681e+08,0,1,
289,1,3578896646557,3579349255738,10,-6.6664,4,8.681e+08,1,0,
240,1,3581486530925,3583296964324,12,-20.3989,2,8.683e+08,1,0,
240,2,3581486530925,3583296964463,12,-16.0632,2,8.683e+08,1,0,
41,2,3584256361317,3584328297712,7,1.51416,4,8.685e+08,1,0,
182,1,3584351965582,3584598750360,9,-12.1754,2,8.683e+08,1,0,
216,2,3584868121401,3585114906388,9,0,4,8.681e+08,0,1,
99,1,3588895579101,3589348188032,10,2.26686,2,8.683e+08,1,0,
242,1,3590017329572,3590089266011,7,-1.73405,4,8.683e+08,1,0,
320,1,3594087506392,3595897939953,12,-15.5509,2,8.683e+08,1,0,
242,1,3597291130900,3597363067339,7,2.86208,4,8.683e+08,1,0,
143,1,3590550997231,3592361431029,12,0,2,8.683e+08,0,1,
186,2,3590959218348,3592769651410,12,-10.6183,4,8.685e+08,1,0,
144,2,3592606737737,3593059347104,10,12.7979,2,8.683e+08,1,0,
65,2,3594463764872,3594710549611,9,-8.0545,4,8.681e+08,1,0,
330,2,3597797875003,3598044659849,9,12.4941,2,8.683e+08,1,0,
48,1,3596322205618,3596394143235,7,0.952577,2,8.685e+08,1,0,
48,2,3596322205618,3596394142173,7,3.89675,2,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,289,870720000000,871008769181,10,-7.78667,3,8.685e+08,1
2,303,871050000000,871338769044,10,-15.738,3,8.681e+08,1
1,29,45550000000,46705073385,12,-1.51456,3,8.69525e+08,2
2,154,47350000000,48505073664,12,-3.54431,3,8.69525e+08,2
2,44,3066130000000,3067285072000,12,0,3,8.69525e+08,2
1,130,807460000000,808615073122,12,9.96297,3,8.69525e+08,2
1,286,18010000000,18298768000,10,0,3,8.685e+08,1
2,97,2499650000000,2500805072205,12,27.7105,3,8.69525e+08,2
2,278,1810030000000,1810607536000,11,0,3,8.681e+08,1
2,47,12920000000,13064384873,9,-2.00027,3,8.685e+08,1
2,298,2290000000,2372432000,8,0,3,8.685e+08,1
2,205,25160000000,26315073720,12,5.49246,3,8.69525e+08,2
1,17,23740000000,24895072772,12,1.29231,3,8.69525e+08,2
2,322,39620000000,40775072000,12,0,3,8.685e+08,1
1,115,1200500000000,1200644384000,9,0,3,8.683e+08,1
2,314,1706060000000,1707215073420,12,-11.1842,3,8.69525e+08,2
1,186,1761070000000,1762225074300,12,-15.0764,3,8.69525e+08,2
2,136,2449530000000,2449818768992,10,-4.52998,3,8.685e+08,1
2,34,3162590000000,3163745072696,12,14.349,3,8.69525e+08,2
2,171,3443100000000,3444255073324,12,-1.74815,3,8.69525e+08,2
2,317,60480000000,61635073284,12,7.60001,3,8.69525e+08,2
1,395,2689100000000,2689141216415,7,0.217118,3,8.685e+08,1
