gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4151,1793,46,0,166,2146
2,4151,1715,40,0,192,2204
3,4151,1716,27,0,163,2245
EndDeviceID,X,Y,Z,SF
42,2,3175184577418,3175256513813,7,-0.210632,4,8.683e+08,1,0,
42,3,3175184577418,3175256514466,7,3.12331,4,8.683e+08,1,0,
106,1,1233401258307,1233853868215,10,-13.9261,4,8.683e+08,1,0,
106,3,1233401258307,1233853868371,10,-10.233,4,8.683e+08,1,0,
177,3,1240871356280,1240943292480,7,-6.69601,4,8.681e+08,1,0,
156,1,3011020548883,3012007686843,11,13.6389,2,8.683e+08,0,1,
156,2,3011020548883,3012007685859,11,13.6389,2,8.683e+08,1,0,
156,3,3011020548883,3012007686889,11,-17.5817,2,8.683e+08,1,0,
186,1,2921445511622,2923255944986,12,-15.8638,2,8.683e+08,1,0,
186,2,2921445511622,2923255946277,12,-9.48312,2,8.683e+08,1,0,
380,2,2731464129310,2731710914346,9,-1.03329,4,8.683e+08,1,0,
380,3,2731464129310,2731710913923,9,8.87652,4,8.683e+08,1,0,
278,1,2329382025839,2329453962516,7,-6.68748,2,8.685e+08,1,0,
278,2,2329382025839,2329453962881,7,-3.92361,2,8.685e+08,1,0,
389,1,1345400366822,1346387504832,11,-18.7987,2,8.683e+08,1,0,
214,1,3385843857205,3385915794332,7,-3.65994,2,8.683e+08,1,0,
214,3,3385843857205,3385915793262,7,20.2804,2,8.683e+08,1,0,
151,2,450178009173,450249945626,7,-2.18933,2,8.681e+08,1,0,
166,3,456146528983,456218465381,7,-4.63248,4,8.681e+08,1,0,
215,2,450255919933,450327856218,7,5.47806,4,8.681e+08,1,0,
215,3,450255919933,450327857353,7,-2.81627,4,8.681e+08,1,0,
242,2,1410657373283,1410904159766,9,-11.3022,2,8.685e+08,1,0,
184,1,1403162029540,1403614638472,10,-3.91362,2,8.685e+08,1,0,
184,3,1403162029540,1403614639651,10,-5.22793,2,8.685e+08,1,0,
155,2,835364992628,837175426292,12,-8.71094,4,8.681e+08,1,0,
361,3,1894253434743,1894706043934,10,-12.8437,2,8.685e+08,1,0,
100,1,1885673582546,1885807215477,8,-2.33966,2,8.683e+08,1,0,
42,2,1894136092807,1894208029202,7,-7.78474,4,8.685e+08,1,0,
42,3,1894136092807,1894208029855,7,-5.66035,4,8.685e+08,1,0,
98,2,1685670577660,1685742513865,7,0,4,8.681e+08,0,1,
250,1,1931297104924,1931369041331,7,10.4555,2,8.685e+08,1,0,
149,1,1913506372081,1913753156994,9,17.9086,2,8.685e+08,1,0,
6,3,1910359833720,1910431770209,7,0,2,8.683e+08,0,1,
61,2,1904759283900,1904892916501,8,-5.86783,4,8.685e+08,1,0,
239,1,1895977242745,1896049178929,7,-3.55728,4,8.681e+08,1,0,
82,1,1899404499276,1899476435685,7,-2.16811,2,8.683e+08,1,0,
318,2,1921286596213,1922273733497,11,-11.8666,4,8.683e+08,1,0,
318,3,1921286596213,1922273734672,11,-3.45528,4,8.683e+08,1,0,
108,1,1862516680514,1862588616990,7,1.79201,4,8.685e+08,1,0,
108,3,1862516680514,1862588617229,7,-2.88312,4,8.685e+08,1,0,
303,1,1869003623488,1869456232487,10,0,2,8.685e+08,0,1,
182,1,1869370942551,1871181377386,12,-3.48558,2,8.683e+08,0,1,
182,2,1869370942551,1871181376126,12,-3.48558,2,8.683e+08,1,0,
182,3,1869370942551,1871181376291,12,-3.48558,2,8.683e+08,0,1,
282,1,452341708704,452475341215,8,18.7902,4,8.681e+08,1,0,
282,3,452341708704,452475342236,8,-8.56937,4,8.681e+08,1,0,
146,2,460019206048,460471815229,10,-5.60582,2,8.681e+08,1,0,
146,3,460019206048,460471814682,10,1.92629,2,8.681e+08,1,0,
249,2,458344814081,458416750673,7,-8.23418,2,8.681e+08,1,0,
249,3,458344814081,458416750669,7,9.06845,2,8.681e+08,1,0,
9,3,458603215307,458850000159,9,-0.459319,2,8.681e+08,1,0,
237,1,1381645486495,1381892271175,9,-5.15416,2,8.685e+08,1,0,
237,3,1381645486495,1381892271703,9,-2.49072,2,8.685e+08,1,0,
351,1,1389083876564,1390071014966,11,-2.44632,4,8.681e+08,1,0,
351,3,1389083876564,1390071013787,11,-16.9485,4,8.681e+08,1,0,
215,2,1690967679534,1691039615819,7,-7.27699,4,8.681e+08,1,0,
390,3,2864039782832,2864111718969,7,8.74955,2,8.685e+08,1,0,
144,1,2881500576797,2881572514595,7,-1.47455,2,8.685e+08,1,0,
217,1,692292124230,692538909367,9,13.6949,2,8.681e+08,1,0,
371,1,720257621497,720710230811,10,-16.1225,2,8.681e+08,1,0,
391,3,724673835036,724745771480,7,1.59221,2,8.685e+08,1,0,
327,1,732926628879,733379237986,10,-2.35019,2,8.681e+08,1,0,
222,1,806720269820,808530703383,12,-18.6156,2,8.681e+08,1,0,
222,2,806720269820,808530704582,12,-16.5336,2,8.681e+08,0,1,
222,3,806720269820,808530704531,12,-16.5336,2,8.681e+08,1,0,
106,2,806795542756,807248151860,10,-6.55514,4,8.685e+08,1,0,
106,3,806795542756,807248152820,10,-10.0918,4,8.685e+08,1,0,
6,3,2495227801047,2495299737536,7,-7.33325,2,8.683e+08,1,0,
393,3,2497309042459,2497761651611,10,-3.9646,2,8.683e+08,1,0,
114,3,1363191116725,1363263052794,7,10.6632,2,8.685e+08,1,0,
126,3,1691117649370,1691364435476,9,-10.367,2,8.685e+08,1,0,
36,3,1973713404600,1973847037148,8,-8.12819,2,8.685e+08,1,0,
221,1,1976774321279,1976846257456,7,21.5562,2,8.681e+08,1,0,
221,2,1976774321279,1976846258968,7,-6.47578,2,8.681e+08,1,0,
333,1,2370144763070,2370391548165,9,-9.05997,2,8.685e+08,0,1,
333,2,2370144763070,2370391548952,9,-6.37399,2,8.685e+08,1,0,
333,3,2370144763070,2370391547816,9,-9.05997,2,8.685e+08,1,0,
175,2,2423903155423,2424890292508,11,-13.7921,2,8.683e+08,1,0,
175,3,2423903155423,2424890293570,11,-14.7298,2,8.683e+08,1,0,
192,2,3151176660159,3151629269027,10,1.72563,4,8.681e+08,1,0,
302,1,673991802084,674125434533,8,-1.2567,4,8.681e+08,1,0,
56,2,688598712787,689051322397,10,-13.0576,2,8.681e+08,1,0,
56,3,688598712787,689051321812,10,-16.3909,2,8.681e+08,1,0,
187,2,1697801739923,1698048524985,9,22.4191,4,8.683e+08,1,0,
50,3,1787827728694,1788074514593,9,-6.62762,2,8.685e+08,1,0,
341,3,1857603005754,1857736638850,8,-5.80077,2,8.683e+08,1,0,
31,2,2807961720142,2808033656567,7,-3.20608,2,8.685e+08,1,0,
314,1,2809573219724,2809820005005,9,4.23383,2,8.683e+08,1,0,
314,2,2809573219724,2809820005589,9,4.23383,2,8.683e+08,0,1,
91,1,1327825627732,1327897564124,7,-3.14024,2,8.685e+08,1,0,
310,1,1331973947180,1332961085347,11,-12.1573,4,8.681e+08,1,0,
310,2,1331973947180,1332961084485,11,-14.8172,4,8.681e+08,1,0,
310,3,1331973947180,1332961085498,11,7.52393,4,8.681e+08,1,0,
314,1,462254123226,462500908507,9,-11.5269,2,8.681e+08,1,0,
314,2,462254123226,462500909091,9,-6.54517,2,8.681e+08,1,0,
314,3,462254123226,462500907916,9,-8.2543,2,8.681e+08,1,0,
347,3,460584140414,462394575093,12,-21.6651,2,8.681e+08,1,0,
248,1,468805953203,469052739280,9,-13.6373,2,8.681e+08,0,1,
248,2,468805953203,469052737799,9,-13.6373,2,8.681e+08,1,0,
189,3,464300255970,464372192684,7,-8.90015,4,8.681e+08,1,0,
100,1,463892977944,464026610875,8,-0.0728294,2,8.681e+08,1,0,
261,3,465465062833,465537000263,7,-9.3094,4,8.681e+08,1,0,
138,1,464562469666,466372903336,12,-22.0753,4,8.681e+08,1,0,
138,2,464562469666,466372904218,12,-22.2806,4,8.681e+08,1,0,
30,1,544606693620,545593831005,11,0.411836,4,8.681e+08,1,0,
30,2,544606693620,545593831640,11,-19.3834,4,8.681e+08,1,0,
30,3,544606693620,545593831920,11,-11.7789,4,8.681e+08,1,0,
71,1,468077690599,468149626954,7,19.6174,2,8.681e+08,1,0,
71,3,468077690599,468149628065,7,-2.19374,2,8.681e+08,1,0,
235,2,764304324152,764756933002,10,-11.5569,4,8.681e+08,1,0,
165,1,754999000183,755132632645,8,13.292,2,8.683e+08,1,0,
165,2,754999000183,755132633938,8,-5.45712,2,8.683e+08,1,0,
165,3,754999000183,755132633737,8,13.292,2,8.683e+08,0,1,
357,2,754970477090,755042414063,7,-5.04817,2,8.681e+08,1,0,
357,3,754970477090,755042413441,7,1.59428,2,8.681e+08,1,0,
292,2,757515375442,757762160135,9,-3.71527,2,8.681e+08,1,0,
123,1,3247308225840,3247555010669,9,0,2,8.683e+08,0,1,
123,2,3247308225840,3247555010851,9,-7.60539,2,8.683e+08,1,0,
123,3,3247308225840,3247555011065,9,-10.6843,2,8.683e+08,1,0,
365,2,3248131788420,3249942222630,12,-16.6661,2,8.683e+08,1,0,
365,3,3248131788420,3249942222818,12,-7.81468,2,8.683e+08,1,0,
171,2,2329063415520,2330873849078,12,-3.52896,2,8.685e+08,1,0,
171,3,2329063415520,2330873849026,12,-6.95166,2,8.685e+08,1,0,
115,2,2461307761578,2461554546533,9,-3.11287,4,8.685e+08,1,0,
115,3,2461307761578,2461554547257,9,1.90849,4,8.685e+08,1,0,
21,2,2462010159130,2462143792329,8,-11.125,2,8.683e+08,1,0,
21,3,2462010159130,2462143792390,8,-11.0527,2,8.683e+08,1,0,
189,1,668397630235,668469566711,7,-8.03915,4,8.681e+08,1,0,
189,2,668397630235,668469567679,7,9.80616,4,8.681e+08,1,0,
32,1,675814307818,676061092956,9,-2.84804,2,8.685e+08,1,0,
32,2,675814307818,676061093621,9,-5.40202,2,8.685e+08,1,0,
32,3,675814307818,676061093849,9,15.3536,2,8.685e+08,1,0,
233,2,469697467681,470684604988,11,-6.11432,2,8.681e+08,1,0,
62,1,471962840634,472096473449,8,-11.4041,4,8.685e+08,1,0,
169,2,1382236000871,1382369633532,8,-10.9153,2,8.685e+08,1,0,
169,3,1382236000871,1382369634710,8,-4.26341,2,8.685e+08,1,0,
382,1,471967157316,472039093762,7,5.76373,2,8.681e+08,1,0,
382,3,471967157316,472039094506,7,-3.35376,2,8.681e+08,1,0,
383,1,625633842223,627444275790,12,-15.2167,4,8.681e+08,1,0,
76,1,477872031753,477943968247,7,-9.41981,2,8.685e+08,1,0,
76,3,477872031753,477943968442,7,-2.63676,2,8.685e+08,1,0,
253,2,474299967234,474752577223,10,-3.6721,2,8.681e+08,1,0,
253,3,474299967234,474752577345,10,-12.9949,2,8.681e+08,1,0,
101,2,473114756169,473186693212,7,-1.43739,2,8.681e+08,1,0,
101,3,473114756169,473186692697,7,-1.46039,2,8.681e+08,1,0,
119,1,475244029249,475490813972,9,-2.21999,4,8.681e+08,1,0,
119,3,475244029249,475490815065,9,-11.336,4,8.681e+08,1,0,
150,3,477201189051,477334821595,8,-2.10963,4,8.681e+08,1,0,
245,2,484094023674,484227656300,8,-2.84665,2,8.681e+08,1,0,
245,3,484094023674,484227657476,8,-9.81116,2,8.681e+08,1,0,
175,3,477730378342,478717516489,11,-15.9857,2,8.681e+08,1,0,
40,3,478386942090,478458878296,7,11.8092,2,8.681e+08,1,0,
23,2,478391807892,478844417050,10,0.1055,2,8.685e+08,1,0,
23,3,478391807892,478844418221,10,-7.24893,2,8.685e+08,1,0,
173,2,503255948486,505066382121,12,0,2,8.681e+08,0,1,
91,1,479296157768,479368094160,7,8.98287,2,8.681e+08,1,0,
91,2,479296157768,479368095453,7,-9.0679,2,8.681e+08,1,0,
151,2,478250215924,478322152377,7,8.95188,2,8.685e+08,1,0,
151,3,478250215924,478322153096,7,5.2682,2,8.685e+08,1,0,
146,1,505280006058,505732615857,10,-16.1945,2,8.681e+08,0,1,
146,2,505280006058,505732615239,10,-16.1945,2,8.681e+08,0,1,
146,3,505280006058,505732614692,10,-16.1945,2,8.681e+08,1,0,
317,2,498096011339,498167947661,7,10.2809,2,8.681e+08,1,0,
317,3,498096011339,498167948618,7,-8.01889,2,8.681e+08,1,0,
36,3,1261368805591,1261502438139,8,5.23705,2,8.681e+08,1,0,
307,2,3355103584299,3355175520450,7,26.6396,2,8.683e+08,1,0,
76,3,3364210305398,3364282242087,7,-1.94054,2,8.685e+08,1,0,
220,3,3356555235564,3356802021910,9,0,2,8.685e+08,0,1,
336,1,618270780332,620081214958,12,-9.07776,2,8.681e+08,1,0,
336,2,618270780332,620081214014,12,-14.4098,2,8.681e+08,1,0,
336,3,618270780332,620081215088,12,-19.8022,2,8.681e+08,1,0,
6,3,1352828332746,1352900269235,7,-7.35265,2,8.685e+08,1,0,
196,2,2991811171341,2993621605891,12,-13.0838,2,8.683e+08,1,0,
196,3,2991811171341,2993621605942,12,-22.1756,2,8.683e+08,1,0,
226,2,496605212010,496677148374,7,-0.318282,2,8.681e+08,1,0,
92,1,565789045957,565922678373,8,-6.41409,2,8.681e+08,1,0,
278,3,2357724959404,2357796896063,7,-0.34117,2,8.685e+08,1,0,
45,2,2357691528314,2357825161487,8,-2.50601,2,8.685e+08,1,0,
45,3,2357691528314,2357825160862,8,-0.0672599,2,8.685e+08,1,0,
324,1,1902141767540,1903952201191,12,-16.5653,2,8.685e+08,1,0,
324,3,1902141767540,1903952202135,12,-18.2954,2,8.685e+08,1,0,
39,1,494911851537,495898989898,11,-18.718,2,8.681e+08,1,0,
39,3,494911851537,495898988727,11,-11.1586,2,8.681e+08,1,0,
390,2,1840788795624,1840860732843,7,-5.52942,2,8.683e+08,1,0,
390,3,1840788795624,1840860731761,7,13.1956,2,8.683e+08,1,0,
372,1,1891463282232,1891915891846,10,-1.01379,4,8.683e+08,1,0,
372,2,1891463282232,1891915892369,10,-12.1085,4,8.683e+08,1,0,
372,3,1891463282232,1891915891194,10,5.1835,4,8.683e+08,1,0,
302,2,2346165784784,2346299418853,8,-11.7017,4,8.683e+08,1,0,
302,3,2346165784784,2346299418151,8,-5.72082,4,8.683e+08,1,0,
182,1,912627762056,914438196891,12,-20.4387,2,8.685e+08,0,1,
182,3,912627762056,914438195796,12,-20.4387,2,8.685e+08,1,0,
320,1,903736899446,903983684270,9,-12.9245,2,8.685e+08,1,0,
180,1,903517016830,903969625710,10,-15.497,2,8.685e+08,1,0,
269,2,903898994051,903970930275,7,14.5188,2,8.685e+08,1,0,
391,3,905911623165,905983559609,7,0,2,8.685e+08,0,1,
164,1,2898674869879,2898808502672,8,-8.15333,2,8.683e+08,1,0,
164,2,2898674869879,2898808504339,8,-9.75505,2,8.683e+08,1,0,
194,2,1868429526484,1868882136877,10,-1.34309,2,8.683e+08,1,0,
194,3,1868429526484,1868882135709,10,-1.99358,2,8.683e+08,1,0,
237,1,1868513548282,1868760332962,9,0,2,8.683e+08,0,1,
237,3,1868513548282,1868760333490,9,-3.7168,2,8.683e+08,1,0,
110,1,3140086577588,3140539186532,10,-2.10725,2,8.681e+08,1,0,
110,2,3140086577588,3140539186874,10,1.02243,2,8.681e+08,1,0,
202,2,531971024377,533781457879,12,-1.67,2,8.681e+08,1,0,
65,1,487700096403,487772034187,7,-8.34737,2,8.681e+08,1,0,
65,2,487700096403,487772032754,7,0.265504,2,8.681e+08,1,0,
312,1,490763508299,492573941926,12,-21.0883,2,8.681e+08,1,0,
312,2,490763508299,492573943121,12,-16.6089,2,8.681e+08,1,0,
158,1,489259044224,489392677346,8,-9.84242,2,8.681e+08,1,0,
39,1,593625451547,594612589908,11,0,2,8.685e+08,0,1,
389,1,493203094850,494190232860,11,-19.4266,2,8.681e+08,1,0,
389,3,493203094850,494190231773,11,-14.9382,2,8.681e+08,1,0,
188,2,487859369125,488311978289,10,0,4,8.681e+08,0,1,
118,1,548538048673,550348481733,12,0,2,8.681e+08,0,1,
118,3,548538048673,550348482546,12,-11.6,2,8.681e+08,1,0,
370,1,548654345788,548726282510,7,0,2,8.681e+08,0,1,
243,1,2820259040161,2820330976600,7,0.971391,4,8.683e+08,1,0,
209,1,1742791137857,1742924770726,8,-9.6882,4,8.685e+08,1,0,
273,1,2450095902148,2451083039615,11,0,4,8.683e+08,0,1,
273,2,2450095902148,2451083040607,11,-9.50153,4,8.683e+08,1,0,
273,3,2450095902148,2451083040694,11,-18.705,4,8.683e+08,1,0,
35,2,3130328408931,3130462041627,8,0.352235,2,8.683e+08,1,0,
78,2,1265856443381,1266103228109,9,-7.21319,4,8.685e+08,1,0,
78,3,1265856443381,1266103228748,9,-13.7683,4,8.685e+08,1,0,
397,1,1976827884635,1977280493437,10,10.5016,2,8.683e+08,1,0,
105,2,1973875626260,1973947562581,7,6.56426,2,8.683e+08,1,0,
164,1,1747756470603,1747890103396,8,-4.79459,2,8.683e+08,1,0,
313,2,3121223688401,3121295626101,7,-8.96249,2,8.683e+08,1,0,
311,1,2752961854719,2753414464940,10,6.07174,2,8.685e+08,1,0,
311,2,2752961854719,2753414463936,10,-5.64395,2,8.685e+08,1,0,
350,1,2312691621711,2312825254567,8,0,2,8.683e+08,0,1,
247,2,1870298865579,1871286002428,11,13.9313,2,8.685e+08,1,0,
83,1,1870018518612,1870471128535,10,-15.0018,2,8.685e+08,1,0,
83,3,1870018518612,1870471128734,10,-15.0018,2,8.685e+08,0,1,
119,1,2747448794139,2747695578862,9,9.32851,4,8.683e+08,1,0,
80,1,499283116326,499735725031,10,-15.4399,2,8.681e+08,1,0,
80,3,499283116326,499735725357,10,-11.4864,2,8.681e+08,1,0,
97,1,496993633980,497065570501,7,-1.85286,2,8.685e+08,1,0,
385,1,497348677415,497595463444,9,-10.9344,2,8.681e+08,1,0,
385,2,497348677415,497595462180,9,12.3229,2,8.681e+08,1,0,
257,2,500437783267,500509719506,7,24.7694,4,8.681e+08,1,0,
257,3,500437783267,500509720600,7,0.498612,4,8.681e+08,1,0,
135,2,498305238291,498757847165,10,-2.93773,2,8.685e+08,1,0,
135,3,498305238291,498757848309,10,-2.86868,2,8.685e+08,1,0,
303,1,501166456817,501619065816,10,-10.5925,2,8.681e+08,1,0,
303,2,501166456817,501619065964,10,-10.5925,2,8.681e+08,0,1,
303,3,501166456817,501619066326,10,-15.2173,2,8.681e+08,1,0,
250,1,503453035733,503524972140,7,15.1418,2,8.681e+08,1,0,
250,3,503453035733,503524972776,7,-5.06412,2,8.681e+08,1,0,
398,1,502644449239,504454882789,12,-6.2457,4,8.681e+08,1,0,
398,3,502644449239,504454883929,12,-17.9764,4,8.681e+08,1,0,
342,1,535407960555,536395097643,11,-8.97305,2,8.681e+08,1,0,
376,2,503194983834,503441769364,9,-11.8939,2,8.681e+08,1,0,
376,3,503194983834,503441768540,9,3.98863,2,8.681e+08,1,0,
318,1,501706799980,502693938641,11,-19.3034,4,8.685e+08,1,0,
318,2,501706799980,502693937264,11,-17.0441,4,8.685e+08,1,0,
382,1,502596546293,502668482739,7,-7.60214,2,8.681e+08,1,0,
395,1,579438823347,579891432087,10,5.63156,2,8.681e+08,1,0,
395,2,579438823347,579891433257,10,-11.0143,2,8.681e+08,1,0,
179,3,2381132765473,2382119902901,11,-9.62843,2,8.683e+08,1,0,
374,3,554757577121,554829513253,7,10.2465,2,8.685e+08,1,0,
298,2,559502338432,559574274974,7,0.988892,4,8.685e+08,1,0,
321,1,558998162837,559070100398,7,-3.08202,2,8.685e+08,1,0,
321,3,558998162837,559070099403,7,-0.0107719,2,8.685e+08,1,0,
120,2,582126558385,582198494904,7,-3.03558,2,8.681e+08,1,0,
179,2,556002362554,556989501070,11,-12.5192,2,8.681e+08,1,0,
179,3,556002362554,556989499982,11,-13.3099,2,8.681e+08,1,0,
258,1,564279334552,565266472098,11,-19.2723,2,8.685e+08,1,0,
112,3,564611806531,564683742698,7,25.574,4,8.681e+08,1,0,
247,1,1155226196426,1156213334586,11,-19.1686,2,8.685e+08,1,0,
247,3,1155226196426,1156213334422,11,18.5474,2,8.685e+08,1,0,
82,1,583995448071,584067384480,7,-2.10136,2,8.681e+08,1,0,
287,1,568398089037,568850699255,10,-10.8588,4,8.681e+08,1,0,
323,1,1818834972951,1819822110527,11,-9.7695,4,8.685e+08,1,0,
323,2,1818834972951,1819822111342,11,-19.1582,4,8.685e+08,1,0,
323,3,1818834972951,1819822111543,11,-14.6967,4,8.685e+08,1,0,
398,1,1184694585169,1186505018719,12,-16.9699,4,8.685e+08,1,0,
398,2,1184694585169,1186505019888,12,-18.4672,4,8.685e+08,1,0,
403,1,3426316732620,3426388670077,7,0.0935982,2,8.683e+08,1,0,
403,2,3426316732620,3426388668960,7,0,2,8.683e+08,0,1,
403,3,3426316732620,3426388669858,7,-9.06334,2,8.683e+08,1,0,
282,1,3434261015599,3434394648110,8,14.1284,4,8.683e+08,1,0,
282,3,3434261015599,3434394649131,8,-8.59453,4,8.683e+08,1,0,
283,1,3426462636513,3426709421311,9,0,2,8.683e+08,0,1,
283,2,3426462636513,3426709421479,9,0,2,8.683e+08,0,1,
139,1,509756184941,510208795071,10,-12.5485,2,8.681e+08,1,0,
139,2,509756184941,510208793552,10,-12.6873,2,8.681e+08,1,0,
139,3,509756184941,510208794731,10,-3.34575,2,8.681e+08,1,0,
380,2,504499233065,504746018101,9,0,4,8.681e+08,0,1,
328,1,504545495649,504998105998,10,-14.4166,2,8.685e+08,1,0,
107,1,504155713022,504227650901,7,5.69215,2,8.681e+08,1,0,
107,2,504155713022,504227649856,7,1.88797,2,8.681e+08,1,0,
107,3,504155713022,504227649872,7,6.05591,2,8.681e+08,1,0,
204,1,508963610696,509035546795,7,14.4487,2,8.681e+08,1,0,
83,2,1191029895175,1191482504357,10,-0.576919,2,8.681e+08,1,0,
83,3,1191029895175,1191482505297,10,-8.83949,2,8.681e+08,1,0,
384,1,2321558396432,2322011005002,10,-10.2968,2,8.683e+08,1,0,
384,3,2321558396432,2322011006112,10,-1.50479,2,8.683e+08,1,0,
89,1,1738107881077,1739095019287,11,-13.7536,2,8.685e+08,1,0,
113,1,2825468138181,2825540075427,7,-6.93986,4,8.685e+08,1,0,
113,3,2825468138181,2825540074664,7,-4.7895,4,8.685e+08,1,0,
272,1,2825982933732,2826054870075,7,-1.29451,2,8.685e+08,1,0,
135,3,3260826662770,3261279272788,10,-9.83179,4,8.681e+08,1,0,
193,1,1595247430302,1595381063004,8,-1.51602,4,8.685e+08,1,0,
226,2,1589881129981,1589953066345,7,0,2,8.685e+08,0,1,
147,1,1590803442373,1591790579779,11,-10.5537,2,8.683e+08,1,0,
345,1,1589394806141,1591205240280,12,-17.2345,2,8.681e+08,1,0,
345,2,1589394806141,1591205239405,12,0,2,8.681e+08,0,1,
382,1,1594428468498,1594500404944,7,0.0668343,2,8.685e+08,1,0,
210,1,2448216389332,2448350022004,8,-7.80569,4,8.681e+08,1,0,
248,3,2444390906713,2444637691951,9,-7.10985,2,8.683e+08,1,0,
198,3,2339294484838,2339747094691,10,0,2,8.683e+08,0,1,
295,2,505520766613,505973375598,10,0,4,8.681e+08,0,1,
11,2,513799590402,515610023624,12,0,2,8.681e+08,0,1,
11,3,513799590402,515610024554,12,-21.2125,2,8.681e+08,1,0,
226,3,569129645548,569201582667,7,-2.85704,2,8.685e+08,1,0,
359,1,506136059296,506269691845,8,0,2,8.681e+08,0,1,
33,3,520469796282,520922406402,10,-14.879,2,8.681e+08,1,0,
109,2,513478379338,513550315561,7,-0.217467,2,8.681e+08,1,0,
265,3,511883076301,512016708958,8,-0.249099,2,8.685e+08,1,0,
168,1,510960344957,511032281336,7,4.17853,2,8.685e+08,1,0,
168,2,510960344957,511032282490,7,-7.31503,2,8.685e+08,1,0,
328,1,730319530004,730772140353,10,-13.9678,2,8.683e+08,1,0,
328,2,730319530004,730772139279,10,-2.42178,2,8.683e+08,1,0,
58,2,513761826763,513895459516,8,-6.37004,4,8.681e+08,1,0,
134,1,514683951967,514930736806,9,6.10833,2,8.681e+08,1,0,
134,3,514683951967,514930737968,9,-13.9304,2,8.681e+08,1,0,
374,3,522023696719,522095632851,7,-2.52354,2,8.681e+08,1,0,
216,1,523524444325,524511582786,11,3.87718,2,8.681e+08,1,0,
216,3,523524444325,524511581721,11,-17.5029,2,8.681e+08,1,0,
87,3,529430458663,529502394928,7,4.88743,2,8.681e+08,1,0,
148,1,518844829316,519831966746,11,-14.7878,2,8.681e+08,1,0,
143,1,515073675985,515526285345,10,-5.70457,2,8.681e+08,1,0,
371,1,521319189416,521771798730,10,-16.3641,2,8.681e+08,1,0,
371,3,521319189416,521771798387,10,-8.19282,2,8.681e+08,1,0,
107,3,524564093200,524636030050,7,0.833634,2,8.681e+08,1,0,
198,1,544082726396,544535335328,10,-9.2227,2,8.681e+08,1,0,
198,2,544082726396,544535336117,10,-16.7762,2,8.681e+08,1,0,
198,3,544082726396,544535336249,10,-7.73006,2,8.681e+08,1,0,
253,1,537576589516,538029198631,10,2.55356,2,8.685e+08,1,0,
335,1,531513511834,531647145052,8,8.52824,4,8.681e+08,1,0,
335,2,531513511834,531647144477,8,3.89223,4,8.681e+08,1,0,
335,3,531513511834,531647144384,8,0.495118,4,8.681e+08,1,0,
267,1,2063385480018,2064372617246,11,-2.99052,4,8.685e+08,1,0,
390,3,2063426913911,2063498850048,7,0,4,8.681e+08,0,1,
134,1,2068711633343,2068958418182,9,-5.10367,2,8.685e+08,1,0,
245,2,2064544520441,2064678153067,8,-0.0945884,2,8.685e+08,1,0,
245,3,2064544520441,2064678154243,8,-9.86844,2,8.685e+08,1,0,
285,2,2064883390800,2065130175644,9,-0.775802,2,8.683e+08,1,0,
285,3,2064883390800,2065130176513,9,-7.90501,2,8.683e+08,1,0,
379,2,2444846261670,2445833399128,11,17.1352,2,8.683e+08,1,0,
379,3,2444846261670,2445833399266,11,-5.85721,2,8.683e+08,1,0,
171,2,3141817961747,3143628395305,12,3.09582,2,8.683e+08,0,1,
171,3,3141817961747,3143628395253,12,3.09582,2,8.683e+08,1,0,
377,1,1701100683485,1701172620385,7,-7.46353,2,8.685e+08,1,0,
377,2,1701100683485,1701172620702,7,-0.622054,2,8.685e+08,1,0,
377,3,1701100683485,1701172619765,7,22.4162,2,8.685e+08,1,0,
304,2,1279658546453,1280645683497,11,-18.8587,4,8.685e+08,1,0,
337,3,2009383034473,2009516667322,8,-5.2529,2,8.685e+08,1,0,
205,1,2007675939397,2007809572083,8,-0.519256,2,8.685e+08,1,0,
261,3,1756363313759,1756435251189,7,2.6875,4,8.685e+08,1,0,
90,3,1756013205035,1757000342078,11,-9.94772,2,8.685e+08,1,0,
146,1,1157916189478,1158368799277,10,-10.0058,2,8.685e+08,1,0,
