gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4162,1614,47,0,191,2310
2,4162,1591,28,0,190,2353
3,4162,1595,28,0,201,2338
4,4162,1527,26,0,177,2432
EndDeviceID,X,Y,Z,SF
60,3,3082901845058,3082973783478,7,-5.4576,4,8.683e+08,1,0,
103,3,3084418343281,3084551977378,8,-9.16536,2,8.683e+08,1,0,
13,2,3100071640465,3100205273122,8,-6.93413,4,8.683e+08,1,0,
13,3,3100071640465,3100205274148,8,-11.3803,4,8.683e+08,1,0,
13,4,3100071640465,3100205273269,8,-9.54903,4,8.683e+08,1,0,
91,3,3085350319456,3085802928499,10,-10.0485,4,8.683e+08,1,0,
28,2,3195455749122,3195702534754,9,-11.9445,2,8.683e+08,1,0,
28,3,3195455749122,3195702533781,9,-13.5482,2,8.683e+08,1,0,
28,4,3195455749122,3195702535438,9,-1.38406,2,8.683e+08,1,0,
329,3,3598107456232,3599094593464,11,-13.6754,4,8.683e+08,1,0,
329,4,3598107456232,3599094594603,11,-8.53232,4,8.683e+08,1,0,
387,2,3587001315102,3587073251283,7,29.1163,4,8.685e+08,1,0,
80,1,3560317785600,3560389721707,7,11.0317,2,8.683e+08,1,0,
80,4,3560317785600,3560389722880,7,4.6761,2,8.683e+08,1,0,
50,2,3586475838580,3586609471135,8,-5.60683,2,8.683e+08,1,0,
50,4,3586475838580,3586609471333,8,-5.60683,2,8.683e+08,0,1,
371,3,3591986567602,3592233353431,9,-9.38727,4,8.685e+08,1,0,
276,1,3592213012346,3592284948795,7,9.17668,4,8.681e+08,1,0,
81,1,3591344513664,3591591298369,9,5.30712,4,8.683e+08,1,0,
87,3,3553403353662,3553650138579,9,-7.57332,4,8.683e+08,1,0,
122,1,3493527077637,3493773862813,9,-7.10629,2,8.683e+08,1,0,
122,4,3493527077637,3493773863945,9,-10.9619,2,8.683e+08,1,0,
307,1,3084874469634,3084946405968,7,2.79067,4,8.683e+08,1,0,
307,2,3084874469634,3084946406984,7,-8.81316,4,8.683e+08,1,0,
237,3,3088958802495,3089030740010,7,0.492646,2,8.681e+08,1,0,
193,1,3086005703730,3086139336532,8,0.712754,4,8.681e+08,1,0,
193,4,3086005703730,3086139336526,8,1.05292,4,8.681e+08,1,0,
384,1,3088637267805,3089089877372,10,0,2,8.683e+08,0,1,
384,2,3088637267805,3089089878183,10,-15.7395,2,8.683e+08,1,0,
36,1,3088108461919,3088242094893,8,-3.51039,4,8.685e+08,0,1,
36,3,3088108461919,3088242094804,8,-3.51039,4,8.685e+08,1,0,
309,2,3109682361894,3110134971750,10,-7.56015,2,8.683e+08,1,0,
309,3,3109682361894,3110134970602,10,21.307,2,8.683e+08,1,0,
287,2,3109507655839,3109579592443,7,-8.27615,2,8.683e+08,1,0,
287,3,3109507655839,3109579592628,7,7.96037,2,8.683e+08,1,0,
287,4,3109507655839,3109579593457,7,0.265962,2,8.683e+08,1,0,
402,1,3107892773090,3108026405625,8,-6.46779,2,8.683e+08,1,0,
188,2,3108353016960,3108805626022,10,-15.4259,2,8.683e+08,1,0,
188,4,3108353016960,3108805626215,10,-9.79976,2,8.683e+08,1,0,
48,1,3108624488802,3109077097593,10,5.0302,2,8.683e+08,1,0,
48,3,3108624488802,3109077098728,10,5.0302,2,8.683e+08,0,1,
14,1,3112948837759,3113020773883,7,0,4,8.683e+08,0,1,
14,2,3112948837759,3113020775550,7,-1.51025,4,8.683e+08,1,0,
14,3,3112948837759,3113020775038,7,-7.3994,4,8.683e+08,1,0,
14,4,3112948837759,3113020775018,7,-4.35736,4,8.683e+08,1,0,
61,1,3118763369112,3118835305693,7,-4.33743,4,8.685e+08,1,0,
61,3,3118763369112,3118835306089,7,25.8467,4,8.685e+08,1,0,
162,1,3107539138356,3107991747444,10,-16.3632,4,8.683e+08,1,0,
170,1,3110869984842,3111003619050,8,-2.07098,4,8.683e+08,1,0,
54,2,3119108170128,3119180107017,7,-0.391372,4,8.681e+08,1,0,
54,3,3119108170128,3119180106673,7,0.255189,4,8.681e+08,1,0,
31,1,3118900547191,3119147332576,9,-2.29887,4,8.683e+08,1,0,
31,4,3118900547191,3119147332034,9,6.94338,4,8.683e+08,1,0,
263,3,3112711687864,3113164298484,10,-13.2182,4,8.683e+08,1,0,
386,2,3553830349206,3554077133971,9,-6.22534,4,8.685e+08,1,0,
386,3,3553830349206,3554077135095,9,-4.04866,4,8.685e+08,1,0,
357,4,3509320950455,3510308087756,11,13.5894,2,8.683e+08,1,0,
13,2,3563853130885,3563986763542,8,-9.79013,4,8.685e+08,1,0,
34,2,3557555542014,3558008151033,10,3.26863,2,8.683e+08,1,0,
34,3,3557555542014,3558008152134,10,-14.4673,2,8.683e+08,1,0,
34,4,3557555542014,3558008151110,10,3.26863,2,8.683e+08,0,1,
193,1,3590480870825,3590614503627,8,0,4,8.683e+08,0,1,
193,3,3590480870825,3590614503698,8,-8.21925,4,8.683e+08,1,0,
97,1,3090275769345,3090728378487,10,-5.24774,4,8.681e+08,1,0,
97,3,3090275769345,3090728377934,10,2.64963,4,8.681e+08,1,0,
190,1,3093272073180,3093344009656,7,13.8547,4,8.685e+08,1,0,
190,3,3093272073180,3093344009894,7,-5.89056,4,8.685e+08,1,0,
22,1,3091172497966,3091306130627,8,13.3523,2,8.685e+08,1,0,
22,4,3091172497966,3091306130502,8,9.22474,2,8.685e+08,1,0,
49,1,3353244718927,3353316656559,7,-8.10351,2,8.683e+08,1,0,
49,3,3353244718927,3353316656688,7,-7.79466,2,8.683e+08,1,0,
49,4,3353244718927,3353316655497,7,-8.81267,2,8.683e+08,1,0,
74,3,3349580942704,3349652880057,7,-4.06801,4,8.683e+08,1,0,
74,4,3349580942704,3349652879189,7,-0.358474,4,8.683e+08,1,0,
136,2,3489184166788,3489430951662,9,-8.10648,2,8.683e+08,1,0,
136,3,3489184166788,3489430952806,9,-5.45589,2,8.683e+08,1,0,
136,4,3489184166788,3489430951971,9,-9.54027,2,8.683e+08,1,0,
268,4,3099905428742,3099977365022,7,-5.19621,2,8.683e+08,1,0,
399,4,3455769729980,3457580163580,12,-16.5815,4,8.683e+08,1,0,
26,1,3359756913156,3360744050186,11,0,2,8.683e+08,0,1,
26,2,3359756913156,3360744051618,11,-17.9426,2,8.683e+08,1,0,
199,1,3353853384711,3354100169643,9,-8.4268,2,8.683e+08,1,0,
199,2,3353853384711,3354100170432,9,-13.1443,2,8.683e+08,1,0,
199,3,3353853384711,3354100170564,9,-2.83675,2,8.683e+08,1,0,
31,1,3366179722153,3366426507538,9,-2.46385,4,8.683e+08,1,0,
31,3,3366179722153,3366426508453,9,-12.0653,4,8.683e+08,1,0,
67,2,3362176924374,3362310557113,8,-4.20013,4,8.681e+08,1,0,
67,3,3362176924374,3362310557146,8,3.36052,4,8.681e+08,1,0,
396,2,3358234614664,3358368248574,8,-7.1593,2,8.683e+08,1,0,
396,3,3358234614664,3358368247599,8,-10.7137,2,8.683e+08,1,0,
396,4,3358234614664,3358368248487,8,-2.09099,2,8.683e+08,1,0,
236,2,3373366938867,3373819547717,10,-5.53677,2,8.683e+08,1,0,
100,1,3361115249128,3361567858258,10,-15.8166,4,8.683e+08,1,0,
100,4,3361115249128,3361567858438,10,-7.76869,4,8.683e+08,1,0,
263,2,3572124582232,3572577191811,10,-11.0446,4,8.683e+08,1,0,
390,1,3558677741147,3558924527157,9,0.52443,2,8.683e+08,1,0,
390,2,3558677741147,3558924526154,9,-9.70441,2,8.683e+08,1,0,
390,4,3558677741147,3558924527197,9,-8.47255,2,8.683e+08,1,0,
126,1,3366411442031,3366483378722,7,13.0512,4,8.681e+08,1,0,
126,3,3366411442031,3366483378654,7,4.50456,4,8.681e+08,1,0,
126,4,3366411442031,3366483379628,7,-7.54225,4,8.681e+08,1,0,
299,2,3364112995645,3364359780187,9,1.22144,4,8.681e+08,1,0,
98,1,3541721343328,3541793279849,7,0,4,8.681e+08,0,1,
98,4,3541721343328,3541793280786,7,-7.27721,4,8.681e+08,1,0,
163,2,3494609516839,3495596654184,11,-8.90781,4,8.681e+08,0,1,
163,3,3494609516839,3495596654116,11,-8.90781,4,8.681e+08,1,0,
163,4,3494609516839,3495596655280,11,-15.4975,4,8.681e+08,1,0,
145,1,3584139397331,3584273031129,8,-3.98567,4,8.681e+08,1,0,
145,3,3584139397331,3584273030015,8,-3.58868,4,8.681e+08,1,0,
41,1,3474407304391,3474479241368,7,9.91668,2,8.683e+08,1,0,
41,3,3474407304391,3474479240597,7,0,2,8.683e+08,0,1,
41,4,3474407304391,3474479241896,7,-0.260879,2,8.683e+08,1,0,
369,3,3375518291947,3375651924777,8,-9.35864,4,8.681e+08,1,0,
384,1,3540384237995,3540836847562,10,-4.76007,2,8.683e+08,1,0,
384,3,3540384237995,3540836848576,10,-0.805541,2,8.683e+08,1,0,
384,4,3540384237995,3540836847199,10,-7.80719,2,8.683e+08,1,0,
245,3,3507269037290,3509079472010,12,-19.7816,4,8.683e+08,0,1,
245,4,3507269037290,3509079470647,12,-19.7816,4,8.683e+08,1,0,
73,1,3369970212304,3370957349821,11,-14.0238,4,8.683e+08,1,0,
73,2,3369970212304,3370957350679,11,-17.6552,4,8.683e+08,1,0,
230,2,3549730021881,3549801957912,7,35.0659,2,8.683e+08,1,0,
94,2,3370479025052,3370931633963,10,-9.66661,4,8.681e+08,1,0,
94,4,3370479025052,3370931634543,10,-15.8287,4,8.681e+08,1,0,
284,2,3383685833303,3383932618269,9,-6.20908,2,8.683e+08,1,0,
284,3,3383685833303,3383932617858,9,0,2,8.683e+08,0,1,
284,4,3383685833303,3383932618426,9,-0.772521,2,8.683e+08,1,0,
361,2,3377164033877,3377235970070,7,2.69122,2,8.683e+08,1,0,
53,4,3369514075209,3369760859963,9,-4.86215,4,8.681e+08,1,0,
283,1,3573919604448,3573991540959,7,11.0606,4,8.685e+08,1,0,
283,2,3573919604448,3573991542107,7,-5.62483,4,8.685e+08,1,0,
283,3,3573919604448,3573991541980,7,-4.0287,4,8.685e+08,1,0,
333,3,3371648359913,3372635497634,11,-13.5594,4,8.683e+08,1,0,
209,1,3383624834244,3383871620069,9,-6.84563,4,8.681e+08,1,0,
209,2,3383624834244,3383871619062,9,-1.75006,4,8.681e+08,1,0,
209,3,3383624834244,3383871620078,9,-6.84563,4,8.681e+08,0,1,
295,3,3377470426922,3377604059474,8,0.30771,4,8.683e+08,1,0,
299,1,3388791395655,3389038181769,9,-12.9202,2,8.683e+08,1,0,
299,3,3388791395655,3389038180999,9,-3.29031,2,8.683e+08,1,0,
299,4,3388791395655,3389038181375,9,-3.36716,2,8.683e+08,1,0,
231,1,3382721342962,3384531776646,12,-20.1765,4,8.681e+08,1,0,
231,4,3382721342962,3384531776330,12,10.3669,4,8.681e+08,1,0,
366,4,3374394730435,3374641515479,9,-4.16707,4,8.681e+08,1,0,
53,1,3394192475219,3394439261120,9,0.464188,4,8.683e+08,1,0,
53,4,3394192475219,3394439259973,9,-4.30301,4,8.683e+08,1,0,
75,2,3380738328541,3380810264884,7,9.927,4,8.683e+08,1,0,
75,3,3380738328541,3380810265968,7,1.91873,4,8.683e+08,1,0,
375,2,3378757803419,3378829740485,7,3.53803,4,8.683e+08,1,0,
375,3,3378757803419,3378829739551,7,-0.175887,4,8.683e+08,1,0,
283,4,3387617759215,3387689696032,7,0,4,8.681e+08,0,1,
157,2,3421402272427,3421649057403,9,-1.64902,4,8.683e+08,1,0,
157,4,3421402272427,3421649057305,9,-4.53345,4,8.683e+08,1,0,
271,1,3384433300281,3384680085236,9,-4.82201,2,8.681e+08,1,0,
271,3,3384433300281,3384680085233,9,-4.70628,2,8.681e+08,1,0,
271,4,3384433300281,3384680086298,9,-3.03664,2,8.681e+08,1,0,
178,3,3386379549439,3386451485639,7,7.34194,4,8.683e+08,1,0,
178,4,3386379549439,3386451487288,7,-3.30281,4,8.683e+08,1,0,
247,4,3391382617012,3392369754467,11,-4.56445,2,8.683e+08,1,0,
398,1,3390205444600,3390452229402,9,-4.45984,4,8.683e+08,1,0,
210,1,3392357557116,3392429493985,7,-7.4725,2,8.683e+08,1,0,
210,4,3392357557116,3392429493428,7,11.6307,2,8.683e+08,1,0,
330,1,3385817326073,3385889262205,7,22.6079,2,8.683e+08,1,0,
330,2,3385817326073,3385889263660,7,0.706895,2,8.683e+08,1,0,
330,3,3385817326073,3385889263272,7,-6.50223,2,8.683e+08,1,0,
330,4,3385817326073,3385889263121,7,7.90884,2,8.683e+08,1,0,
319,1,3390856298166,3391308908827,10,-11.6174,2,8.681e+08,1,0,
319,2,3390856298166,3391308907450,10,-5.42258,2,8.681e+08,1,0,
319,4,3390856298166,3391308907804,10,-0.817077,2,8.681e+08,1,0,
63,2,3390004876991,3390138510628,8,-11.5483,4,8.683e+08,1,0,
63,4,3390004876991,3390138510716,8,-0.289992,4,8.683e+08,1,0,
329,2,3393869690482,3394856827757,11,3.44891,4,8.681e+08,1,0,
329,3,3393869690482,3394856827714,11,-12.5526,4,8.681e+08,1,0,
353,2,3390300635555,3390434268258,8,-8.06425,4,8.683e+08,1,0,
353,3,3390300635555,3390434268484,8,3.43481,4,8.683e+08,1,0,
208,2,3399595551555,3401405985048,12,-8.44766,2,8.685e+08,1,0,
208,3,3399595551555,3401405984837,12,-11.8288,2,8.685e+08,1,0,
208,4,3399595551555,3401405986111,12,-3.21617,2,8.685e+08,1,0,
92,1,3410028550604,3410162182996,8,8.44443,4,8.683e+08,1,0,
92,2,3410028550604,3410162184289,8,-1.63493,4,8.683e+08,1,0,
92,3,3410028550604,3410162184069,8,-10.2736,4,8.683e+08,1,0,
92,4,3410028550604,3410162183523,8,7.52475,4,8.683e+08,1,0,
317,1,3392743992691,3392990777536,9,-0.498946,2,8.681e+08,0,1,
317,2,3392743992691,3392990777514,9,0,2,8.681e+08,0,1,
317,3,3392743992691,3392990777531,9,-0.498946,2,8.681e+08,1,0,
317,4,3392743992691,3392990777519,9,-0.624007,2,8.681e+08,1,0,
65,3,3391502653125,3391574590690,7,-5.26105,4,8.683e+08,1,0,
155,1,3400511842101,3400758626758,9,-1.81129,4,8.683e+08,1,0,
155,4,3400511842101,3400758626654,9,-2.52519,4,8.683e+08,1,0,
158,4,3397023434921,3397095371349,7,-0.160049,2,8.685e+08,1,0,
47,1,3505154253432,3505226189596,7,0,4,8.681e+08,0,1,
47,2,3505154253432,3505226191226,7,-8.68559,4,8.681e+08,1,0,
331,2,3400517951675,3400651584277,8,-8.72345,4,8.683e+08,1,0,
292,1,3417090608666,3418077747079,11,-14.7897,4,8.681e+08,0,1,
292,2,3417090608666,3418077745788,11,-5.05476,4,8.681e+08,1,0,
292,4,3417090608666,3418077746943,11,-14.7897,4,8.681e+08,1,0,
294,4,3402258536886,3402711145523,10,-0.0225059,4,8.681e+08,1,0,
272,1,3403278751912,3403525537620,9,-14.3061,2,8.683e+08,1,0,
272,4,3403278751912,3403525536791,9,-8.43568,2,8.683e+08,1,0,
121,2,3401550557434,3401684189953,8,-2.77208,4,8.681e+08,1,0,
281,3,3402342082768,3402794693235,10,-12.0403,4,8.683e+08,1,0,
281,4,3402342082768,3402794692068,10,-4.3241,4,8.683e+08,1,0,
273,1,3403896210718,3403968147061,7,5.79591,2,8.685e+08,1,0,
226,1,3401677368039,3401749304266,7,-2.51764,4,8.683e+08,1,0,
169,1,3410002815368,3410074751747,7,21.7607,2,8.685e+08,1,0,
68,2,3410991413140,3411444022350,10,-14.4462,4,8.683e+08,1,0,
203,1,3503035580341,3504846014951,12,-6.13808,2,8.683e+08,0,1,
203,2,3503035580341,3504846013843,12,-6.13808,2,8.683e+08,1,0,
38,1,3417171369359,3417418154241,9,-11.0527,4,8.683e+08,1,0,
38,4,3417171369359,3417418153974,9,-2.02562,4,8.683e+08,1,0,
115,3,3410233987513,3410305923582,7,11.3099,4,8.681e+08,1,0,
317,2,3423987493814,3424234278637,9,2.11038,2,8.685e+08,1,0,
317,3,3423987493814,3424234278654,9,4.69769,2,8.685e+08,1,0,
241,3,3420336296342,3420469930423,8,-10.2,4,8.683e+08,1,0,
13,1,3416902479308,3417036113054,8,-7.38902,4,8.683e+08,1,0,
13,4,3416902479308,3417036112112,8,-10.2945,4,8.683e+08,1,0,
402,1,3423726506558,3423860139093,8,-1.27754,2,8.683e+08,1,0,
402,3,3423726506558,3423860139728,8,-7.61902,2,8.683e+08,1,0,
269,4,3421214638659,3421667248060,10,0,2,8.683e+08,0,1,
239,2,3423912467157,3424046099823,8,1.74809,2,8.681e+08,1,0,
239,4,3423912467157,3424046099974,8,3.5377,2,8.681e+08,1,0,
283,1,3420478933248,3420550869759,7,5.06126,4,8.683e+08,1,0,
124,1,3423412108530,3423658893359,9,-12.8401,2,8.683e+08,1,0,
124,4,3423412108530,3423658892988,9,-5.03441,2,8.683e+08,1,0,
284,1,3424728202301,3424974987099,9,4.5423,2,8.683e+08,1,0,
284,2,3424728202301,3424974987267,9,-8.36525,2,8.683e+08,1,0,
284,3,3424728202301,3424974986856,9,7.2122,2,8.683e+08,1,0,
284,4,3424728202301,3424974987424,9,-8.02388,2,8.683e+08,1,0,
363,3,3423156428450,3423228366067,7,7.32472,4,8.681e+08,0,1,
363,4,3423156428450,3423228364960,7,7.32472,4,8.681e+08,1,0,
273,1,3423947301092,3424019237435,7,18.047,2,8.683e+08,1,0,
273,3,3423947301092,3424019238608,7,-2.62811,2,8.683e+08,1,0,
261,2,3422198138540,3422270075063,7,-4.15495,2,8.685e+08,1,0,
261,4,3422198138540,3422270076242,7,-2.09116,2,8.685e+08,1,0,
376,1,3455788859911,3457599294362,12,-13.5135,2,8.683e+08,1,0,
376,2,3455788859911,3457599293055,12,0,2,8.683e+08,0,1,
376,3,3455788859911,3457599293328,12,0,2,8.683e+08,0,1,
171,2,3430849178569,3431301787473,10,-7.50508,4,8.683e+08,1,0,
171,3,3430849178569,3431301787628,10,-16.6904,4,8.683e+08,1,0,
171,4,3430849178569,3431301788580,10,3.56637,4,8.683e+08,1,0,
354,2,3426256393285,3426503178066,9,4.20342,4,8.683e+08,1,0,
354,3,3426256393285,3426503178027,9,-4.16971,4,8.683e+08,1,0,
354,4,3426256393285,3426503178215,9,-6.30609,4,8.683e+08,1,0,
291,3,3426410591300,3426482527389,7,32.1102,4,8.685e+08,1,0,
291,4,3426410591300,3426482529030,7,-4.91434,4,8.685e+08,1,0,
390,2,3430273210259,3430519995266,9,-6.7905,2,8.683e+08,1,0,
390,4,3430273210259,3430519996309,9,-8.97555,2,8.683e+08,1,0,
135,1,3432353200028,3432599984867,9,-3.30334,2,8.683e+08,1,0,
135,4,3432353200028,3432599985287,9,-4.11676,2,8.683e+08,1,0,
74,1,3430165237621,3430237174316,7,6.48038,4,8.685e+08,1,0,
74,4,3430165237621,3430237174106,7,-4.21434,4,8.685e+08,1,0,
59,2,3427231766439,3427365399192,8,-10.3063,2,8.685e+08,1,0,
59,4,3427231766439,3427365399135,8,0.398377,2,8.685e+08,1,0,
26,3,3458470513166,3459457650666,11,-17.3271,2,8.681e+08,1,0,
379,2,3430944951382,3431078584888,8,2.00407,4,8.681e+08,1,0,
365,1,3431846676156,3431918612357,7,-0.713241,2,8.685e+08,1,0,
96,3,3443689037883,3443822670259,8,5.56144,2,8.685e+08,1,0,
44,2,3434352429586,3436162864265,12,-22.1119,2,8.683e+08,1,0,
44,4,3434352429586,3436162863217,12,0,2,8.683e+08,0,1,
45,1,3433580962573,3433652899667,7,14.2959,4,8.683e+08,1,0,
45,2,3433580962573,3433652899390,7,-4.90572,4,8.683e+08,1,0,
45,3,3433580962573,3433652898979,7,11.647,4,8.683e+08,1,0,
344,1,3438999585041,3439246370025,9,-13.7203,4,8.685e+08,1,0,
344,3,3438999585041,3439246369807,9,-4.16836,4,8.685e+08,1,0,
344,4,3438999585041,3439246369969,9,-12.8627,4,8.685e+08,1,0,
322,1,3433614281604,3434066891165,10,-4.274,4,8.685e+08,1,0,
322,3,3433614281604,3434066890170,10,8.12125,4,8.685e+08,1,0,
373,2,3455286415513,3455739025650,10,-11.8638,2,8.683e+08,1,0,
11,4,3434881203385,3435127989420,9,-14.2185,2,8.685e+08,1,0,
238,1,3437406876575,3437859485255,10,-9.74133,4,8.681e+08,1,0,
238,3,3437406876575,3437859485783,10,-2.95433,4,8.681e+08,1,0,
238,4,3437406876575,3437859486421,10,-8.12344,4,8.681e+08,1,0,
250,1,3440597690380,3440731323717,8,8.43829,4,8.683e+08,1,0,
332,3,3439381450328,3439628235052,9,-1.37202,2,8.683e+08,1,0,
332,4,3439381450328,3439628236151,9,-3.62994,2,8.683e+08,1,0,
226,1,3440567194565,3440639130792,7,6.12102,4,8.681e+08,1,0,
226,4,3440567194565,3440639131904,7,-0.533706,4,8.681e+08,1,0,
205,1,3438736675977,3438808612076,7,13.9244,2,8.685e+08,1,0,
38,1,3446718243646,3446965028528,9,-6.3887,4,8.685e+08,1,0,
38,4,3446718243646,3446965028261,9,5.1047,4,8.685e+08,1,0,
73,1,3468683812314,3469670949831,11,-7.65169,4,8.685e+08,0,1,
73,2,3468683812314,3469670950689,11,-12.286,4,8.685e+08,1,0,
73,3,3468683812314,3469670949521,11,-7.65169,4,8.685e+08,1,0,
17,3,3455189947487,3457000380571,12,0.031205,4,8.681e+08,1,0,
17,4,3455189947487,3457000382075,12,-10.9386,4,8.681e+08,1,0,
333,2,3470361959923,3471349098761,11,-6.72922,4,8.681e+08,1,0,
333,4,3470361959923,3471349098711,11,-18.5161,4,8.681e+08,1,0,
335,2,3457733247872,3457805184239,7,4.22116,4,8.683e+08,1,0,
335,4,3457733247872,3457805185294,7,1.18837,4,8.683e+08,1,0,
121,2,3447277854738,3447411487257,8,10.6149,2,8.683e+08,1,0,
121,3,3447277854738,3447411488402,8,-11.0726,2,8.683e+08,1,0,
291,1,3455155890055,3455227827236,7,-8.5963,4,8.683e+08,1,0,
291,2,3455155890055,3455227827323,7,-7.68025,4,8.683e+08,1,0,
291,3,3455155890055,3455227826144,7,12.6254,4,8.683e+08,1,0,
205,1,3453068352416,3453140288515,7,27.0572,2,8.683e+08,1,0,
332,1,3464059850338,3464306636108,9,6.79922,2,8.683e+08,0,1,
332,2,3464059850338,3464306635184,9,6.79922,2,8.683e+08,1,0,
332,4,3464059850338,3464306636161,9,-13.6394,2,8.683e+08,1,0,
285,2,3454554445478,3455541582726,11,-14.8393,4,8.681e+08,1,0,
205,1,3475689836089,3475761772188,7,38.387,2,8.681e+08,1,0,
205,2,3475689836089,3475761773787,7,-8.15015,2,8.681e+08,1,0,
396,1,3457915346098,3458048978838,8,5.72273,2,8.681e+08,1,0,
396,3,3457915346098,3458048979033,8,5.72273,2,8.681e+08,0,1,
24,4,3457417255397,3457869864903,10,-8.29933,4,8.683e+08,1,0,
121,2,3464451992346,3464585624865,8,-11.8184,2,8.685e+08,1,0,
121,3,3464451992346,3464585626010,8,-10.8642,2,8.685e+08,1,0,
178,2,3460944735787,3461016673158,7,4.13548,4,8.685e+08,0,1,
178,3,3460944735787,3461016671987,7,4.13548,4,8.685e+08,1,0,
39,2,3462744645039,3462816581230,7,37.8491,4,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
3,190,3094350000000,3094391216714,7,1.56303,3,8.685e+08,1
1,123,641830000000,641912432497,8,14.5833,3,8.681e+08,1
3,7,1690040000000,1691195072489,12,5.26961,3,8.69525e+08,2
1,24,652960000000,653248768000,10,0,3,8.681e+08,1
2,294,641230000000,641518768000,10,0,3,8.681e+08,1
3,323,638270000000,639425072000,12,0,3,8.69525e+08,2
1,336,985070000000,986225073218,12,-3.66675,3,8.69525e+08,2
3,63,625090000000,626245072607,12,21.7648,3,8.69525e+08,2
3,63,334890000000,336045072000,12,0,3,8.69525e+08,2
1,347,335790000000,336945072294,12,4.22701,3,8.69525e+08,2
2,202,337380000000,337524384822,9,-8.08966,3,8.681e+08,1
4,314,336410000000,336492432878,8,-8.63637,3,8.685e+08,1
4,18,973200000000,974355072796,12,5.41203,3,8.69525e+08,2
1,175,349830000000,350985072836,12,5.70865,3,8.69525e+08,2
2,100,636050000000,637205072000,12,0,3,8.69525e+08,2
1,360,5030000000,6185072549,12,4.50006,3,8.69525e+08,2
4,241,418600000000,419755072000,12,0,3,8.69525e+08,2
4,263,1950000000,2238768000,10,0,3,8.685e+08,1
2,331,17030000000,18185072602,12,23.177,3,8.69525e+08,2
3,238,19560000000,19848768000,10,0,3,8.685e+08,1
2,31,15780000000,15924384000,9,0,3,8.685e+08,1
1,386,20470000000,21625074029,12,-2.36183,3,8.69525e+08,2
4,176,20070000000,21225072000,12,0,3,8.69525e+08,2
3,7,24700000000,25855072489,12,2.81213,3,8.69525e+08,2
3,327,656230000000,657385072397,12,18.0514,3,8.69525e+08,2
1,399,44630000000,45785073550,12,13.4448,3,8.69525e+08,2
2,282,30710000000,31865073147,12,-17.7862,3,8.685e+08,1
2,329,36170000000,37325073275,12,-13.0594,3,8.69525e+08,2
4,295,344720000000,344802432000,8,0,3,8.681e+08,1
2,322,394230000000,395385073683,12,-13.7906,3,8.69525e+08,2
1,233,392610000000,393765073204,12,-8.8952,3,8.69525e+08,2
3,149,436520000000,436808768000,10,0,3,8.681e+08,1
3,126,605970000000,607125072623,12,9.98666,3,8.69525e+08,2
4,31,625890000000,627045072843,12,11.8919,3,8.69525e+08,2
4,281,32040000000,32328768000,10,0,3,8.685e+08,1
3,360,38130000000,39285072775,12,-5.99593,3,8.69525e+08,2
2,132,1207310000000,1208465072757,12,6.97653,3,8.69525e+08,2
1,257,1277970000000,1278052432893,8,-7.86345,3,8.685e+08,1
2,277,1354220000000,1355375072000,12,0,3,8.69525e+08,2
1,233,1164530000000,1164818768000,10,0,3,8.685e+08,1
2,147,1093920000000,1095075072000,12,0,3,8.69525e+08,2
2,391,766140000000,766181216000,7,0,3,8.681e+08,1
4,79,2133110000000,2134265072452,12,14.6112,3,8.69525e+08,2
2,296,1444370000000,1445525072985,12,-1.32709,3,8.69525e+08,2
2,395,744360000000,745515073110,12,-7.30798,3,8.69525e+08,2
1,380,361710000000,362865072000,12,0,3,8.69525e+08,2
3,323,2200870000000,2202025072679,12,18.845,3,8.69525e+08,2
2,72,2055100000000,2056255072000,12,0,3,8.69525e+08,2
3,123,1081240000000,1082395073177,12,-9.66321,3,8.69525e+08,2
3,295,1191210000000,1191292432000,8,0,3,8.683e+08,1
1,176,2610810000000,2611965074111,12,-3.34058,3,8.69525e+08,2
3,175,3256650000000,3257805072633,12,4.73239,3,8.69525e+08,2
3,63,1610810000000,1610892432607,8,-3.52173,3,8.683e+08,1
4,181,46800000000,47955072365,12,28.4433,3,8.69525e+08,2
2,10,3032560000000,3033715072000,12,0,3,8.69525e+08,2
4,91,446520000000,447675072000,12,0,3,8.69525e+08,2
4,213,600870000000,601014384668,9,-9.54095,3,8.681e+08,1
4,217,616910000000,617198770364,10,-11.788,3,8.681e+08,1
2,94,51470000000,52625072911,12,7.81137,3,8.69525e+08,2
1,220,1489190000000,1490345073011,12,-12.0443,3,8.69525e+08,2
4,248,647050000000,647194384000,9,0,3,8.681e+08,1
