gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4194,1610,25,0,215,2344
2,4194,1575,28,0,221,2370
3,4193,1556,27,0,219,2391
4,4193,1503,28,0,209,2453
EndDeviceID,X,Y,Z,SF
2,28,403530000000,404685073632,12,7.48363,3,8.69525e+08,2
4,295,160880000000,162035073386,12,3.78255,3,8.69525e+08,2
1,399,2296370000000,2297525072000,12,0,3,8.69525e+08,2
2,71,2977400000000,2977482432000,8,0,3,8.685e+08,1
2,37,2815410000000,2815554384000,9,0,3,8.683e+08,1
3,350,3081330000000,3082485072000,12,0,3,8.69525e+08,2
3,53,566980000000,567124384000,9,0,3,8.681e+08,1
1,135,647420000000,648575072839,12,5.95683,3,8.69525e+08,2
1,171,160060000000,160348770085,10,-4.52673,3,8.685e+08,1
3,88,944330000000,945485072265,12,-7.83256,3,8.69525e+08,2
3,292,964300000000,965455073377,12,0.312302,3,8.69525e+08,2
3,39,1154620000000,1155775073118,12,-9.90042,3,8.69525e+08,2
3,122,442340000000,443495073298,12,-14.1836,3,8.69525e+08,2
3,302,2568830000000,2569985073755,12,-14.4659,3,8.69525e+08,2
3,350,160890000000,161467536000,11,0,3,8.681e+08,1
1,330,1810920000000,1812075072132,12,31.4349,3,8.69525e+08,2
1,396,345310000000,346465072000,12,0,3,8.69525e+08,2
4,128,346460000000,346604384000,9,0,3,8.685e+08,1
3,57,636120000000,637275073025,12,5.04114,3,8.69525e+08,2
2,208,1580860000000,1582015072000,12,0,3,8.69525e+08,2
1,73,1614010000000,1614154384000,9,0,3,8.685e+08,1
2,394,276260000000,276404384896,9,7.78079,3,8.685e+08,1
3,102,800130000000,801285072528,12,-3.50821,3,8.69525e+08,2
2,299,1178480000000,1179635072542,12,18.6772,3,8.69525e+08,2
4,157,2765310000000,2766465072000,12,0,3,8.69525e+08,2
4,301,3254230000000,3254518769276,10,-10.8789,3,8.683e+08,1
4,9,1361430000000,1362585072640,12,-2.16202,3,8.69525e+08,2
1,144,2032690000000,2033845073360,12,-14.7209,3,8.69525e+08,2
3,123,869480000000,870635073177,12,-7.17567,3,8.69525e+08,2
4,30,2596240000000,2597395072695,12,1.76685,3,8.69525e+08,2
1,56,170250000000,171405073199,12,-2.13078,3,8.69525e+08,2
3,223,171720000000,172875072000,12,0,3,8.69525e+08,2
2,327,171270000000,172425072000,12,0,3,8.69525e+08,2
4,54,179500000000,180655073123,12,-13.7843,3,8.69525e+08,2
2,290,603360000000,604515072856,12,3.12015,3,8.69525e+08,2
2,23,391510000000,392665074307,12,-11.8888,3,8.69525e+08,2
4,255,1393550000000,1394705072712,12,16.1733,3,8.69525e+08,2
4,148,858660000000,859815073375,12,2.5159,3,8.685e+08,1
2,238,1778410000000,1778554384000,9,0,3,8.683e+08,1
3,142,2062360000000,2063515073181,12,2.86322,3,8.69525e+08,2
1,344,2057500000000,2058655072000,12,0,3,8.69525e+08,2
4,142,342220000000,342261216000,7,0,3,8.681e+08,1
3,321,341030000000,342185073983,12,8.06026,3,8.69525e+08,2
1,126,669380000000,669462432000,8,0,3,8.685e+08,1
1,323,673490000000,674645072527,12,-4.78216,3,8.69525e+08,2
2,381,1765120000000,1766275073036,12,2.36118,3,8.69525e+08,2
1,83,594500000000,595655072409,12,2.97269,3,8.69525e+08,2
3,42,2044200000000,2044241217523,7,2.85085,3,8.683e+08,1
1,9,375580000000,375724385137,9,-10.454,3,8.681e+08,1
4,199,540940000000,540981216632,7,-4.27307,3,8.681e+08,1
4,300,255440000000,256595073053,12,-9.44463,3,8.69525e+08,2
4,157,436720000000,437875072000,12,0,3,8.69525e+08,2
1,339,3224900000000,3226055072773,12,10.1376,3,8.69525e+08,2
3,350,2288510000000,2289665073260,12,8.85565,3,8.69525e+08,2
1,143,958080000000,958657537067,11,-1.9747,3,8.681e+08,1
3,172,654520000000,655675072000,12,0,3,8.681e+08,1
3,244,657930000000,659085073617,12,1.09387,3,8.69525e+08,2
1,92,913680000000,914835072392,12,11.5845,3,8.69525e+08,2
4,403,593560000000,594715073184,12,15.478,3,8.69525e+08,2
1,80,2984610000000,2985765072107,12,42.5723,3,8.69525e+08,2
1,38,1162540000000,1163695072000,12,0,3,8.69525e+08,2
1,276,358640000000,358681216449,7,-1.67329,3,8.681e+08,1
1,22,874600000000,875755072661,12,12.9315,3,8.69525e+08,2
2,254,302050000000,303205073989,12,-15.8164,3,8.69525e+08,2
1,226,604460000000,604501216227,7,23.1355,3,8.681e+08,1
1,309,3257710000000,3257998768000,10,0,3,8.681e+08,1
2,171,940010000000,941165072000,12,0,3,8.69525e+08,2
4,50,2256350000000,2257505072753,12,6.21178,3,8.69525e+08,2
3,329,1098920000000,1099208768000,10,0,3,8.681e+08,1
3,266,187180000000,188335072000,12,0,3,8.69525e+08,2
2,203,185550000000,186705073502,12,3.15593,3,8.69525e+08,2
4,223,939190000000,940345073650,12,-6.26623,3,8.69525e+08,2
1,95,189550000000,189694384000,9,0,3,8.685e+08,1
1,267,186470000000,187625072204,12,10.8704,3,8.69525e+08,2
2,186,2264870000000,2265014384529,9,18.415,3,8.685e+08,1
4,188,369220000000,370375073255,12,3.62991,3,8.69525e+08,2
1,236,1150410000000,1151565074253,12,6.13313,3,8.69525e+08,2
2,394,3223440000000,3224595072896,12,-1.57707,3,8.69525e+08,2
2,78,509890000000,511045073717,12,-10.0712,3,8.69525e+08,2
3,250,852950000000,854105072588,12,-7.19633,3,8.69525e+08,2
2,123,2360760000000,2361915073277,12,-10.8658,3,8.69525e+08,2
1,307,3039400000000,3040555072334,12,3.80275,3,8.69525e+08,2
2,317,1823790000000,1823872432000,8,0,3,8.683e+08,1
2,174,1788310000000,1789465073635,12,-0.304153,3,8.69525e+08,2
2,56,677140000000,677717538466,11,-14.2773,3,8.685e+08,1
4,139,676370000000,677525073380,12,1.55495,3,8.69525e+08,2
3,266,3333580000000,3333621216000,7,0,3,8.683e+08,1
3,89,2781510000000,2782665072000,12,0,3,8.683e+08,1
3,282,2806320000000,2807475074296,12,-9.44563,3,8.69525e+08,2
2,138,687040000000,688195072992,12,-9.77048,3,8.69525e+08,2
4,123,663830000000,664985072702,12,-13.5726,3,8.69525e+08,2
3,233,1349460000000,1350615072655,12,-4.60826,3,8.69525e+08,2
2,314,1442370000000,1443525073700,12,-8.13194,3,8.69525e+08,2
1,373,1797190000000,1798345073614,12,-1.04425,3,8.69525e+08,2
1,125,2777880000000,2779035072282,12,0.967835,3,8.69525e+08,2
2,210,631880000000,631921216000,7,0,3,8.685e+08,1
3,17,632930000000,633074385084,9,-5.24289,3,8.685e+08,1
4,29,2296820000000,2297108768000,10,0,3,8.685e+08,1
4,221,193600000000,194755072889,12,28.1037,3,8.69525e+08,2
2,164,2320780000000,2321935072000,12,0,3,8.69525e+08,2
2,126,1076410000000,1076492432000,8,0,3,8.685e+08,1
2,192,319290000000,320445072938,12,7.68068,3,8.69525e+08,2
3,128,2621680000000,2622835072000,12,0,3,8.69525e+08,2
3,164,2076880000000,2078035073551,12,-6.6712,3,8.69525e+08,2
2,390,3565610000000,3566765073007,12,8.28983,3,8.69525e+08,2
1,272,1854230000000,1855385072000,12,0,3,8.69525e+08,2
3,151,2032760000000,2032842432544,8,-5.87476,3,8.683e+08,1
3,178,1833230000000,1834385072200,12,21.0346,3,8.69525e+08,2
3,160,977560000000,977601216000,7,0,3,8.685e+08,1
2,112,2823100000000,2824255073499,12,-1.47977,3,8.69525e+08,2
1,113,1772630000000,1773785073289,12,-6.11711,3,8.69525e+08,2
3,288,1543790000000,1544945074223,12,-17.3506,3,8.69525e+08,2
1,220,888280000000,888362432000,8,0,3,8.685e+08,1
1,210,1659050000000,1659091216869,7,10.3889,3,8.683e+08,1
1,254,202020000000,203175073115,12,15.9515,3,8.69525e+08,2
2,79,198890000000,200045072728,12,11.3935,3,8.69525e+08,2
4,102,2633460000000,2633501216000,7,0,3,8.681e+08,1
3,342,1742320000000,1743475072000,12,0,3,8.69525e+08,2
3,133,1129830000000,1129871216000,7,0,3,8.683e+08,1
4,399,1407690000000,1407978768000,10,0,3,8.681e+08,1
3,167,1408680000000,1408721216398,7,-4.38498,3,8.683e+08,1
1,98,580260000000,581415072521,12,1.34747,3,8.69525e+08,2
2,148,1696280000000,1697435072000,12,0,3,8.69525e+08,2
3,362,1695580000000,1696735073191,12,-4.35777,3,8.69525e+08,2
2,329,2982600000000,2983755073275,12,11.4423,3,8.69525e+08,2
3,366,200650000000,201805074398,12,-8.43443,3,8.69525e+08,2
3,291,3280450000000,3281605072089,12,21.799,3,8.69525e+08,2
4,96,2008430000000,2008471216000,7,0,3,8.685e+08,1
3,17,299970000000,301125073084,12,3.97546,3,8.69525e+08,2
1,144,1597380000000,1598535073360,12,-4.77364,3,8.69525e+08,2
2,81,1847670000000,1848825072000,12,0,3,8.69525e+08,2
4,350,560240000000,560817536000,11,0,3,8.685e+08,1
1,51,1199540000000,1200695072832,12,-7.90459,3,8.69525e+08,2
1,309,636020000000,636308768000,10,0,3,8.685e+08,1
2,176,1193260000000,1194415073085,12,9.70921,3,8.69525e+08,2
1,265,1609360000000,1610515072345,12,7.6373,3,8.69525e+08,2
1,335,832620000000,833775074031,12,-19.3062,3,8.69525e+08,2
2,400,1654780000000,1655935072261,12,14.2554,3,8.69525e+08,2
3,320,214650000000,215805072000,12,0,3,8.69525e+08,2
4,378,206160000000,207315072000,12,0,3,8.69525e+08,2
1,344,215460000000,216615072984,12,4.83208,3,8.69525e+08,2
1,368,205030000000,205174385273,9,7.296,3,8.685e+08,1
4,244,848400000000,848441216000,7,0,3,8.685e+08,1
4,155,1800540000000,1801695072553,12,-0.179504,3,8.69525e+08,2
3,21,1453730000000,1453874384000,9,0,3,8.685e+08,1
1,340,1373000000000,1374155072000,12,0,3,8.69525e+08,2
1,265,1435330000000,1436485072345,12,8.45938,3,8.69525e+08,2
3,120,1206550000000,1206694385816,9,-10.668,3,8.685e+08,1
1,125,427500000000,428655072282,12,19.1225,3,8.69525e+08,2
2,112,432180000000,433335073499,12,-4.33067,3,8.69525e+08,2
1,189,2241820000000,2241964384000,9,0,3,8.683e+08,1
1,341,439390000000,440545072953,12,11.7683,3,8.69525e+08,2
2,306,849750000000,850905074102,12,-17.0898,3,8.69525e+08,2
1,385,1736840000000,1736881216570,7,9.66444,3,8.685e+08,1
2,141,2609710000000,2610865072909,12,7.81339,3,8.69525e+08,2
3,379,1113910000000,1115065072709,12,10.1033,3,8.69525e+08,2
2,218,211430000000,212585072987,12,-3.07811,3,8.69525e+08,2
3,40,219910000000,221065073190,12,4.52174,3,8.685e+08,1
2,191,3033640000000,3033784384000,9,0,3,8.683e+08,1
4,173,3548020000000,3548597537333,11,-2.55716,3,8.681e+08,1
4,12,1161840000000,1162995072770,12,16.1915,3,8.69525e+08,2
1,180,536750000000,537905072000,12,0,3,8.69525e+08,2
1,248,1577270000000,1577414384000,9,0,3,8.683e+08,1
2,53,3046030000000,3047185072000,12,0,3,8.69525e+08,2
2,193,634870000000,636025072868,12,10.4527,3,8.69525e+08,2
3,269,2116600000000,2117755072000,12,0,3,8.681e+08,1
1,302,632460000000,633615072000,12,0,3,8.69525e+08,2
1,302,1365410000000,1365698768659,10,1.93507,3,8.683e+08,1
2,117,1625450000000,1626605072863,12,21.6379,3,8.69525e+08,2
3,292,1600250000000,1601405072000,12,0,3,8.683e+08,1
3,309,3212450000000,3212738768708,10,-10.7405,3,8.683e+08,1
1,165,220530000000,220612432000,8,0,3,8.685e+08,1
1,225,253070000000,254225072744,12,4.74373,3,8.69525e+08,2
1,341,962160000000,963315072953,12,-6.07046,3,8.69525e+08,2
1,292,1419200000000,1420355072000,12,0,3,8.685e+08,1
2,217,640680000000,640968769217,10,-12.2183,3,8.681e+08,1
4,300,3116130000000,3116274385053,9,-2.45552,3,8.683e+08,1
4,391,225170000000,226325073601,12,-3.71306,3,8.69525e+08,2
4,221,2535550000000,2535838768000,10,0,3,8.685e+08,1
4,218,1771690000000,1772845072203,12,17.4657,3,8.69525e+08,2
1,314,1333310000000,1334465072473,12,2.8308,3,8.69525e+08,2
1,129,2632310000000,2633465073442,12,-7.03874,3,8.69525e+08,2
1,102,2008220000000,2008261216000,7,0,3,8.683e+08,1
2,308,1549680000000,1550835072151,12,32.7488,3,8.69525e+08,2
2,154,347090000000,347234386423,9,-9.51189,3,8.685e+08,1
2,143,707420000000,708575074385,12,-3.24705,3,8.69525e+08,2
3,221,2581810000000,2582965074346,12,5.85516,3,8.69525e+08,2
2,400,223110000000,224265072261,12,3.27144,3,8.69525e+08,2
4,323,3003990000000,3005145073402,12,1.07868,3,8.69525e+08,2
4,362,223790000000,223872432000,8,0,3,8.685e+08,1
2,305,288720000000,289875073044,12,8.76827,3,8.69525e+08,2
2,232,3001530000000,3002685072000,12,0,3,8.69525e+08,2
1,302,860720000000,861875072659,12,6.176,3,8.69525e+08,2
3,101,2263970000000,2264258768000,10,0,3,8.681e+08,1
4,178,1785610000000,1785651216000,7,0,3,8.683e+08,1
4,281,1092360000000,1092937537300,11,-9.60113,3,8.685e+08,1
1,354,1088560000000,1089715072898,12,-4.89516,3,8.69525e+08,2
4,347,311360000000,312515073203,12,9.85417,3,8.69525e+08,2
2,170,307320000000,307361216661,7,2.81331,3,8.685e+08,1
2,344,1595060000000,1596215072692,12,14.0213,3,8.69525e+08,2
1,162,2104580000000,2105735073088,12,-17.1,3,8.685e+08,1
4,142,975100000000,975141216000,7,0,3,8.685e+08,1
3,396,425620000000,425702432000,8,0,3,8.681e+08,1
1,19,3126280000000,3127435072772,12,3.52997,3,8.69525e+08,2
2,262,1872670000000,1872711216346,7,14.3707,3,8.685e+08,1
3,29,227810000000,228965074356,12,9.96339,3,8.69525e+08,2
4,103,247090000000,247378768000,10,0,3,8.681e+08,1
1,31,227250000000,228405073385,12,25.2372,3,8.69525e+08,2
4,343,2115300000000,2115341216259,7,-3.98653,3,8.685e+08,1
3,82,1367340000000,1368495072266,12,4.60106,3,8.69525e+08,2
4,299,2796510000000,2796654385720,9,-8.63551,3,8.685e+08,1
2,379,3198550000000,3199705073506,12,-10.5185,3,8.69525e+08,2
1,219,233080000000,233224384000,9,0,3,8.685e+08,1
2,335,239280000000,240435072367,12,-5.53436,3,8.69525e+08,2
2,389,600750000000,601038768000,10,0,3,8.681e+08,1
2,245,2807710000000,2808865073683,12,17.0278,3,8.69525e+08,2
1,265,3034820000000,3034861216345,7,2.49336,3,8.683e+08,1
3,295,435340000000,435422432000,8,0,3,8.681e+08,1
4,22,2094870000000,2096025072536,12,29.8032,3,8.69525e+08,2
1,375,2848620000000,2849775073122,12,5.32944,3,8.69525e+08,2
4,354,606500000000,607655072000,12,0,3,8.69525e+08,2
4,210,1639640000000,1639681216000,7,0,3,8.685e+08,1
4,361,237590000000,237631216000,7,0,3,8.685e+08,1
1,263,240210000000,241365074456,12,-12.0138,3,8.69525e+08,2
3,368,246070000000,247225072905,12,15.441,3,8.69525e+08,2
2,230,536490000000,537645072031,12,21.1174,3,8.69525e+08,2
4,302,448380000000,448668769656,10,-15.7436,3,8.681e+08,1
2,126,451040000000,452195073569,12,1.32309,3,8.69525e+08,2
2,100,2207780000000,2208935072000,12,0,3,8.69525e+08,2
1,274,2736660000000,2737815073467,12,-13.8,3,8.69525e+08,2
4,292,2609620000000,2610775074277,12,-2.08165,3,8.69525e+08,2
4,281,1643800000000,1644377537300,11,-4.33412,3,8.685e+08,1
1,220,3007660000000,3007742432000,8,0,3,8.685e+08,1
2,186,3018100000000,3018244384529,9,8.88889,3,8.683e+08,1
2,361,454060000000,454101216193,7,7.69952,3,8.681e+08,1
3,103,2232160000000,2232448768000,10,0,3,8.683e+08,1
2,103,1864640000000,1865795074167,12,-3.4498,3,8.69525e+08,2
3,236,537280000000,538435073311,12,7.96713,3,8.69525e+08,2
2,292,467720000000,468875072000,12,0,3,8.681e+08,1
1,143,1784610000000,1785765073067,12,11.2533,3,8.69525e+08,2
4,388,1796630000000,1796712432000,8,0,3,8.685e+08,1
4,31,835360000000,835442432000,8,0,3,8.685e+08,1
2,342,1831870000000,1833025072622,12,12.2992,3,8.69525e+08,2
4,171,618470000000,619625074011,12,1.35454,3,8.69525e+08,2
2,42,2104870000000,2106025072352,12,28.3341,3,8.69525e+08,2
2,133,522280000000,523435072253,12,3.55332,3,8.69525e+08,2
1,317,462200000000,463355072845,12,11.7823,3,8.69525e+08,2
1,134,618040000000,619195072000,12,0,3,8.69525e+08,2
4,242,3019590000000,3020745072390,12,16.5669,3,8.69525e+08,2
2,403,1694820000000,1694964384000,9,0,3,8.685e+08,1
1,82,474750000000,475905072992,12,2.35342,3,8.69525e+08,2
3,305,463660000000,463948770197,10,2.24394,3,8.681e+08,1
2,301,932350000000,932638768000,10,0,3,8.681e+08,1
2,233,1376190000000,1377345073822,12,3.04895,3,8.69525e+08,2
1,61,2259680000000,2259762432000,8,0,3,8.681e+08,1
4,242,2027850000000,2027891216390,7,0.641663,3,8.683e+08,1
2,261,3299520000000,3299602432523,8,2.5874,3,8.685e+08,1
1,238,870360000000,870504384680,9,11.3978,3,8.685e+08,1
4,167,2643040000000,2644195073477,12,-18.7595,3,8.69525e+08,2
2,276,2066080000000,2067235073602,12,-10.4267,3,8.69525e+08,2
1,143,2080750000000,2081905073067,12,20.8126,3,8.69525e+08,2
4,19,1857960000000,1859115073374,12,-18.0265,3,8.69525e+08,2
3,87,1865500000000,1866655072917,12,-13.7677,3,8.69525e+08,2
2,140,472460000000,473615072611,12,-2.88728,3,8.69525e+08,2
4,159,1174710000000,1174751216000,7,0,3,8.685e+08,1
4,218,1178260000000,1179415072203,12,-3.183,3,8.69525e+08,2
3,373,3581560000000,3581848768962,10,-4.05415,3,8.683e+08,1
2,233,1208510000000,1208592433822,8,-8.90932,3,8.685e+08,1
3,327,611480000000,611521216000,7,0,3,8.685e+08,1
2,7,2053960000000,2055115073146,12,-16.5359,3,8.69525e+08,2
2,152,1097390000000,1098545072000,12,0,3,8.69525e+08,2
3,225,470780000000,471935073429,12,-3.59332,3,8.69525e+08,2
4,246,469760000000,470915073403,12,6.5549,3,8.69525e+08,2
2,320,952580000000,953735072000,12,0,3,8.69525e+08,2
1,293,2800330000000,2800474386177,9,-4.84523,3,8.685e+08,1
4,164,3091570000000,3092725074483,12,-1.20753,3,8.69525e+08,2
4,381,1539970000000,1541125073093,12,0.685136,3,8.69525e+08,2
1,314,1887660000000,1888815072473,12,16.1875,3,8.69525e+08,2
3,171,485710000000,486865073059,12,10.4612,3,8.69525e+08,2
4,156,479470000000,480047537029,11,10.2172,3,8.681e+08,1
3,155,527580000000,527724385227,9,-4.88107,3,8.685e+08,1
4,17,526680000000,527835074588,12,-8.29889,3,8.69525e+08,2
1,162,2285620000000,2286775072000,12,0,3,8.685e+08,1
1,360,2239150000000,2240305072549,12,1.1913,3,8.69525e+08,2
2,57,2091180000000,2092335073610,12,-9.54039,3,8.69525e+08,2
2,133,925990000000,926031216253,7,9.92951,3,8.685e+08,1
1,160,932220000000,932261216450,7,2.33885,3,8.681e+08,1
4,119,1551870000000,1553025072469,12,12.8663,3,8.69525e+08,2
4,119,1704760000000,1704801216000,7,0,3,8.681e+08,1
3,88,615930000000,615971216265,7,2.79988,3,8.685e+08,1
4,308,2032190000000,2032231216000,7,0,3,8.683e+08,1
1,255,917130000000,917212432000,8,0,3,8.681e+08,1
3,341,682780000000,683935072552,12,22.3112,3,8.69525e+08,2
1,176,683040000000,683328768000,10,0,3,8.681e+08,1
1,203,487140000000,488295074610,12,-18.0789,3,8.69525e+08,2
2,262,484410000000,485565072346,12,12.6516,3,8.69525e+08,2
4,360,488220000000,489375072000,12,0,3,8.69525e+08,2
2,140,497140000000,498295072611,12,11.5269,3,8.69525e+08,2
3,37,499640000000,499784384000,9,0,3,8.681e+08,1
4,9,499990000000,501145072640,12,1.0114,3,8.69525e+08,2
3,277,504490000000,505645072000,12,0,3,8.69525e+08,2
1,307,503560000000,504715072334,12,13.1228,3,8.69525e+08,2
1,277,700360000000,701515072614,12,5.75417,3,8.69525e+08,2
1,22,1582180000000,1583335072000,12,0,3,8.69525e+08,2
4,120,971780000000,972935073706,12,-14.9308,3,8.69525e+08,2
3,381,2105580000000,2106735072000,12,0,3,8.69525e+08,2
1,167,712400000000,713555073310,12,-15.9843,3,8.69525e+08,2
3,24,710310000000,711465072000,12,0,3,8.69525e+08,2
1,180,716790000000,717945073310,12,-8.29936,3,8.685e+08,1
3,41,3244480000000,3244521216206,7,13.4122,3,8.683e+08,1
2,353,3119480000000,3120635072703,12,9.09792,3,8.69525e+08,2
4,197,712800000000,713955072000,12,0,3,8.681e+08,1
4,158,3304910000000,3306065072428,12,19.787,3,8.69525e+08,2
4,53,2806300000000,2807455072754,12,1.16693,3,8.69525e+08,2
4,70,2529810000000,2530965073333,12,27.8139,3,8.69525e+08,2
1,123,2578540000000,2579695072497,12,-3.01579,3,8.69525e+08,2
2,311,1639330000000,1640485072000,12,0,3,8.69525e+08,2
3,317,1196220000000,1196302432840,8,-6.26208,3,8.685e+08,1
4,142,717230000000,718385072707,12,28.0062,3,8.69525e+08,2
1,5,946390000000,946472432000,8,0,3,8.681e+08,1
4,213,1097980000000,1099135072000,12,0,3,8.69525e+08,2
2,404,1681740000000,1682895072340,12,27.1476,3,8.69525e+08,2
3,94,1055600000000,1055888770091,10,-12.3728,3,8.681e+08,1
4,199,2363610000000,2364765072632,12,16.1586,3,8.69525e+08,2
4,22,3065360000000,3065401216000,7,0,3,8.685e+08,1
2,362,1738050000000,1738132432000,8,0,3,8.683e+08,1
3,360,722270000000,723425072775,12,0.617051,3,8.69525e+08,2
2,363,720380000000,721535072783,12,22.9942,3,8.69525e+08,2
4,327,2057940000000,2059095072000,12,0,3,8.69525e+08,2
3,192,2980760000000,2981337536000,11,0,3,8.681e+08,1
3,233,1361820000000,1361902432655,8,-0.764754,3,8.683e+08,1
3,323,2236090000000,2237245072679,12,-13.5841,3,8.69525e+08,2
4,306,1409110000000,1410265072000,12,0,3,8.69525e+08,2
3,291,1602030000000,1603185072089,12,24.0602,3,8.69525e+08,2
4,305,1565710000000,1566865072000,12,0,3,8.69525e+08,2
1,143,2619560000000,2620715073067,12,3.75005,3,8.69525e+08,2
1,351,1447000000000,1448155072856,12,6.68468,3,8.69525e+08,2
1,103,2017120000000,2018275072982,12,-4.81851,3,8.69525e+08,2
1,152,1398550000000,1398591216000,7,0,3,8.685e+08,1
1,247,725730000000,726885072000,12,0,3,8.69525e+08,2
4,247,3291870000000,3293025073455,12,1.13178,3,8.69525e+08,2
4,176,729300000000,730455073012,12,18.1478,3,8.69525e+08,2
2,117,3303960000000,3305115072863,12,27.4717,3,8.69525e+08,2
3,46,743050000000,744205072548,12,-5.144,3,8.69525e+08,2
4,95,743040000000,744195072895,12,3.12648,3,8.69525e+08,2
1,238,741380000000,742535072680,12,8.06819,3,8.69525e+08,2
2,378,745090000000,745131216000,7,0,3,8.681e+08,1
1,120,768840000000,769995072723,12,-17.2919,3,8.69525e+08,2
2,51,752360000000,752648768000,10,0,3,8.681e+08,1
2,21,748310000000,749465072914,12,1.19475,3,8.69525e+08,2
4,43,755260000000,756415072000,12,0,3,8.69525e+08,2
3,340,756420000000,757575073560,12,-0.611098,3,8.69525e+08,2
1,266,754910000000,756065072000,12,0,3,8.69525e+08,2
2,192,760390000000,761545072938,12,3.86765,3,8.69525e+08,2
3,10,769800000000,770955072852,12,-2.75458,3,8.69525e+08,2
4,320,771540000000,772695073246,12,-3.77968,3,8.69525e+08,2
3,327,783500000000,783541216397,7,20.0538,3,8.685e+08,1
2,152,773480000000,774635072453,12,15.7785,3,8.69525e+08,2
1,305,780740000000,781895074336,12,-14.9787,3,8.69525e+08,2
4,220,787270000000,788425072000,12,0,3,8.69525e+08,2
2,375,784740000000,784781216000,7,0,3,8.681e+08,1
2,153,791780000000,791924384000,9,0,3,8.681e+08,1
1,211,793530000000,794685072672,12,25.3945,3,8.69525e+08,2
3,295,786910000000,788065072552,12,13.3632,3,8.69525e+08,2
3,112,793270000000,794425073579,12,-5.62401,3,8.685e+08,1
1,26,807270000000,808425073030,12,-10.4936,3,8.69525e+08,2
2,281,799090000000,800245073370,12,5.38904,3,8.69525e+08,2
4,372,802620000000,803775074308,12,9.05188,3,8.69525e+08,2
2,162,807770000000,808925072000,12,0,3,8.681e+08,1
4,10,815060000000,816215074503,12,-5.91017,3,8.69525e+08,2
