gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4160,1614,44,0,221,2281
2,4160,1588,29,0,236,2307
3,4160,1498,31,0,277,2354
4,4160,1515,28,0,211,2406
EndDeviceID,X,Y,Z,SF
2,286,2232090000000,2233245072844,12,6.45743,3,8.69525e+08,2
3,122,574230000000,575385072000,12,0,3,8.69525e+08,2
1,292,92790000000,93945074413,12,-14.1093,3,8.69525e+08,2
4,50,2262460000000,2263615072753,12,2.30295,3,8.69525e+08,2
2,29,2613630000000,2614785072000,12,0,3,8.69525e+08,2
1,120,2661410000000,2662565072723,12,-0.859176,3,8.69525e+08,2
3,68,3213060000000,3213348768798,10,-14.0176,3,8.683e+08,1
4,37,872560000000,873715073833,12,-0.723189,3,8.69525e+08,2
1,253,2757480000000,2758635072000,12,0,3,8.69525e+08,2
1,323,95320000000,95402432527,8,5.70432,3,8.685e+08,1
1,104,2421280000000,2422435072271,12,15.6276,3,8.69525e+08,2
1,196,2037870000000,2039025072423,12,8.3225,3,8.69525e+08,2
4,317,859940000000,861095072828,12,3.09816,3,8.69525e+08,2
3,134,1000600000000,1000641216000,7,0,3,8.681e+08,1
1,366,1111980000000,1113135072000,12,0,3,8.69525e+08,2
2,110,1018690000000,1019845072223,12,22.7189,3,8.69525e+08,2
2,108,1540270000000,1541425072834,12,-2.7502,3,8.69525e+08,2
2,22,798440000000,799595072000,12,0,3,8.69525e+08,2
4,331,97400000000,97544384000,9,0,3,8.685e+08,1
3,219,102750000000,103905073318,12,-6.51746,3,8.69525e+08,2
2,140,103070000000,104225072000,12,0,3,8.69525e+08,2
3,223,2430940000000,2432095074711,12,3.52391,3,8.69525e+08,2
3,374,2927330000000,2928485073309,12,-0.467956,3,8.69525e+08,2
1,176,2646880000000,2648035074111,12,9.45357,3,8.69525e+08,2
3,157,502400000000,503555072000,12,0,3,8.69525e+08,2
2,26,1552680000000,1553835072000,12,0,3,8.69525e+08,2
2,307,1104400000000,1104441216000,7,0,3,8.685e+08,1
3,77,1007560000000,1007601216000,7,0,3,8.681e+08,1
1,283,2201280000000,2201362432000,8,0,3,8.685e+08,1
2,361,841070000000,842225072193,12,23.7389,3,8.69525e+08,2
4,370,102450000000,103605073668,12,6.9592,3,8.69525e+08,2
4,164,1773240000000,1774395072000,12,0,3,8.69525e+08,2
1,298,301600000000,302755072353,12,25.8408,3,8.69525e+08,2
2,23,3182200000000,3183355074307,12,8.69139,3,8.69525e+08,2
4,285,1017740000000,1018895074412,12,-10.7171,3,8.69525e+08,2
1,7,104040000000,104081217655,7,-2.12884,3,8.685e+08,1
2,22,1596310000000,1596351216000,7,0,3,8.683e+08,1
1,44,347750000000,348905073346,12,1.18266,3,8.69525e+08,2
1,98,1883890000000,1885045072521,12,-11.1064,3,8.69525e+08,2
1,180,1008600000000,1009755073310,12,-0.283492,3,8.69525e+08,2
3,269,2222730000000,2223885074296,12,-4.15852,3,8.69525e+08,2
4,360,767830000000,768985072997,12,-11.5186,3,8.69525e+08,2
4,301,809280000000,810435073276,12,8.03481,3,8.69525e+08,2
2,404,809530000000,809571216000,7,0,3,8.681e+08,1
1,138,942010000000,943165072000,12,0,3,8.69525e+08,2
3,327,740590000000,741745072000,12,0,3,8.69525e+08,2
1,219,1563570000000,1564725072697,12,0.64409,3,8.69525e+08,2
1,228,2287510000000,2288665073841,12,-1.62773,3,8.69525e+08,2
3,329,1273230000000,1273807537232,11,-4.45862,3,8.681e+08,1
4,65,1280830000000,1280912432528,8,7.32819,3,8.685e+08,1
1,179,108780000000,109935072621,12,10.529,3,8.69525e+08,2
1,166,111330000000,111371216462,7,-2.19597,3,8.685e+08,1
2,227,823240000000,823281216364,7,7.99497,3,8.681e+08,1
1,310,810200000000,811355072977,12,8.64125,3,8.69525e+08,2
2,233,376690000000,377845073822,12,-3.1792,3,8.69525e+08,2
2,325,1763220000000,1764375074289,12,-17.1503,3,8.685e+08,1
4,274,118010000000,119165072000,12,0,3,8.685e+08,1
3,368,326050000000,326627536000,11,0,3,8.681e+08,1
3,34,1195200000000,1195488768000,10,0,3,8.681e+08,1
3,353,118180000000,119335072929,12,10.1329,3,8.69525e+08,2
2,214,119230000000,120385072619,12,15.1023,3,8.69525e+08,2
1,365,334410000000,335565072201,12,19.9718,3,8.69525e+08,2
1,371,1294430000000,1294512432000,8,0,3,8.685e+08,1
1,377,562520000000,563675072000,12,0,3,8.69525e+08,2
3,88,2970940000000,2972095072265,12,-2.27095,3,8.69525e+08,2
4,134,301280000000,301321217056,7,-1.3829,3,8.685e+08,1
3,391,1239020000000,1240175072137,12,32.9723,3,8.69525e+08,2
2,318,1070490000000,1070531216000,7,0,3,8.683e+08,1
4,29,506870000000,508025073053,12,-18.7562,3,8.69525e+08,2
3,73,1693020000000,1694175073207,12,-15.3057,3,8.69525e+08,2
2,165,1276850000000,1278005072000,12,0,3,8.69525e+08,2
3,323,543170000000,544325072679,12,26.1947,3,8.69525e+08,2
1,148,3506710000000,3507865073406,12,-17.6289,3,8.683e+08,1
3,376,3506270000000,3507425073417,12,3.0945,3,8.69525e+08,2
3,293,289610000000,290765073312,12,7.34543,3,8.69525e+08,2
3,132,2702220000000,2703375072461,12,26.0097,3,8.69525e+08,2
1,161,588140000000,589295072817,12,2.68158,3,8.69525e+08,2
2,32,722000000000,722041216425,7,21.5733,3,8.685e+08,1
4,211,122120000000,123275072000,12,0,3,8.69525e+08,2
1,347,604250000000,605405072294,12,-6.73271,3,8.69525e+08,2
2,388,597320000000,597402432000,8,0,3,8.681e+08,1
1,19,122780000000,123935072772,12,-7.99747,3,8.69525e+08,2
1,237,119860000000,119901216000,7,0,3,8.685e+08,1
3,161,2673350000000,2673391216505,7,-6.31447,3,8.685e+08,1
1,341,289300000000,290455072953,12,28.6428,3,8.69525e+08,2
2,120,810770000000,811925072000,12,0,3,8.69525e+08,2
3,24,3042130000000,3043285074329,12,-12.9944,3,8.69525e+08,2
3,329,1810320000000,1811475073232,12,-10.9284,3,8.69525e+08,2
1,179,1807970000000,1808052432000,8,0,3,8.685e+08,1
2,276,588380000000,589535072000,12,0,3,8.69525e+08,2
3,187,2475010000000,2476165072000,12,0,3,8.683e+08,1
2,133,2268180000000,2269335072253,12,6.20549,3,8.69525e+08,2
3,379,1251580000000,1252735072709,12,-10.0764,3,8.69525e+08,2
1,300,1194280000000,1195435072721,12,-3.71536,3,8.69525e+08,2
3,397,956230000000,957385072000,12,0,3,8.69525e+08,2
2,62,991110000000,992265072000,12,0,3,8.69525e+08,2
1,142,2716610000000,2717765072000,12,0,3,8.69525e+08,2
2,39,2710350000000,2710391216191,7,4.86941,3,8.681e+08,1
4,69,1304610000000,1305765073280,12,10.8663,3,8.69525e+08,2
3,185,1797800000000,1798955074111,12,11.8065,3,8.69525e+08,2
2,264,2697240000000,2697322432000,8,0,3,8.681e+08,1
3,82,802760000000,803915072266,12,7.55983,3,8.69525e+08,2
4,47,1488320000000,1489475073201,12,-0.378478,3,8.69525e+08,2
2,256,390680000000,391835072350,12,-0.86412,3,8.69525e+08,2
3,130,491770000000,491811216000,7,0,3,8.681e+08,1
2,246,315530000000,316685072626,12,28.266,3,8.69525e+08,2
2,54,124420000000,124502432000,8,0,3,8.685e+08,1
1,340,125250000000,125291216400,7,13.1835,3,8.685e+08,1
4,76,3508660000000,3509815072370,12,14.1396,3,8.69525e+08,2
4,226,3506390000000,3506431216000,7,0,3,8.683e+08,1
2,394,2256490000000,2257645072896,12,17.4057,3,8.69525e+08,2
4,128,1319990000000,1320072432871,8,-7.31361,3,8.685e+08,1
4,296,1099180000000,1100335073351,12,-10.904,3,8.69525e+08,2
4,151,997540000000,997622432000,8,0,3,8.685e+08,1
2,297,503730000000,503812432000,8,0,3,8.681e+08,1
2,313,1509530000000,1510685074822,12,-19.7236,3,8.69525e+08,2
3,318,2026500000000,2027655072000,12,0,3,8.69525e+08,2
1,273,129370000000,129411216000,7,0,3,8.685e+08,1
3,338,129870000000,131025072849,12,10.4667,3,8.69525e+08,2
3,152,303200000000,304355073172,12,-4.89075,3,8.69525e+08,2
4,252,296570000000,297725074428,12,-14.2285,3,8.69525e+08,2
1,51,964550000000,964694384000,9,0,3,8.681e+08,1
2,197,296910000000,298065072000,12,0,3,8.685e+08,1
3,402,283060000000,283142433170,8,16.8453,3,8.685e+08,1
2,101,2310140000000,2311295072000,12,0,3,8.69525e+08,2
3,390,501030000000,501174384923,9,0.735093,3,8.681e+08,1
2,30,131360000000,132515073327,12,1.87575,3,8.69525e+08,2
4,13,353720000000,353802432804,8,-6.10687,3,8.685e+08,1
3,400,355940000000,357095072932,12,3.58731,3,8.69525e+08,2
3,113,1539340000000,1539381216167,7,11.2677,3,8.681e+08,1
1,45,1311660000000,1312815073094,12,-8.83676,3,8.69525e+08,2
2,318,609260000000,609301216322,7,15.6441,3,8.685e+08,1
1,226,615880000000,617035072227,12,27.9483,3,8.69525e+08,2
3,115,2957270000000,2958425072069,12,32.9143,3,8.69525e+08,2
2,73,1829610000000,1830765074375,12,-12.0784,3,8.69525e+08,2
4,175,392270000000,392352432000,8,0,3,8.681e+08,1
3,148,399730000000,400885072000,12,0,3,8.69525e+08,2
3,138,1741830000000,1742985072589,12,-2.32536,3,8.69525e+08,2
2,91,1235100000000,1235388769631,10,-3.98915,3,8.685e+08,1
2,102,942470000000,943625072000,12,0,3,8.69525e+08,2
2,228,133950000000,134032432504,8,-1.37436,3,8.685e+08,1
4,132,134590000000,135745073273,12,14.4068,3,8.69525e+08,2
1,54,138780000000,139935072876,12,12.8193,3,8.69525e+08,2
3,126,1982990000000,1984145072623,12,13.8254,3,8.69525e+08,2
2,140,1703140000000,1704295072611,12,7.79089,3,8.69525e+08,2
2,21,713600000000,714755072914,12,-1.3166,3,8.69525e+08,2
4,281,1007630000000,1008207536000,11,0,3,8.685e+08,1
4,314,2599610000000,2600765072878,12,4.80588,3,8.69525e+08,2
2,13,3234000000000,3234082432000,8,0,3,8.683e+08,1
3,375,1041770000000,1042925072132,12,24.3672,3,8.69525e+08,2
1,32,2216750000000,2217905072000,12,0,3,8.69525e+08,2
1,73,781710000000,782865073517,12,6.16568,3,8.69525e+08,2
3,333,778230000000,779385073721,12,-5.52743,3,8.69525e+08,2
2,180,497420000000,498575074516,12,1.50266,3,8.69525e+08,2
1,238,135450000000,135594384000,9,0,3,8.685e+08,1
4,364,1112000000000,1113155072000,12,0,3,8.69525e+08,2
1,109,2899270000000,2900425072476,12,22.2135,3,8.69525e+08,2
4,97,2249450000000,2249491216000,7,0,3,8.683e+08,1
3,61,928930000000,930085072000,12,0,3,8.69525e+08,2
3,141,2607210000000,2607787537713,11,-9.72324,3,8.681e+08,1
3,379,2645790000000,2646945072709,12,-12.6803,3,8.69525e+08,2
3,174,548040000000,549195072000,12,0,3,8.681e+08,1
3,8,539370000000,539411216424,7,-4.45482,3,8.681e+08,1
2,127,1523040000000,1524195074179,12,-14.3316,3,8.69525e+08,2
1,50,960100000000,960141216000,7,0,3,8.685e+08,1
2,184,143770000000,144925072000,12,0,3,8.69525e+08,2
3,80,142760000000,143915073144,12,0.576402,3,8.69525e+08,2
2,290,142520000000,142664384856,9,-6.41923,3,8.681e+08,1
4,48,149130000000,150285073672,12,-8.37338,3,8.69525e+08,2
4,335,1263300000000,1264455073422,12,-2.17438,3,8.69525e+08,2
1,353,1268860000000,1270015073886,12,1.15183,3,8.69525e+08,2
3,179,373660000000,374815072000,12,0,3,8.69525e+08,2
4,359,1722320000000,1723475073644,12,-7.8307,3,8.69525e+08,2
3,223,2249900000000,2251055072000,12,0,3,8.69525e+08,2
1,6,2024780000000,2025935073547,12,-15.6613,3,8.69525e+08,2
4,185,1337120000000,1338275073530,12,18.9169,3,8.69525e+08,2
2,236,631820000000,632975072000,12,0,3,8.69525e+08,2
1,73,2527170000000,2528325073517,12,-5.93483,3,8.69525e+08,2
2,192,2530860000000,2531148768000,10,0,3,8.683e+08,1
1,402,2256410000000,2257565072000,12,0,3,8.69525e+08,2
4,136,1197300000000,1198455073183,12,5.72966,3,8.69525e+08,2
2,287,605030000000,606185072604,12,-6.71149,3,8.69525e+08,2
1,398,1040470000000,1040614384000,9,0,3,8.681e+08,1
1,267,490490000000,491645072204,12,16.1219,3,8.69525e+08,2
2,74,964240000000,964281216000,7,0,3,8.681e+08,1
2,162,930890000000,932045074250,12,2.8747,3,8.69525e+08,2
3,399,2233290000000,2234445074690,12,-19.0292,3,8.681e+08,1
2,130,1920350000000,1921505073428,12,-5.47453,3,8.69525e+08,2
3,327,2014030000000,2015185072397,12,14.7187,3,8.69525e+08,2
3,89,149560000000,150137536000,11,0,3,8.685e+08,1
1,183,149940000000,150517538835,11,-16.4646,3,8.685e+08,1
4,26,362370000000,362514384000,9,0,3,8.681e+08,1
4,8,3216050000000,3217205073281,12,-19.1805,3,8.69525e+08,2
2,43,509940000000,511095072395,12,22.1294,3,8.69525e+08,2
4,65,1316310000000,1317465072000,12,0,3,8.69525e+08,2
4,95,797510000000,798665072895,12,-2.4975,3,8.69525e+08,2
1,240,151510000000,152665072184,12,12.6852,3,8.69525e+08,2
2,170,1052040000000,1053195072000,12,0,3,8.69525e+08,2
1,383,2475000000000,2476155072446,12,-13.16,3,8.69525e+08,2
3,177,2499230000000,2500385073323,12,-19.5724,3,8.69525e+08,2
4,360,538280000000,539435072997,12,16.0353,3,8.69525e+08,2
3,359,2038360000000,2039515072464,12,8.88649,3,8.69525e+08,2
3,133,841520000000,842675072000,12,0,3,8.69525e+08,2
2,80,756700000000,757855073713,12,-16.4084,3,8.69525e+08,2
2,395,830140000000,830222432000,8,0,3,8.681e+08,1
3,381,837560000000,837601216613,7,9.84,3,8.685e+08,1
2,321,2922900000000,2924055074425,12,-3.09497,3,8.69525e+08,2
3,378,1075480000000,1076635072000,12,0,3,8.69525e+08,2
1,380,1495660000000,1496815072000,12,0,3,8.683e+08,1
1,349,3496980000000,3498135072860,12,0.859437,3,8.69525e+08,2
3,63,1967930000000,1969085072607,12,-8.81119,3,8.69525e+08,2
4,295,2240040000000,2240122432000,8,0,3,8.685e+08,1
3,155,559200000000,560355072000,12,0,3,8.69525e+08,2
1,47,697390000000,698545072164,12,25.1136,3,8.69525e+08,2
1,294,547770000000,548925073562,12,-10.0267,3,8.69525e+08,2
3,68,156380000000,157535072798,12,16.5818,3,8.69525e+08,2
2,30,156040000000,157195073327,12,2.58582,3,8.69525e+08,2
2,45,2212480000000,2212562432817,8,0.865098,3,8.681e+08,1
2,394,2703200000000,2704355072896,12,14.3243,3,8.69525e+08,2
1,267,2701660000000,2701701216204,7,3.7564,3,8.685e+08,1
1,359,2272060000000,2272101216000,7,0,3,8.683e+08,1
4,116,954200000000,954241216332,7,10.8754,3,8.685e+08,1
1,360,361490000000,362645072549,12,0.802415,3,8.69525e+08,2
3,94,970500000000,971655074091,12,-8.95181,3,8.69525e+08,2
4,10,1698080000000,1699235074503,12,-3.14732,3,8.69525e+08,2
3,320,3472420000000,3473575072000,12,0,3,8.69525e+08,2
1,364,285570000000,285714384739,9,-5.49382,3,8.685e+08,1
2,67,160360000000,160504384739,9,-12.3163,3,8.685e+08,1
4,229,163430000000,164585073560,12,21.7731,3,8.69525e+08,2
1,225,164080000000,165235072744,12,1.78165,3,8.69525e+08,2
4,153,757990000000,758278768000,10,0,3,8.681e+08,1
1,231,333140000000,334295073684,12,-16.6704,3,8.685e+08,1
2,282,973300000000,973588769147,10,8.55322,3,8.685e+08,1
1,284,2539730000000,2540885072000,12,0,3,8.69525e+08,2
4,324,2485980000000,2486268768000,10,0,3,8.685e+08,1
4,244,177420000000,178575072000,12,0,3,8.69525e+08,2
3,180,169950000000,171105073428,12,18.5339,3,8.69525e+08,2
3,210,481630000000,481671216000,7,0,3,8.685e+08,1
4,201,781900000000,783055072000,12,0,3,8.69525e+08,2
4,170,1932920000000,1934075073389,12,8.1738,3,8.69525e+08,2
3,37,2699480000000,2699562432548,8,8.03478,3,8.683e+08,1
4,210,201320000000,202475072000,12,0,3,8.69525e+08,2
1,347,177170000000,178325072294,12,13.4903,3,8.69525e+08,2
2,193,1003100000000,1003182432000,8,0,3,8.685e+08,1
2,64,1227690000000,1228845072638,12,13.9743,3,8.69525e+08,2
4,294,1227100000000,1228255072637,12,8.30524,3,8.69525e+08,2
2,225,528470000000,528758770277,10,-5.84256,3,8.685e+08,1
2,29,2281680000000,2282835073335,12,-1.64622,3,8.69525e+08,2
2,363,1241030000000,1242185072783,12,2.08339,3,8.69525e+08,2
4,50,3461140000000,3461181216000,7,0,3,8.683e+08,1
4,277,1003710000000,1004865073659,12,2.93675,3,8.69525e+08,2
3,126,405630000000,405712432623,8,-5.03519,3,8.681e+08,1
4,79,400830000000,401985072452,12,9.26723,3,8.69525e+08,2
1,222,400380000000,401535072177,12,18.308,3,8.69525e+08,2
2,14,402480000000,403635072000,12,0,3,8.69525e+08,2
1,368,227340000000,227917537273,11,-9.38823,3,8.685e+08,1
2,337,181000000000,182155073682,12,-17.1496,3,8.685e+08,1
3,354,182300000000,183455072742,12,-13.6163,3,8.69525e+08,2
1,319,979730000000,980307536000,11,0,3,8.683e+08,1
4,62,549950000000,551105073057,12,-0.58287,3,8.69525e+08,2
3,147,1704690000000,1705845072634,12,2.48006,3,8.69525e+08,2
3,401,387430000000,388585074227,12,13.2813,3,8.69525e+08,2
3,398,1014060000000,1015215073976,12,-11.5859,3,8.69525e+08,2
3,45,854450000000,854532432406,8,7.5838,3,8.685e+08,1
2,366,1012270000000,1012847538210,11,-10.1436,3,8.681e+08,1
4,21,855340000000,855628768000,10,0,3,8.685e+08,1
2,266,187140000000,188295073452,12,-9.76938,3,8.69525e+08,2
4,136,276700000000,276844385183,9,6.72808,3,8.685e+08,1
1,315,797570000000,798725072000,12,0,3,8.69525e+08,2
2,85,793650000000,793691216229,7,29.6014,3,8.681e+08,1
3,160,943810000000,944965072892,12,7.46671,3,8.69525e+08,2
4,76,359050000000,360205072370,12,13.6873,3,8.69525e+08,2
3,123,318050000000,319205073177,12,-4.38797,3,8.69525e+08,2
2,277,327400000000,328555074282,12,-4.93144,3,8.69525e+08,2
1,173,188820000000,189975074445,12,-6.101,3,8.69525e+08,2
4,187,189350000000,190505072000,12,0,3,8.69525e+08,2
1,397,1752240000000,1753395072415,12,-11.3126,3,8.69525e+08,2
4,354,1582150000000,1583305072930,12,0.152802,3,8.69525e+08,2
3,356,2678250000000,2678291216279,7,-2.16344,3,8.683e+08,1
4,168,2534160000000,2535315072605,12,8.40752,3,8.69525e+08,2
1,277,2521020000000,2521164384614,9,-10.1852,3,8.683e+08,1
4,79,519470000000,520625072452,12,34.3408,3,8.69525e+08,2
3,93,1112710000000,1113865072000,12,0,3,8.69525e+08,2
4,177,2656100000000,2657255072000,12,0,3,8.69525e+08,2
3,88,515890000000,517045072265,12,17.8633,3,8.69525e+08,2
3,376,3229110000000,3230265073417,12,1.51668,3,8.69525e+08,2
3,151,1256140000000,1256222432544,8,-1.25909,3,8.683e+08,1
3,193,1567850000000,1567932432000,8,0,3,8.685e+08,1
1,259,2634840000000,2635995073546,12,7.69605,3,8.69525e+08,2
3,248,197380000000,198535073996,12,-16.0426,3,8.69525e+08,2
4,397,2693460000000,2694615072768,12,-0.542922,3,8.69525e+08,2
2,176,1214280000000,1215435073085,12,3.83345,3,8.69525e+08,2
3,102,2848840000000,2849995072528,12,7.23961,3,8.69525e+08,2
1,147,200750000000,201905073799,12,5.8048,3,8.69525e+08,2
2,189,199550000000,200705073164,12,-2.62149,3,8.69525e+08,2
4,386,841090000000,842245072000,12,0,3,8.69525e+08,2
1,307,2243670000000,2244825072334,12,43.0764,3,8.69525e+08,2
2,245,2042160000000,2043315072000,12,0,3,8.69525e+08,2
1,210,1995730000000,1996885072869,12,3.12967,3,8.69525e+08,2
4,156,586990000000,588145073029,12,-12.3159,3,8.69525e+08,2
4,19,628950000000,630105072000,12,0,3,8.69525e+08,2
1,163,627970000000,629125074404,12,0.259583,3,8.69525e+08,2
4,127,346920000000,348075072000,12,0,3,8.69525e+08,2
3,310,1716730000000,1717885072455,12,12.1368,3,8.69525e+08,2
4,33,1785310000000,1786465072649,12,21.9216,3,8.69525e+08,2
4,366,1210690000000,1211845073044,12,19.8898,3,8.69525e+08,2
2,252,522000000000,523155074430,12,-1.0863,3,8.69525e+08,2
3,220,1579310000000,1579351216000,7,0,3,8.681e+08,1
2,39,1983380000000,1984535072191,12,26.833,3,8.69525e+08,2
3,264,1227460000000,1228615072747,12,23.2795,3,8.69525e+08,2
2,338,557750000000,557894384000,9,0,3,8.681e+08,1
4,254,955450000000,956605072860,12,15.771,3,8.69525e+08,2
2,372,491350000000,491432434131,8,-4.4733,3,8.681e+08,1
3,67,213000000000,214155072772,12,4.49521,3,8.69525e+08,2
1,203,212300000000,213455074610,12,-1.46518,3,8.69525e+08,2
3,21,209730000000,210018769321,10,1.98448,3,8.685e+08,1
1,33,210320000000,210464384000,9,0,3,8.681e+08,1
2,29,211670000000,212825073335,12,-13.1225,3,8.69525e+08,2
1,283,3260330000000,3261485072511,12,-13.8821,3,8.69525e+08,2
3,173,1757340000000,1758495074440,12,-7.63278,3,8.69525e+08,2
1,232,1100350000000,1101505072925,12,-5.63095,3,8.69525e+08,2
2,270,1093850000000,1095005072224,12,20.8535,3,8.69525e+08,2
4,303,1542000000000,1543155073617,12,14.1061,3,8.69525e+08,2
3,112,1095870000000,1097025073579,12,-4.03836,3,8.69525e+08,2
2,218,1715700000000,1715741216000,7,0,3,8.681e+08,1
2,26,1900200000000,1901355072000,12,0,3,8.69525e+08,2
2,344,2470520000000,2470602432000,8,0,3,8.685e+08,1
4,222,615110000000,616265072000,12,0,3,8.69525e+08,2
3,287,1265100000000,1265141216789,7,6.68107,3,8.685e+08,1
2,45,2200120000000,2201275072817,12,11.4307,3,8.69525e+08,2
2,391,1188750000000,1189905073219,12,0.885117,3,8.69525e+08,2
2,375,3485460000000,3486615073066,12,-0.87387,3,8.69525e+08,2
3,83,1331040000000,1331081216994,7,-2.35571,3,8.685e+08,1
1,341,2703860000000,2705015072000,12,0,3,8.69525e+08,2
1,280,1781630000000,1782785073678,12,-9.91251,3,8.69525e+08,2
2,233,547390000000,548545072000,12,0,3,8.69525e+08,2
1,223,994460000000,995615073563,12,-18.1996,3,8.69525e+08,2
2,248,619420000000,620575072000,12,0,3,8.69525e+08,2
4,370,2970650000000,2971805073668,12,-15.4732,3,8.681e+08,1
4,382,214490000000,215645072216,12,19.6489,3,8.69525e+08,2
4,371,2668890000000,2670045072995,12,-1.88084,3,8.69525e+08,2
2,61,2855250000000,2855332432000,8,0,3,8.685e+08,1
4,168,2547520000000,2548675072605,12,7.52771,3,8.69525e+08,2
4,192,1783320000000,1783608768000,10,0,3,8.685e+08,1
2,39,1075340000000,1076495072000,12,0,3,8.69525e+08,2
4,120,1500170000000,1501325072000,12,0,3,8.69525e+08,2
4,223,226990000000,228145073650,12,-1.27206,3,8.69525e+08,2
2,174,223830000000,224985072000,12,0,3,8.69525e+08,2
1,123,223910000000,225065072497,12,4.79318,3,8.69525e+08,2
3,279,224900000000,226055072659,12,11.6887,3,8.69525e+08,2
1,8,238880000000,240035073080,12,2.81117,3,8.69525e+08,2
4,401,233780000000,234068768000,10,0,3,8.685e+08,1
3,73,237040000000,238195073207,12,-2.66103,3,8.69525e+08,2
2,361,235390000000,236545072193,12,24.3669,3,8.69525e+08,2
3,154,241320000000,241402433794,8,2.87142,3,8.685e+08,1
4,265,241710000000,242865073048,12,-4.5813,3,8.69525e+08,2
2,70,248550000000,249705072959,12,0.274781,3,8.69525e+08,2
3,284,249390000000,250545072000,12,0,3,8.69525e+08,2
1,195,251700000000,252855073525,12,-1.12491,3,8.69525e+08,2
3,45,252810000000,252892432406,8,3.38148,3,8.681e+08,1
2,403,260190000000,261345072577,12,6.63046,3,8.69525e+08,2
4,281,272460000000,273615073300,12,-15.8403,3,8.69525e+08,2
4,76,258770000000,259925072370,12,24.2907,3,8.69525e+08,2
3,267,262170000000,262211217042,7,16.3057,3,8.685e+08,1
4,117,263800000000,263841216000,7,0,3,8.681e+08,1
1,350,264470000000,265625073120,12,2.93607,3,8.69525e+08,2
3,153,264900000000,266055073958,12,-10.7151,3,8.69525e+08,2
3,36,269040000000,269122432000,8,0,3,8.681e+08,1
4,58,268650000000,268691216000,7,0,3,8.685e+08,1
2,92,274520000000,275675073685,12,-18.5927,3,8.69525e+08,2
3,52,277820000000,278975072000,12,0,3,8.69525e+08,2
4,154,405800000000,405882432000,8,0,3,8.681e+08,1
1,221,2060250000000,2060827536000,11,0,3,8.681e+08,1
2,245,3457490000000,3458645073683,12,-17.7825,3,8.69525e+08,2
4,110,2722010000000,2723165073311,12,3.02678,3,8.69525e+08,2
3,336,2720410000000,2720492432550,8,12.0438,3,8.683e+08,1
2,71,1330560000000,1331715072592,12,0.180207,3,8.69525e+08,2
