gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4186,1687,31,0,205,2263
2,4186,1575,31,0,211,2369
3,4186,1593,32,0,200,2361
4,4187,1569,32,0,202,2384
EndDeviceID,X,Y,Z,SF
210,4,2910509514012,2910581450324,7,-7.68045,2,8.683e+08,1,0,
384,1,2927138039991,2928948473558,12,-14.0359,4,8.683e+08,0,1,
384,3,2927138039991,2928948474572,12,-14.1146,4,8.683e+08,1,0,
384,4,2927138039991,2928948473195,12,-14.0359,4,8.683e+08,1,0,
195,1,2914959113984,2916769547509,12,-21.1218,4,8.681e+08,1,0,
375,1,2914950993884,2915022931006,7,-5.80849,4,8.683e+08,1,0,
375,2,2914950993884,2915022930950,7,-6.63417,4,8.683e+08,1,0,
375,3,2914950993884,2915022930016,7,15.389,4,8.683e+08,1,0,
288,1,2913915796408,2914368406626,10,-13.1386,4,8.683e+08,1,0,
343,4,2915329660278,2915401596537,7,-7.23061,2,8.683e+08,1,0,
32,1,2919818622462,2919890560443,7,-1.83263,4,8.683e+08,1,0,
32,2,2919818622462,2919890558887,7,22.2926,4,8.683e+08,1,0,
32,3,2919818622462,2919890559699,7,5.86199,4,8.683e+08,1,0,
287,2,2923713809633,2923785746237,7,-4.29919,2,8.683e+08,1,0,
287,3,2923713809633,2923785746422,7,-5.39355,2,8.683e+08,1,0,
177,1,2915843317169,2915915254074,7,-6.54315,2,8.683e+08,1,0,
151,3,2921446483199,2921693267743,9,9.68755,2,8.683e+08,1,0,
151,4,2921446483199,2921693269108,9,-4.48968,2,8.683e+08,1,0,
242,1,2917900265933,2917972203332,7,1.58858,2,8.683e+08,0,1,
242,4,2917900265933,2917972202323,7,1.58858,2,8.683e+08,1,0,
54,3,2919404426395,2919538058940,8,-0.906905,4,8.683e+08,1,0,
324,1,2921888761660,2922875899236,11,-2.72423,2,8.685e+08,1,0,
324,4,2921888761660,2922875898877,11,-2.155,2,8.685e+08,1,0,
187,1,2921369741994,2923180175358,12,-11.8204,2,8.685e+08,1,0,
30,1,2926180712477,2926427498350,9,-3.15599,4,8.683e+08,1,0,
30,4,2926180712477,2926427497172,9,-9.03326,4,8.683e+08,1,0,
220,3,2930526803928,2930598740505,7,0,2,8.681e+08,0,1,
220,4,2930526803928,2930598741820,7,0,2,8.681e+08,0,1,
76,1,2922294489044,2922366425869,7,0.366212,2,8.685e+08,1,0,
76,2,2922294489044,2922366426194,7,0.366212,2,8.685e+08,0,1,
76,4,2922294489044,2922366425414,7,-1.66789,2,8.685e+08,1,0,
374,1,2968704075945,2970514509358,12,0,2,8.683e+08,0,1,
374,2,2968704075945,2970514510391,12,-14.9974,2,8.683e+08,1,0,
374,4,2968704075945,2970514510449,12,-15.5727,2,8.683e+08,1,0,
102,2,2932909286563,2933042919606,8,-9.46527,4,8.685e+08,1,0,
102,3,2932909286563,2933042919091,8,2.28745,4,8.685e+08,1,0,
102,4,2932909286563,2933042920455,8,0.567658,4,8.685e+08,1,0,
154,1,2927238282537,2927371915292,8,-2.38327,2,8.683e+08,1,0,
115,3,2928388437528,2928460373597,7,6.59134,4,8.683e+08,1,0,
69,4,2928173558422,2928626167702,10,7.53516,2,8.683e+08,1,0,
287,3,2931130241863,2931202178652,7,0,4,8.681e+08,0,1,
85,2,2930608175138,2930680111367,7,6.79356,2,8.685e+08,1,0,
369,1,2930309209023,2930555994120,9,-3.43959,4,8.683e+08,1,0,
369,2,2930309209023,2930555993597,9,-0.557555,4,8.683e+08,1,0,
369,4,2930309209023,2930555993941,9,-0.557555,4,8.683e+08,0,1,
278,4,3075034910392,3075106846873,7,-0.993774,4,8.683e+08,1,0,
79,2,2932746418320,2932818355048,7,7.7572,2,8.683e+08,1,0,
79,3,2932746418320,2932818355687,7,-8.35153,2,8.683e+08,1,0,
79,4,2932746418320,2932818354772,7,-0.220351,2,8.683e+08,1,0,
261,2,2931756703523,2931828640046,7,12.3999,2,8.685e+08,1,0,
355,2,2931518001471,2931970610629,10,-16.7914,2,8.683e+08,1,0,
404,2,2933989350918,2934061287258,7,-7.62961,4,8.683e+08,1,0,
253,4,2933980073967,2934113707462,8,-4.49725,4,8.681e+08,1,0,
241,4,2936531308646,2936603245110,7,2.12851,2,8.685e+08,1,0,
179,2,2945633192869,2945766826260,8,4.16139,4,8.681e+08,1,0,
179,3,2945633192869,2945766825441,8,6.35766,4,8.681e+08,1,0,
14,1,2934577146497,2934649082621,7,9.08999,2,8.683e+08,1,0,
14,4,2934577146497,2934649083756,7,-2.89096,2,8.683e+08,1,0,
81,1,2938256024107,2938502808812,9,-8.29217,4,8.685e+08,1,0,
81,3,2938256024107,2938502809138,9,-2.32677,4,8.685e+08,1,0,
66,2,2942747074681,2942819011032,7,-2.9198,2,8.685e+08,1,0,
66,4,2942747074681,2942819012172,7,-2.10142,2,8.685e+08,1,0,
377,3,2935138462538,2935591071244,10,-8.40059,2,8.683e+08,1,0,
132,3,2943449742027,2943521678488,7,-4.26614,2,8.683e+08,1,0,
42,2,2936359339702,2936431276054,7,0,4,8.683e+08,0,1,
42,3,2936359339702,2936431277225,7,8.9829,4,8.683e+08,1,0,
293,1,2938803870918,2939050657095,9,-4.48387,4,8.685e+08,1,0,
293,3,2938803870918,2939050656230,9,-12.5007,4,8.685e+08,1,0,
293,4,2938803870918,2939050656788,9,-14.3466,4,8.685e+08,1,0,
192,2,2945037720071,2945490329009,10,-11.0719,4,8.683e+08,1,0,
192,3,2945037720071,2945490329316,10,-11.3903,4,8.683e+08,1,0,
192,4,2945037720071,2945490330160,10,-15.4865,4,8.683e+08,1,0,
155,1,2939698403763,2939945188420,9,-9.91009,2,8.683e+08,1,0,
155,2,2939698403763,2939945188937,9,0.430695,2,8.683e+08,1,0,
155,3,2939698403763,2939945188990,9,-0.927596,2,8.683e+08,1,0,
155,4,2939698403763,2939945188316,9,19.4243,2,8.683e+08,1,0,
22,1,2939239960884,2939373593545,8,-9.50311,4,8.681e+08,1,0,
22,2,2939239960884,2939373594083,8,0.637437,4,8.681e+08,1,0,
22,3,2939239960884,2939373594144,8,-3.60498,4,8.681e+08,1,0,
6,3,2961927962583,2963738395728,12,14.2528,2,8.685e+08,1,0,
6,4,2961927962583,2963738397126,12,-19.9783,2,8.685e+08,1,0,
137,1,2950181319583,2950633929183,10,-9.28493,4,8.681e+08,1,0,
137,2,2950181319583,2950633929753,10,-9.62894,4,8.681e+08,1,0,
5,1,2945849854009,2945983487657,8,-5.39764,4,8.683e+08,1,0,
190,1,2946388281031,2946521913507,8,1.32057,2,8.685e+08,1,0,
190,3,2946388281031,2946521913745,8,-2.3474,2,8.685e+08,1,0,
356,3,2952491811401,2952563747680,7,9.60297,2,8.683e+08,1,0,
339,3,2946455938693,2947443076220,11,-6.29643,4,8.683e+08,1,0,
263,1,2954033711448,2955020849904,11,-9.6728,4,8.681e+08,1,0,
346,1,3142870778479,3143857916618,11,-11.0661,4,8.685e+08,1,0,
346,3,3142870778479,3143857916758,11,-6.58853,4,8.685e+08,1,0,
346,4,3142870778479,3143857915470,11,6.37566,4,8.685e+08,1,0,
28,1,3137151262214,3137398047984,9,-6.21852,2,8.683e+08,1,0,
266,1,3143589792285,3143661728832,7,-8.93199,4,8.685e+08,1,0,
266,3,3143589792285,3143661728942,7,-8.1429,4,8.685e+08,1,0,
76,2,3133201406183,3133273343333,7,-7.44533,2,8.683e+08,1,0,
324,1,3134867660421,3135854797997,11,-6.20885,2,8.683e+08,1,0,
324,3,3134867660421,3135854799013,11,-17.2822,2,8.683e+08,1,0,
247,2,3134003149567,3135813582956,12,0,2,8.683e+08,0,1,
247,4,3134003149567,3135813583022,12,0,2,8.683e+08,0,1,
220,3,3134072826104,3134144762681,7,-3.92055,2,8.681e+08,1,0,
371,1,3135576582888,3135710215610,8,11.9152,4,8.683e+08,1,0,
371,2,3135576582888,3135710216841,8,-11.6187,4,8.683e+08,1,0,
235,2,3495865355127,3495998987674,8,2.82166,2,8.683e+08,1,0,
235,3,3495865355127,3495998988774,8,-9.17161,2,8.683e+08,1,0,
235,4,3495865355127,3495998988078,8,0.324387,2,8.683e+08,1,0,
91,2,3392828124678,3393280734309,10,-13.9641,2,8.683e+08,1,0,
227,2,3553413688673,3553485625037,7,-5.70116,4,8.681e+08,1,0,
104,1,3143234294535,3143306230806,7,1.35632,4,8.683e+08,1,0,
388,1,3157768925523,3158221534220,10,-14.1658,2,8.683e+08,1,0,
388,2,3157768925523,3158221535848,10,-10.828,2,8.683e+08,1,0,
174,1,3203306046667,3205116481519,12,-18.4009,4,8.683e+08,1,0,
174,2,3203306046667,3205116480302,12,0,4,8.683e+08,0,1,
254,1,3138197445725,3138444230840,9,-10.033,2,8.685e+08,1,0,
224,4,3153697095090,3153830727680,8,7.63905,4,8.683e+08,1,0,
279,1,3143396973391,3143468910068,7,-5.89964,2,8.685e+08,1,0,
279,2,3143396973391,3143468910433,7,1.39322,2,8.685e+08,1,0,
14,1,3144627714081,3144699650205,7,21.177,2,8.681e+08,1,0,
309,3,3145841421531,3145913358239,7,-3.78534,4,8.681e+08,1,0,
372,2,3151993073501,3152980211632,11,-11.4187,2,8.683e+08,1,0,
372,3,3151993073501,3152980210472,11,-14.7384,2,8.683e+08,1,0,
222,1,3146044637253,3146116573430,7,0,2,8.685e+08,0,1,
222,4,3146044637253,3146116574324,7,-7.29278,2,8.685e+08,1,0,
370,2,3156362241251,3158172676030,12,-21.7582,4,8.681e+08,1,0,
370,3,3156362241251,3158172675974,12,-14.2578,4,8.681e+08,1,0,
377,3,3155630186641,3156082795347,10,-13.2717,2,8.683e+08,1,0,
389,1,3155826408695,3156279018215,10,0,4,8.685e+08,0,1,
389,2,3155826408695,3156279018855,10,-15.6218,4,8.685e+08,1,0,
311,3,3594293975887,3594540762205,9,1.10816,2,8.685e+08,1,0,
115,1,3564346264559,3564418201800,7,-5.54036,4,8.685e+08,1,0,
115,3,3564346264559,3564418200628,7,22.589,4,8.685e+08,1,0,
85,1,3566735486744,3566807424537,7,-4.48512,2,8.683e+08,1,0,
85,2,3566735486744,3566807422973,7,3.66279,2,8.683e+08,1,0,
85,4,3566735486744,3566807424145,7,7.22984,2,8.683e+08,1,0,
344,2,3160269473211,3160403105903,8,12.3181,2,8.683e+08,1,0,
344,3,3160269473211,3160403105977,8,12.3181,2,8.683e+08,0,1,
344,4,3160269473211,3160403106139,8,2.08058,2,8.683e+08,1,0,
394,1,3560874519810,3561861657965,11,-14.7983,4,8.681e+08,1,0,
394,2,3560874519810,3561861656706,11,-10.1854,4,8.681e+08,1,0,
394,3,3560874519810,3561861656962,11,-11.3863,4,8.681e+08,1,0,
118,2,3168065639932,3168137576200,7,8.05205,4,8.683e+08,1,0,
118,3,3168065639932,3168137576999,7,7.29027,4,8.683e+08,1,0,
118,4,3168065639932,3168137576891,7,3.20688,4,8.683e+08,1,0,
28,2,3164364128221,3164610913853,9,-13.7178,2,8.683e+08,1,0,
28,3,3164364128221,3164610912880,9,-11.0402,2,8.683e+08,1,0,
134,1,3163274288067,3163346224257,7,0.756577,2,8.683e+08,1,0,
287,3,3160132305412,3160204242201,7,0,2,8.683e+08,0,1,
399,1,3184286978953,3185274116503,11,-14.6621,2,8.683e+08,1,0,
399,2,3184286978953,3185274117672,11,-19.055,2,8.683e+08,1,0,
399,3,3184286978953,3185274117643,11,-11.3705,2,8.683e+08,1,0,
281,2,3294082759697,3295893193067,12,-19.5837,2,8.683e+08,1,0,
281,4,3294082759697,3295893192997,12,-7.33842,2,8.683e+08,1,0,
344,3,3173632673221,3173766305987,8,-6.17604,2,8.683e+08,1,0,
344,4,3173632673221,3173766306149,8,-0.831329,2,8.683e+08,1,0,
259,4,3168495585324,3169482722485,11,0,2,8.685e+08,0,1,
54,4,3170795462370,3170929095493,8,-3.20395,4,8.685e+08,1,0,
273,3,3561972131146,3562044068662,7,1.05106,4,8.685e+08,1,0,
69,2,3344896360556,3345348969447,10,12.6756,2,8.685e+08,1,0,
284,2,3435955632391,3436089265357,8,-1.32857,4,8.683e+08,1,0,
284,4,3435955632391,3436089265514,8,-9.48534,4,8.683e+08,1,0,
272,4,3169384742250,3169518375129,8,2.47691,4,8.683e+08,1,0,
298,1,3187303420900,3187375357253,7,17.2128,2,8.683e+08,1,0,
298,4,3187303420900,3187375358427,7,-1.24367,2,8.683e+08,1,0,
224,1,3170368710407,3170502343636,8,4.24347,4,8.685e+08,1,0,
224,4,3170368710407,3170502342997,8,-2.52417,4,8.685e+08,1,0,
366,1,3185242633030,3185695242429,10,0,2,8.685e+08,0,1,
366,3,3185242633030,3185695243428,10,-5.0325,2,8.685e+08,1,0,
350,1,3186336423398,3186789032518,10,0,4,8.683e+08,0,1,
186,1,3173411956256,3173545589725,8,7.58933,2,8.683e+08,0,1,
186,2,3173411956256,3173545588785,8,7.58933,2,8.683e+08,1,0,
400,2,3178357044846,3178428981107,7,-0.248809,2,8.685e+08,1,0,
400,4,3178357044846,3178428982122,7,-5.43245,2,8.685e+08,1,0,
85,2,3173775864327,3173847800556,7,-1.91583,2,8.683e+08,1,0,
101,1,3568920729044,3569373337975,10,2.95346,2,8.685e+08,1,0,
101,2,3568920729044,3569373339547,10,-6.36508,2,8.685e+08,1,0,
101,3,3568920729044,3569373338697,10,2.17357,2,8.685e+08,1,0,
308,2,3440668446196,3440740382347,7,7.94776,2,8.685e+08,1,0,
308,4,3440668446196,3440740383233,7,-5.23263,2,8.685e+08,1,0,
329,2,3438360809358,3438813418633,10,-14.3737,2,8.683e+08,1,0,
329,3,3438360809358,3438813418590,10,-2.60896,2,8.683e+08,1,0,
96,2,3442755057874,3442826995364,7,1.94814,4,8.685e+08,0,1,
96,3,3442755057874,3442826994250,7,1.94814,4,8.685e+08,1,0,
205,1,3444245847422,3444317783521,7,-4.14346,4,8.681e+08,1,0,
68,1,3440530103416,3440663737372,8,-7.77026,4,8.683e+08,1,0,
68,2,3440530103416,3440663736626,8,-1.74187,4,8.683e+08,1,0,
68,3,3440530103416,3440663736214,8,2.95645,4,8.683e+08,1,0,
304,1,3441254611666,3441326548665,7,-4.39926,4,8.683e+08,1,0,
304,4,3441254611666,3441326547854,7,17.9646,4,8.683e+08,1,0,
249,1,3440518082428,3440764868505,9,-10.8501,2,8.683e+08,1,0,
249,2,3440518082428,3440764867024,9,-0.479293,2,8.683e+08,1,0,
356,1,3443543783791,3443615721065,7,-8.78438,2,8.683e+08,1,0,
356,3,3443543783791,3443615720070,7,-5.36183,2,8.683e+08,1,0,
85,2,3441737316471,3441809252700,7,0.991044,2,8.685e+08,1,0,
121,2,3442013471366,3442085407885,7,-4.91543,2,8.683e+08,1,0,
130,2,3445135821336,3445269454764,8,-7.2263,4,8.681e+08,1,0,
130,3,3445135821336,3445269454034,8,-9.26961,4,8.681e+08,1,0,
331,1,3444061944448,3444308730595,9,-2.46971,4,8.683e+08,1,0,
331,2,3444061944448,3444308729050,9,5.08675,4,8.683e+08,1,0,
154,1,3456667731101,3456801363856,8,-3.33292,2,8.683e+08,1,0,
233,3,3457491847207,3457738631862,9,-10.5945,2,8.681e+08,1,0,
359,1,3467098568031,3467170504867,7,6.61595,2,8.685e+08,1,0,
359,3,3467098568031,3467170504495,7,0,2,8.685e+08,0,1,
247,2,3496089549587,3497899982976,12,-13.448,2,8.683e+08,1,0,
247,4,3496089549587,3497899983042,12,-13.448,2,8.683e+08,0,1,
380,3,3469537258128,3471347691724,12,-21.4844,4,8.683e+08,1,0,
380,4,3469537258128,3471347692739,12,-19.3534,4,8.683e+08,1,0,
283,3,3449579505206,3449651442738,7,-5.67007,2,8.683e+08,1,0,
399,1,3449293936194,3450281073744,11,-6.28648,4,8.681e+08,1,0,
399,3,3449293936194,3450281074884,11,-10.5897,4,8.681e+08,1,0,
356,2,3457124255910,3457196193362,7,-3.60782,4,8.681e+08,1,0,
137,2,3451246689261,3451699299431,10,0.479051,4,8.683e+08,1,0,
31,1,3474732028209,3475184637594,10,-9.94809,2,8.683e+08,1,0,
31,4,3474732028209,3475184637052,10,-13.2082,2,8.683e+08,1,0,
291,2,3450917364610,3450989301878,7,-0.633498,2,8.685e+08,1,0,
291,3,3450917364610,3450989300699,7,20.6646,2,8.685e+08,1,0,
148,1,3548580528177,3549567665583,11,-7.11746,4,8.685e+08,1,0,
148,2,3548580528177,3549567666677,11,-7.11746,4,8.685e+08,0,1,
148,3,3548580528177,3549567666694,11,-17.7243,4,8.685e+08,1,0,
148,4,3548580528177,3549567665552,11,-2.54977,4,8.685e+08,1,0,
273,1,3582023221520,3582095157863,7,-0.52362,4,8.683e+08,1,0,
273,2,3582023221520,3582095159487,7,-5.53075,4,8.683e+08,1,0,
271,1,3574239457645,3574692066600,10,-10.5223,4,8.681e+08,1,0,
271,3,3574239457645,3574692066597,10,-3.21503,4,8.681e+08,1,0,
387,2,3466601599639,3466673535820,7,-2.40967,4,8.685e+08,1,0,
387,3,3466601599639,3466673536881,7,-9.35725,4,8.685e+08,1,0,
387,4,3466601599639,3466673536993,7,-7.4575,4,8.685e+08,1,0,
60,1,3463421812147,3463874421729,10,3.13687,4,8.681e+08,1,0,
60,2,3463421812147,3463874422164,10,-14.1479,4,8.681e+08,1,0,
109,1,3579090992298,3579224624774,8,-2.32196,4,8.681e+08,1,0,
109,2,3579090992298,3579224625606,8,-5.79814,4,8.681e+08,1,0,
109,3,3579090992298,3579224625013,8,-5.32349,4,8.681e+08,1,0,
109,4,3579090992298,3579224625491,8,1.78113,4,8.681e+08,1,0,
371,2,3568660883966,3568794517919,8,-8.11812,4,8.685e+08,1,0,
91,4,3464313538588,3464766149138,10,0,2,8.681e+08,0,1,
72,1,3458738750715,3458810687070,7,-5.23755,4,8.685e+08,1,0,
374,3,3457778917370,3459589350679,12,-6.81999,4,8.681e+08,1,0,
121,2,3459187608974,3459259545493,7,2.04666,2,8.685e+08,1,0,
121,3,3459187608974,3459259546638,7,-5.03079,2,8.685e+08,1,0,
225,1,3461974633715,3462221418459,9,0,4,8.683e+08,0,1,
225,4,3461974633715,3462221419638,9,-11.376,4,8.683e+08,1,0,
397,1,3469341884944,3469413821359,7,14.0795,4,8.683e+08,1,0,
202,1,3468122729896,3468369516380,9,-10.2174,4,8.683e+08,1,0,
202,4,3468122729896,3468369515693,9,-11.6561,4,8.683e+08,1,0,
13,2,3475060191965,3475193824622,8,5.02309,4,8.681e+08,1,0,
292,1,3465598930935,3467409365348,12,-18.1948,4,8.681e+08,1,0,
292,2,3465598930935,3467409364057,12,-22.0493,4,8.681e+08,1,0,
292,3,3465598930935,3467409364312,12,-22.0493,4,8.681e+08,0,1,
292,4,3465598930935,3467409365212,12,-19.3146,4,8.681e+08,1,0,
344,2,3465020049939,3465153682631,8,0,4,8.681e+08,0,1,
344,3,3465020049939,3465153682705,8,-9.57205,4,8.681e+08,1,0,
344,4,3465020049939,3465153682867,8,-9.57205,4,8.681e+08,0,1,
169,3,3502996482388,3503068419733,7,-7.91344,2,8.685e+08,1,0,
169,4,3502996482388,3503068419215,7,-8.84074,2,8.685e+08,1,0,
124,3,3470704659238,3470776596463,7,-7.0694,4,8.683e+08,1,0,
90,2,3466699692163,3467686829192,11,-15.5852,4,8.683e+08,1,0,
90,3,3466699692163,3467686830310,11,-15.5852,4,8.683e+08,0,1,
296,2,3471961211509,3472948348494,11,-12.2178,4,8.683e+08,1,0,
296,4,3471961211509,3472948348860,11,-14.2621,4,8.683e+08,1,0,
339,1,3467594601399,3468581738172,11,-0.507552,4,8.683e+08,1,0,
291,1,3479662663365,3479734600546,7,7.10594,2,8.683e+08,1,0,
291,3,3479662663365,3479734599454,7,18.4473,2,8.683e+08,1,0,
291,4,3479662663365,3479734601095,7,0.379105,2,8.683e+08,1,0,
132,2,3477062367568,3477134304325,7,7.21103,2,8.683e+08,1,0,
132,4,3477062367568,3477134304841,7,-8.93687,2,8.683e+08,1,0,
203,3,3495810337303,3496797475925,11,-18.2306,2,8.681e+08,1,0,
203,4,3495810337303,3496797474783,11,-12.9709,2,8.681e+08,1,0,
207,4,3475672221082,3475805853687,8,-9.28342,2,8.683e+08,1,0,
354,1,3480140458969,3480387243867,9,-6.18068,2,8.683e+08,1,0,
354,2,3480140458969,3480387243750,9,-7.91293,2,8.683e+08,1,0,
354,3,3480140458969,3480387243711,9,4.07356,2,8.683e+08,1,0,
354,4,3480140458969,3480387243899,9,-11.4557,2,8.683e+08,1,0,
74,1,3483635456688,3483707393383,7,-0.604064,2,8.683e+08,1,0,
74,4,3483635456688,3483707393173,7,19.0285,2,8.683e+08,1,0,
390,1,3482114191467,3482566801477,10,-15.6677,4,8.685e+08,1,0,
53,2,3498508556211,3498755341827,9,-3.76132,4,8.681e+08,1,0,
390,1,3527374991477,3527827601487,10,-14.0331,4,8.683e+08,1,0,
390,3,3527374991477,3527827600400,10,2.45868,4,8.683e+08,1,0,
318,1,3481514440016,3481586377958,7,-4.66109,4,8.681e+08,1,0,
318,2,3481514440016,3481586376338,7,-3.54413,4,8.681e+08,1,0,
195,1,3490128880094,3491939313619,12,-11.6085,4,8.683e+08,1,0,
195,2,3490128880094,3491939314487,12,-18.9433,4,8.683e+08,1,0,
195,3,3490128880094,3491939313319,12,-3.59357,4,8.683e+08,1,0,
195,4,3490128880094,3491939314653,12,-15.4472,4,8.683e+08,1,0,
226,1,3491432746273,3491504682500,7,23.5446,2,8.683e+08,1,0,
226,3,3491432746273,3491504683291,7,13.7545,2,8.683e+08,1,0,
216,1,3486385713992,3486457651941,7,5.76275,4,8.683e+08,1,0,
216,3,3486385713992,3486457651412,7,-8.75549,4,8.683e+08,1,0,
316,1,3496504873417,3496576811108,7,-2.02267,4,8.683e+08,0,1,
316,4,3496504873417,3496576809943,7,-2.02267,4,8.683e+08,1,0,
299,1,3489979547291,3490226333405,9,-2.32942,4,8.681e+08,1,0,
299,2,3489979547291,3490226331833,9,2.55583,4,8.681e+08,1,0,
299,3,3489979547291,3490226332635,9,-4.04741,4,8.681e+08,1,0,
365,1,3489911013491,3489982949692,7,10.2408,4,8.685e+08,1,0,
145,2,3491909656423,3492156442067,9,-11.0761,4,8.685e+08,1,0,
145,3,3491909656423,3492156441107,9,0.0052651,4,8.685e+08,1,0,
163,3,3496199661468,3496652270745,10,-16.1499,2,8.683e+08,1,0,
163,4,3496199661468,3496652271909,10,-12.1138,2,8.683e+08,1,0,
64,2,3493901215336,3494147999974,9,3.47049,2,8.683e+08,1,0,
64,3,3493901215336,3494148000239,9,-3.73971,2,8.683e+08,1,0,
64,4,3493901215336,3494148000148,9,3.47049,2,8.683e+08,0,1,
265,1,3501112836264,3501184772609,7,5.45683,2,8.685e+08,1,0,
265,2,3501112836264,3501184774051,7,5.45683,2,8.685e+08,0,1,
82,1,3495552820740,3495624757732,7,3.23712,2,8.683e+08,0,1,
82,3,3495552820740,3495624757006,7,3.23712,2,8.683e+08,1,0,
304,4,3495103251093,3495175187281,7,26.6127,4,8.685e+08,1,0,
225,1,3499197749016,3499444533760,9,7.52148,4,8.681e+08,1,0,
12,2,3496893047919,3497139833141,9,-8.50536,4,8.683e+08,1,0,
43,4,3497752826371,3497824763225,7,0,4,8.681e+08,0,1,
75,2,3517640987538,3517712923881,7,6.97751,4,8.685e+08,1,0,
75,3,3517640987538,3517712924965,7,-8.81741,4,8.685e+08,1,0,
53,3,3523186956221,3523433742600,9,-14.2576,4,8.683e+08,1,0,
125,1,3500728246415,3500800182697,7,4.06117,2,8.683e+08,1,0,
125,2,3500728246415,3500800183873,7,-3.74239,2,8.683e+08,0,1,
125,3,3500728246415,3500800183596,7,-3.74239,2,8.683e+08,1,0,
125,4,3500728246415,3500800183315,7,-6.71977,2,8.683e+08,1,0,
281,1,3499655053917,3501465488346,12,0,2,8.685e+08,0,1,
281,3,3499655053917,3501465488384,12,3.17474,2,8.685e+08,1,0,
65,3,3507369593138,3507441530703,7,-7.30302,2,8.683e+08,1,0,
222,1,3506047947904,3506119884081,7,5.77987,2,8.683e+08,1,0,
116,1,3506841654037,3506913591458,7,16.4478,2,8.683e+08,1,0,
116,4,3506841654037,3506913590369,7,14.0045,2,8.683e+08,1,0,
311,4,3506627822901,3506874607914,9,-2.81105,2,8.683e+08,1,0,
94,2,3532563881659,3533551018570,11,-4.59776,4,8.681e+08,1,0,
94,4,3532563881659,3533551019150,11,-4.59776,4,8.681e+08,0,1,
167,3,3508341881134,3508413817532,7,21.7773,4,8.685e+08,1,0,
364,1,3514238855506,3514372488245,8,-6.98215,2,8.683e+08,1,0,
6,1,3529546481678,3531356915225,12,-20.8246,2,8.683e+08,0,1,
6,3,3529546481678,3531356914823,12,-20.8246,2,8.683e+08,1,0,
266,3,3511451785922,3511523722579,7,-7.12999,4,8.681e+08,1,0,
80,1,3515987326196,3516059262303,7,10.5536,2,8.681e+08,1,0,
80,4,3515987326196,3516059263476,7,-9.14316,2,8.681e+08,1,0,
48,1,3512084195481,3512330980272,9,-11.612,2,8.685e+08,1,0,
52,1,3513335966273,3515146400878,12,-17.427,4,8.681e+08,1,0,
52,2,3513335966273,3515146399565,12,-16.3509,4,8.681e+08,1,0,
52,4,3513335966273,3515146399828,12,-16.3509,4,8.681e+08,0,1,
322,4,3512419985579,3512666771804,9,-12.4859,4,8.683e+08,1,0,
325,1,3570949766682,3572760200333,12,2.59874,4,8.681e+08,1,0,
325,3,3570949766682,3572760201277,12,-19.18,4,8.681e+08,1,0,
325,4,3570949766682,3572760199792,12,-7.56822,4,8.681e+08,1,0,
379,1,3516135214362,3516382000239,9,-11.5793,4,8.681e+08,1,0,
379,2,3516135214362,3516381999868,9,7.70521,4,8.681e+08,0,1,
379,3,3516135214362,3516381999071,9,7.70521,4,8.681e+08,1,0,
102,2,3516060871513,3516194504556,8,-1.94823,4,8.683e+08,0,1,
102,3,3516060871513,3516194504041,8,-1.94823,4,8.683e+08,1,0,
398,2,3525341876593,3525794486837,10,-14.6743,2,8.683e+08,1,0,
398,3,3525341876593,3525794486569,10,0,2,8.683e+08,0,1,
15,1,3522530482777,3522602420191,7,-7.10716,4,8.681e+08,1,0,
15,3,3522530482777,3522602419454,7,15.7021,4,8.681e+08,1,0,
335,2,3519842409316,3519914345683,7,0,4,8.685e+08,0,1,
335,4,3519842409316,3519914346738,7,-4.62465,4,8.685e+08,1,0,
294,2,3521925420257,3522172206032,9,5.9642,4,8.681e+08,1,0,
294,4,3521925420257,3522172204894,9,-4.64932,4,8.681e+08,1,0,
142,1,3524861147106,3524933083596,7,7.1188,2,8.683e+08,1,0,
142,3,3524861147106,3524933084287,7,4.99576,2,8.683e+08,1,0,
142,4,3524861147106,3524933083813,7,-2.70785,2,8.683e+08,1,0,
285,2,3521498457804,3523308891052,12,-21.0865,4,8.683e+08,1,0,
285,3,3521498457804,3523308891318,12,-10.6393,4,8.683e+08,1,0,
285,4,3521498457804,3523308892216,12,-5.24193,4,8.683e+08,1,0,
390,2,3572635791487,3573088400494,10,0.358491,4,8.683e+08,1,0,
139,1,3527156513358,3528966947028,12,-14.6853,4,8.685e+08,1,0,
144,1,3524059361406,3524511970766,10,-13.3941,2,8.683e+08,1,0,
144,4,3524059361406,3524511970975,10,-11.6825,2,8.683e+08,1,0,
242,4,3530308703874,3530380640264,7,3.07581,4,8.681e+08,1,0,
166,1,3525115969550,3525187906012,7,11.8546,2,8.685e+08,1,0,
