gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4119,1680,96,0,361,1982
2,4119,1671,67,0,333,2048
EndDeviceID,X,Y,Z,SF
154,2,3378562714995,3380373148659,12,-12.1279,4,8.683e+08,1,0,
397,1,3479424462450,3481234896000,12,0,4,8.683e+08,0,1,
397,2,3479424462450,3481234897169,12,-11.0638,4,8.683e+08,1,0,
379,1,3478315841799,3478449474505,8,4.05497,4,8.683e+08,1,0,
133,1,3471639493855,3472092102694,10,0,4,8.681e+08,0,1,
254,2,3476581057969,3476652994319,7,4.83264,4,8.683e+08,1,0,
130,1,3471035650491,3471282435613,9,-7.05144,4,8.681e+08,1,0,
225,2,3476225775572,3476297711936,7,0,4,8.683e+08,0,1,
80,2,3478063532206,3478516141573,10,-15.2941,4,8.681e+08,1,0,
35,1,3391714034351,3391960820004,9,-6.38722,4,8.681e+08,1,0,
196,2,3386822433176,3388632867443,12,-12.9063,4,8.683e+08,1,0,
10,1,3397855565019,3398308174951,10,-5.73369,4,8.681e+08,1,0,
10,2,3397855565019,3398308174241,10,-5.03039,4,8.681e+08,1,0,
105,2,3393616667771,3394603804875,11,0,4,8.683e+08,0,1,
346,2,3390306262914,3392116697390,12,0.864442,4,8.683e+08,1,0,
348,1,3429318765889,3431129199009,12,-20.1226,4,8.683e+08,1,0,
128,1,3395376768752,3395623553241,9,18.103,4,8.683e+08,1,0,
128,2,3395376768752,3395623554180,9,-5.41753,4,8.683e+08,1,0,
307,1,3402736746519,3404547180103,12,-0.38745,4,8.685e+08,1,0,
307,2,3402736746519,3404547180375,12,-13.9062,4,8.685e+08,1,0,
134,2,3407840906640,3408293515514,10,-12.373,4,8.683e+08,1,0,
9,1,3412271008088,3412517793015,9,10.4617,4,8.683e+08,1,0,
7,1,3398781906518,3399028691655,9,-12.0941,4,8.681e+08,1,0,
7,2,3398781906518,3399028692312,9,-5.03197,4,8.681e+08,1,0,
254,1,3399887092565,3399959030002,7,-8.65739,4,8.681e+08,1,0,
254,2,3399887092565,3399959028915,7,6.65341,4,8.681e+08,1,0,
42,1,3414039844989,3415026982335,11,0,4,8.683e+08,0,1,
383,1,3403700148291,3403772084861,7,-4.19618,4,8.683e+08,1,0,
155,2,3406155184942,3407142321918,11,0,4,8.681e+08,0,1,
262,1,3411673203918,3411806837167,8,-10.0645,4,8.681e+08,1,0,
262,2,3411673203918,3411806836398,8,6.0549,4,8.681e+08,1,0,
332,1,3411364025292,3412351162387,11,-13.0907,4,8.683e+08,1,0,
332,2,3411364025292,3412351163174,11,-13.0454,4,8.683e+08,1,0,
402,2,3409066632350,3409138568690,7,13.9227,4,8.681e+08,1,0,
249,1,3426869274687,3426941211094,7,0,4,8.683e+08,0,1,
334,2,3412671510881,3412743447524,7,-1.37207,4,8.683e+08,1,0,
23,2,3418092895488,3418164831756,7,-3.75741,4,8.681e+08,1,0,
173,2,3438268524212,3438402157092,8,0.256959,4,8.681e+08,1,0,
118,2,3418186668428,3418433454812,9,-1.823,4,8.683e+08,1,0,
85,1,3418722409924,3419175019540,10,-3.61174,4,8.683e+08,1,0,
85,2,3418722409924,3419175020013,10,0.922883,4,8.683e+08,1,0,
375,1,3432524151206,3434334585074,12,-11.5727,4,8.683e+08,1,0,
175,1,3423727310959,3424179919864,10,7.85111,4,8.683e+08,1,0,
44,1,3424395944215,3426206377931,12,12.7653,4,8.685e+08,0,1,
44,2,3424395944215,3426206377388,12,12.7653,4,8.685e+08,1,0,
72,2,3421179349670,3421312982928,8,0,4,8.685e+08,0,1,
146,1,3422659472160,3424469905566,12,6.11938,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,198,988490000000,989645072289,12,25.6576,3,8.69525e+08,2
2,102,11200000000,11241216000,7,0,3,8.685e+08,1
1,264,2453630000000,2453774384000,9,0,3,8.685e+08,1
2,340,578490000000,579645072622,12,12.6994,3,8.69525e+08,2
2,205,24160000000,25315072000,12,0,3,8.685e+08,1
1,92,10170000000,10252432000,8,0,3,8.685e+08,1
1,17,22740000000,23028768772,10,9.08467,3,8.685e+08,1
1,178,958500000000,959655073310,12,0.119889,3,8.69525e+08,2
1,207,946810000000,947965073825,12,10.9375,3,8.69525e+08,2
1,193,575390000000,576545073525,12,20.8161,3,8.69525e+08,2
2,279,1483130000000,1484285073370,12,-8.30522,3,8.69525e+08,2
2,327,924200000000,925355073275,12,-7.17706,3,8.69525e+08,2
1,134,1487380000000,1488535072000,12,0,3,8.69525e+08,2
1,49,631170000000,632325072832,12,26.0773,3,8.69525e+08,2
2,398,960710000000,961865072261,12,12.2522,3,8.69525e+08,2
1,79,1008010000000,1008154384705,9,-2.59849,3,8.685e+08,1
2,298,2290000000,2372432000,8,0,3,8.685e+08,1
2,248,5350000000,6505072592,12,-2.89725,3,8.69525e+08,2
1,113,6500000000,7655073241,12,9.63094,3,8.69525e+08,2
1,286,19010000000,20165074218,12,-13.6143,3,8.69525e+08,2
1,235,619230000000,620385072394,12,21.5702,3,8.69525e+08,2
1,308,33210000000,34365072977,12,12.711,3,8.69525e+08,2
2,259,29000000000,30155072523,12,6.28406,3,8.69525e+08,2
1,233,1002590000000,1003745072000,12,0,3,8.69525e+08,2
2,304,2549950000000,2550094384000,9,0,3,8.683e+08,1
2,322,40620000000,41775074391,12,-16.2413,3,8.69525e+08,2
1,346,3575170000000,3576325073654,12,-15.24,3,8.69525e+08,2
1,29,45550000000,46705073385,12,15.7175,3,8.69525e+08,2
1,176,2483090000000,2483667537257,11,-5.27664,3,8.685e+08,1
1,402,53790000000,53831216000,7,0,3,8.685e+08,1
2,37,54530000000,55685072191,12,24.0029,3,8.69525e+08,2
1,218,3075600000000,3076755073011,12,11.9914,3,8.69525e+08,2
1,62,2986980000000,2988135073033,12,11.7303,3,8.69525e+08,2
1,165,1274420000000,1274564385310,9,-10.862,3,8.685e+08,1
2,13,1279170000000,1279252432000,8,0,3,8.683e+08,1
1,185,58670000000,59825073364,12,-16.2023,3,8.69525e+08,2
1,306,1658080000000,1658121216000,7,0,3,8.681e+08,1
1,122,62450000000,62594384829,9,-4.84276,3,8.685e+08,1
2,330,801730000000,802885072846,12,9.99794,3,8.69525e+08,2
1,173,794260000000,795415072836,12,11.3307,3,8.69525e+08,2
1,362,1074120000000,1075275072739,12,21.8532,3,8.69525e+08,2
1,312,1069620000000,1069661216473,7,-2.05073,3,8.681e+08,1
2,284,66140000000,67295072844,12,2.46719,3,8.69525e+08,2
1,120,709370000000,709658769176,10,-15.0392,3,8.681e+08,1
1,220,1153050000000,1153091216177,7,11.434,3,8.685e+08,1
1,395,72360000000,73515072415,12,15.329,3,8.69525e+08,2
1,29,1236920000000,1238075073385,12,3.34387,3,8.69525e+08,2
1,152,1037510000000,1037798768755,10,-12.7457,3,8.681e+08,1
2,392,1487380000000,1487668768896,10,-7.50651,3,8.683e+08,1
1,263,1147150000000,1147191216000,7,0,3,8.681e+08,1
2,210,1619930000000,1621085073345,12,4.1277,3,8.69525e+08,2
2,140,2246980000000,2247021216000,7,0,3,8.685e+08,1
1,364,77310000000,78465073399,12,-3.70354,3,8.685e+08,1
1,331,1189430000000,1190585073638,12,-4.13502,3,8.69525e+08,2
2,138,1190180000000,1191335072611,12,0.511765,3,8.69525e+08,2
2,340,79940000000,81095072622,12,-19.5966,3,8.69525e+08,2
1,381,1156080000000,1157235072446,12,2.09309,3,8.69525e+08,2
1,59,673730000000,674885072581,12,-3.72046,3,8.69525e+08,2
1,142,3225420000000,3225564384000,9,0,3,8.683e+08,1
1,115,83990000000,85145073491,12,-0.387939,3,8.69525e+08,2
1,282,869540000000,869684384798,9,3.80049,3,8.681e+08,1
1,336,2569790000000,2570945074016,12,0.654313,3,8.69525e+08,2
1,99,2105710000000,2106865072931,12,18.1545,3,8.69525e+08,2
2,37,1204080000000,1205235072191,12,30.8172,3,8.69525e+08,2
2,330,826410000000,827565072846,12,10.7431,3,8.69525e+08,2
2,356,814100000000,815255072973,12,-9.50218,3,8.69525e+08,2
2,351,821520000000,821808768703,10,12.6784,3,8.683e+08,1
2,374,92120000000,93275073144,12,5.07658,3,8.69525e+08,2
1,220,95830000000,96985072177,12,36.5772,3,8.69525e+08,2
1,284,1014430000000,1015585074476,12,-9.79304,3,8.69525e+08,2
1,203,108990000000,110145072099,12,-0.299056,3,8.69525e+08,2
2,359,109550000000,110705072193,12,3.74921,3,8.69525e+08,2
1,150,2638690000000,2639845073952,12,-3.91769,3,8.69525e+08,2
2,394,2645810000000,2646965073910,12,-5.97464,3,8.69525e+08,2
1,179,3514220000000,3515375072880,12,-10.2186,3,8.69525e+08,2
1,302,2412530000000,2412818768000,10,0,3,8.685e+08,1
2,31,3233320000000,3234475073803,12,-9.96072,3,8.69525e+08,2
1,191,2544770000000,2545925072802,12,-5.80099,3,8.69525e+08,2
1,31,120920000000,122075073138,12,-10.827,3,8.69525e+08,2
1,184,134450000000,135605072000,12,0,3,8.69525e+08,2
1,184,659450000000,660605073469,12,15.2867,3,8.69525e+08,2
2,289,1649610000000,1650765073268,12,-7.08844,3,8.69525e+08,2
1,101,2737150000000,2737294384982,9,-8.85324,3,8.683e+08,1
2,329,2738980000000,2740135072602,12,10.3461,3,8.69525e+08,2
1,374,3264760000000,3265915072000,12,0,3,8.683e+08,1
2,127,641240000000,642395074733,12,-7.36536,3,8.69525e+08,2
1,222,2542860000000,2544015073229,12,-16.4992,3,8.683e+08,1
2,231,122800000000,123955073822,12,-2.86871,3,8.69525e+08,2
1,192,1138200000000,1138282432702,8,4.66262,3,8.681e+08,1
1,371,2974560000000,2975715073614,12,8.7337,3,8.69525e+08,2
2,256,135020000000,136175072239,12,18.5899,3,8.69525e+08,2
1,280,1642060000000,1642204384000,9,0,3,8.685e+08,1
2,97,3575380000000,3575421216000,7,0,3,8.683e+08,1
1,153,1275630000000,1276785072657,12,1.90018,3,8.69525e+08,2
1,33,2274630000000,2275785073565,12,-13.6103,3,8.683e+08,1
1,294,1262980000000,1264135074341,12,-6.58002,3,8.69525e+08,2
2,254,1014640000000,1015795072350,12,15.5201,3,8.69525e+08,2
1,237,850220000000,850364384000,9,0,3,8.681e+08,1
2,349,1793860000000,1795015074021,12,-12.656,3,8.69525e+08,2
1,253,1794160000000,1794448768000,10,0,3,8.683e+08,1
2,68,140870000000,141158768959,10,-8.77101,3,8.681e+08,1
1,272,1078060000000,1078348768000,10,0,3,8.683e+08,1
1,384,1059680000000,1060835074029,12,3.61748,3,8.69525e+08,2
1,395,2040500000000,2041655072415,12,24.4055,3,8.69525e+08,2
2,254,3014440000000,3015595072350,12,8.1367,3,8.69525e+08,2
2,155,236530000000,237685072976,12,-16.9915,3,8.69525e+08,2
1,286,148740000000,149895072000,12,0,3,8.69525e+08,2
2,393,148780000000,149935072000,12,0,3,8.69525e+08,2
1,213,160590000000,161745073127,12,-13.1823,3,8.69525e+08,2
1,337,2092590000000,2093745072773,12,17.4071,3,8.69525e+08,2
1,86,1615340000000,1616495073067,12,-10.9083,3,8.69525e+08,2
2,80,3104500000000,3105655073367,12,-7.60605,3,8.69525e+08,2
1,219,1785230000000,1786385073422,12,-8.12352,3,8.69525e+08,2
2,136,1778870000000,1780025072992,12,7.56258,3,8.69525e+08,2
2,359,679050000000,680205072193,12,7.32971,3,8.69525e+08,2
1,12,2251250000000,2252405072124,12,36.5916,3,8.69525e+08,2
1,10,2235630000000,2236785073932,12,-0.108825,3,8.69525e+08,2
2,42,704810000000,705965074679,12,-12.3995,3,8.69525e+08,2
2,208,762390000000,762472433197,8,25.9476,3,8.681e+08,1
1,262,768290000000,769445073249,12,7.4409,3,8.69525e+08,2
1,56,2463690000000,2464845073721,12,-11.4157,3,8.69525e+08,2
1,383,2239030000000,2239071216570,7,-5.6561,3,8.681e+08,1
1,300,1446900000000,1448055072659,12,3.09734,3,8.69525e+08,2
2,240,576900000000,578055073538,12,-13.4008,3,8.681e+08,1
2,364,667480000000,668635074210,12,-15.4317,3,8.69525e+08,2
2,388,3089120000000,3090275073007,12,3.90019,3,8.69525e+08,2
2,287,2107050000000,2108205072000,12,0,3,8.69525e+08,2
2,377,164950000000,166105073506,12,-9.14101,3,8.69525e+08,2
1,113,730280000000,731435073241,12,9.95868,3,8.69525e+08,2
2,260,1495340000000,1496495072346,12,-0.300674,3,8.69525e+08,2
2,284,3517370000000,3518525072844,12,-3.87665,3,8.69525e+08,2
1,115,1475740000000,1476895073491,12,-7.8844,3,8.69525e+08,2
2,248,169920000000,170002432592,8,-1.57043,3,8.681e+08,1
1,95,1099080000000,1100235073142,12,0.502793,3,8.69525e+08,2
1,95,1215900000000,1216477537142,11,-10.1812,3,8.681e+08,1
2,329,1099340000000,1099422432602,8,-2.44243,3,8.685e+08,1
1,278,173930000000,175085073678,12,3.63081,3,8.69525e+08,2
2,357,1445650000000,1446805073490,12,-4.27882,3,8.69525e+08,2
1,301,3138030000000,3139185072449,12,-3.69015,3,8.69525e+08,2
2,297,177940000000,179095072542,12,-3.91975,3,8.69525e+08,2
1,188,589910000000,591065072476,12,11.5405,3,8.69525e+08,2
1,383,712740000000,713895072570,12,14.597,3,8.69525e+08,2
2,262,704010000000,704092432480,8,2.97337,3,8.681e+08,1
1,184,1550360000000,1551515073469,12,-7.18874,3,8.69525e+08,2
2,360,2018780000000,2019935072843,12,-7.69699,3,8.69525e+08,2
2,25,180630000000,180918768699,10,-8.90892,3,8.685e+08,1
2,99,2196230000000,2197385074503,12,-17.7939,3,8.69525e+08,2
1,122,189020000000,190175072829,12,10.5302,3,8.69525e+08,2
2,332,3211980000000,3213135073882,12,-14.2565,3,8.69525e+08,2
2,167,721270000000,721311216000,7,0,3,8.685e+08,1
2,319,2428770000000,2429925072000,12,0,3,8.69525e+08,2
2,151,190700000000,191855072000,12,0,3,8.69525e+08,2
2,368,2415930000000,2417085074779,12,-11.9837,3,8.69525e+08,2
2,302,2589600000000,2590755073147,12,-11.5837,3,8.69525e+08,2
1,388,1131700000000,1132855074010,12,2.80792,3,8.69525e+08,2
2,190,2044750000000,2045905072938,12,1.04164,3,8.69525e+08,2
1,376,193030000000,193174384000,9,0,3,8.685e+08,1
1,12,200880000000,202035072124,12,30.8691,3,8.69525e+08,2
1,177,1587670000000,1588825072621,12,0.149964,3,8.69525e+08,2
2,80,1641890000000,1642178768000,10,0,3,8.685e+08,1
1,358,1643260000000,1644415072549,12,7.37824,3,8.69525e+08,2
2,317,716690000000,717845072000,12,0,3,8.69525e+08,2
2,365,787760000000,787904384523,9,-0.728988,3,8.681e+08,1
1,91,1702890000000,1704045072416,12,-7.45192,3,8.69525e+08,2
1,287,644760000000,645915072920,12,7.19399,3,8.69525e+08,2
2,141,205340000000,206495072000,12,0,3,8.69525e+08,2
2,263,1991240000000,1991281216000,7,0,3,8.683e+08,1
1,146,972860000000,974015073406,12,-3.15855,3,8.69525e+08,2
2,224,1054900000000,1056055073667,12,7.42513,3,8.69525e+08,2
1,369,208100000000,208244384722,9,-4.01523,3,8.685e+08,1
2,240,214810000000,215965072000,12,0,3,8.685e+08,1
2,17,1002240000000,1003395072000,12,0,3,8.69525e+08,2
2,23,571260000000,571301216268,7,17.3509,3,8.681e+08,1
1,300,1535150000000,1536305072659,12,0.226548,3,8.69525e+08,2
1,163,847330000000,848485072793,12,3.80975,3,8.69525e+08,2
2,363,210550000000,210591216000,7,0,3,8.685e+08,1
2,325,730310000000,730598768825,10,-11.1658,3,8.685e+08,1
1,120,1027160000000,1028315073176,12,3.44734,3,8.69525e+08,2
1,394,686020000000,687175072740,12,2.02225,3,8.69525e+08,2
2,263,2488180000000,2489335072000,12,0,3,8.69525e+08,2
1,238,934290000000,935445072184,12,7.63861,3,8.69525e+08,2
2,41,2545510000000,2545551216395,7,0.47693,3,8.685e+08,1
1,82,213050000000,214205073923,12,-4.36941,3,8.69525e+08,2
2,240,3584300000000,3585455072000,12,0,3,8.683e+08,1
1,81,1756850000000,1758005072409,12,14.6673,3,8.69525e+08,2
2,383,1158950000000,1160105072000,12,0,3,8.69525e+08,2
2,27,223600000000,224755072000,12,0,3,8.69525e+08,2
2,341,2577060000000,2578215073415,12,-2.84415,3,8.69525e+08,2
1,143,607160000000,608315073798,12,-0.828017,3,8.69525e+08,2
2,25,1687300000000,1688455072699,12,-9.24989,3,8.69525e+08,2
2,16,1767090000000,1768245073816,12,1.00096,3,8.69525e+08,2
2,88,2476310000000,2477465073029,12,-0.842971,3,8.69525e+08,2
1,105,224840000000,225417537908,11,-5.75047,3,8.681e+08,1
1,62,2941720000000,2942875073033,12,-10.0549,3,8.69525e+08,2
1,14,1523400000000,1524555073956,12,10.6095,3,8.69525e+08,2
2,13,1097000000000,1098155072509,12,15.0404,3,8.69525e+08,2
2,237,1176920000000,1178075072666,12,-8.61557,3,8.69525e+08,2
1,370,1677410000000,1678565073314,12,-12.2449,3,8.681e+08,1
2,191,695740000000,695822432000,8,0,3,8.685e+08,1
1,390,226820000000,227975072820,12,0.0746926,3,8.69525e+08,2
2,225,691280000000,692435072364,12,1.97601,3,8.69525e+08,2
1,238,831280000000,831321216000,7,0,3,8.685e+08,1
2,356,838780000000,839935072973,12,-17.1867,3,8.69525e+08,2
1,100,834400000000,835555073665,12,3.50012,3,8.69525e+08,2
1,283,240640000000,241795074560,12,-4.94624,3,8.69525e+08,2
2,373,2301280000000,2302435073066,12,-12.3352,3,8.69525e+08,2
1,384,252200000000,253355074029,12,-14.7315,3,8.69525e+08,2
2,228,251060000000,252215072031,12,56.4841,3,8.69525e+08,2
1,173,2053370000000,2054525072836,12,-5.08826,3,8.69525e+08,2
1,16,3525910000000,3527065073845,12,-18.6908,3,8.69525e+08,2
2,116,654070000000,655225072268,12,22.8288,3,8.69525e+08,2
2,173,2007190000000,2008345072880,12,-15.2326,3,8.69525e+08,2
2,22,3272340000000,3273495073158,12,-8.66556,3,8.69525e+08,2
2,184,2120570000000,2121725072529,12,2.94115,3,8.69525e+08,2
2,341,3098800000000,3099955073415,12,-11.3973,3,8.683e+08,1
1,189,699550000000,700705074154,12,-4.75592,3,8.69525e+08,2
1,107,264020000000,265175072476,12,11.8842,3,8.69525e+08,2
2,34,262700000000,263855072696,12,8.95589,3,8.69525e+08,2
2,320,628520000000,629675073683,12,-1.60634,3,8.69525e+08,2
2,350,3432880000000,3434035073656,12,20.306,3,8.69525e+08,2
1,194,845630000000,845671216423,7,-2.14453,3,8.681e+08,1
2,210,850610000000,851765073345,12,6.12973,3,8.69525e+08,2
1,296,838620000000,838661216353,7,11.1094,3,8.685e+08,1
1,347,2624090000000,2625245072860,12,11.697,3,8.69525e+08,2
2,162,1427530000000,1428685073321,12,-15.5985,3,8.69525e+08,2
1,198,2517650000000,2518805072289,12,24.6442,3,8.69525e+08,2
1,253,1609190000000,1609478768000,10,0,3,8.685e+08,1
2,15,2033040000000,2034195074262,12,1.26933,3,8.69525e+08,2
2,309,2707420000000,2708575073305,12,-14.5031,3,8.683e+08,1
1,135,2582370000000,2583525073600,12,-4.384,3,8.69525e+08,2
2,344,274470000000,275625073264,12,-11.1252,3,8.69525e+08,2
1,167,278240000000,279395072379,12,16.5699,3,8.69525e+08,2
1,224,1601470000000,1602625072227,12,15.4236,3,8.69525e+08,2
1,275,1629660000000,1630815072614,12,11.2862,3,8.69525e+08,2
2,43,1631520000000,1632675072817,12,12.2144,3,8.69525e+08,2
1,308,283300000000,283588768977,10,8.43186,3,8.685e+08,1
2,139,1026890000000,1028045072909,12,-2.2966,3,8.69525e+08,2
1,238,2434510000000,2435665072184,12,15.6555,3,8.69525e+08,2
1,65,1022740000000,1022884385761,9,-11.7312,3,8.685e+08,1
1,175,3426190000000,3427345072905,12,-4.28638,3,8.69525e+08,2
1,45,2680930000000,2682085072164,12,28.8443,3,8.69525e+08,2
1,370,3537500000000,3538655073314,12,2.04039,3,8.69525e+08,2
2,383,286980000000,288135073859,12,-9.29047,3,8.69525e+08,2
1,25,289810000000,290965074027,12,-1.73462,3,8.69525e+08,2
1,313,1491840000000,1492995073281,12,-9.86064,3,8.683e+08,1
1,41,754060000000,755215073293,12,-18.5663,3,8.69525e+08,2
2,151,756500000000,757655072881,12,3.6841,3,8.69525e+08,2
1,7,1183900000000,1184044384000,9,0,3,8.683e+08,1
2,225,298670000000,299825072364,12,14.1713,3,8.69525e+08,2
1,347,2185140000000,2185428768860,10,-10.9282,3,8.685e+08,1
2,216,2133380000000,2134535072987,12,9.18691,3,8.69525e+08,2
1,218,1499450000000,1500605073011,12,10.6503,3,8.69525e+08,2
1,381,2122780000000,2123935072446,12,22.2971,3,8.69525e+08,2
1,390,301770000000,302925072820,12,4.27696,3,8.69525e+08,2
1,257,1144060000000,1145215072000,12,0,3,8.69525e+08,2
2,329,310640000000,311795072602,12,2.90898,3,8.69525e+08,2
1,386,781620000000,782775072697,12,-1.01431,3,8.69525e+08,2
2,73,784260000000,785415072343,12,17.1896,3,8.69525e+08,2
2,125,2031260000000,2031837538179,11,4.86129,3,8.685e+08,1
2,298,2169770000000,2170925074000,12,-8.56091,3,8.69525e+08,2
1,195,2004520000000,2005675073499,12,1.28587,3,8.69525e+08,2
1,60,1744840000000,1745995073943,12,-19.4362,3,8.69525e+08,2
1,121,313540000000,313581216000,7,0,3,8.681e+08,1
1,319,3089650000000,3090805072824,12,0.52768,3,8.69525e+08,2
1,230,316230000000,317385072925,12,-3.52414,3,8.69525e+08,2
2,145,1471270000000,1472425073181,12,13.5496,3,8.69525e+08,2
1,187,3467070000000,3468225074214,12,-0.721831,3,8.69525e+08,2
1,348,1287350000000,1288505073120,12,9.54288,3,8.69525e+08,2
2,172,1286560000000,1287715073635,12,17.3917,3,8.69525e+08,2
2,233,1039630000000,1040785072547,12,14.5178,3,8.69525e+08,2
1,400,671760000000,671801216535,7,-2.4084,3,8.681e+08,1
1,333,319690000000,319731218031,7,-5.77309,3,8.685e+08,1
1,21,3101390000000,3102545072000,12,0,3,8.69525e+08,2
1,156,742140000000,743295072831,12,5.56806,3,8.69525e+08,2
2,362,1519140000000,1520295072000,12,0,3,8.69525e+08,2
2,296,323140000000,324295073974,12,-12.348,3,8.69525e+08,2
2,251,1259110000000,1260265072557,12,2.65534,3,8.69525e+08,2
2,342,3036650000000,3036794384692,9,-11.3459,3,8.683e+08,1
1,87,3109790000000,3110945072000,12,0,3,8.685e+08,1
1,348,324810000000,325965073120,12,-15.3256,3,8.685e+08,1
2,211,331550000000,331838768000,10,0,3,8.681e+08,1
1,63,2259810000000,2259954384733,9,-9.43439,3,8.681e+08,1
2,283,2950860000000,2952015073248,12,-14.969,3,8.69525e+08,2
1,237,2371320000000,2372475073003,12,-10.8283,3,8.69525e+08,2
1,393,819030000000,820185074055,12,-1.38452,3,8.69525e+08,2
1,265,328400000000,329555072204,12,27.1406,3,8.69525e+08,2
1,335,2651830000000,2652985074626,12,-7.36684,3,8.69525e+08,2
2,210,2270020000000,2271175073345,12,-10.7908,3,8.69525e+08,2
1,212,2215970000000,2216114384000,9,0,3,8.681e+08,1
1,241,340010000000,341165073099,12,11.2408,3,8.69525e+08,2
2,358,1245360000000,1246515073138,12,-7.541,3,8.69525e+08,2
2,210,3071990000000,3073145073345,12,-19.4222,3,8.69525e+08,2
2,265,335590000000,336745073464,12,-0.325378,3,8.69525e+08,2
1,98,3048370000000,3049525073130,12,-4.14983,3,8.69525e+08,2
1,27,1511430000000,1512585074208,12,16.3319,3,8.69525e+08,2
2,112,1111430000000,1112585073662,12,-16.6297,3,8.681e+08,1
2,134,615940000000,617095072874,12,1.14983,3,8.69525e+08,2
2,388,3542110000000,3543265072000,12,0,3,8.69525e+08,2
1,63,1117520000000,1118675072733,12,6.76032,3,8.69525e+08,2
2,306,347300000000,348455072151,12,7.9342,3,8.69525e+08,2
1,339,351730000000,352885072953,12,1.48671,3,8.69525e+08,2
1,203,1220310000000,1221465072099,12,40.6699,3,8.69525e+08,2
1,164,1443200000000,1443344384000,9,0,3,8.685e+08,1
2,299,3057560000000,3058715073333,12,-14.3412,3,8.69525e+08,2
1,12,2474890000000,2474931216124,7,2.80499,3,8.683e+08,1
1,170,2705460000000,2706615074644,12,-17.4051,3,8.69525e+08,2
2,208,359610000000,360765073197,12,-1.28818,3,8.69525e+08,2
2,256,2938500000000,2939655072239,12,-8.42308,3,8.69525e+08,2
1,146,2078910000000,2080065073406,12,-8.26591,3,8.69525e+08,2
1,328,1672110000000,1672151216132,7,9.56832,3,8.683e+08,1
2,136,2450530000000,2451685072992,12,-3.86793,3,8.69525e+08,2
1,74,363440000000,364595072825,12,10.9006,3,8.69525e+08,2
2,386,363860000000,364004384000,9,0,3,8.681e+08,1
2,285,2644160000000,2644304384604,9,-12.2408,3,8.685e+08,1
2,150,2631490000000,2632645072453,12,16.8939,3,8.69525e+08,2
1,183,1574520000000,1575675072932,12,4.02054,3,8.69525e+08,2
2,35,3117930000000,3119085072964,12,1.68717,3,8.69525e+08,2
1,163,801070000000,801358768000,10,0,3,8.685e+08,1
1,391,2444760000000,2444842432528,8,-6.23848,3,8.681e+08,1
2,402,373280000000,374435072340,12,18.3328,3,8.69525e+08,2
2,379,386740000000,387895073036,12,14.8434,3,8.69525e+08,2
1,132,2532460000000,2533615072190,12,31.0543,3,8.69525e+08,2
1,344,1460210000000,1461365074139,12,-4.55937,3,8.69525e+08,2
1,26,375570000000,376725073770,12,-13.5284,3,8.69525e+08,2
1,175,676840000000,677128768905,10,-10.1571,3,8.681e+08,1
2,155,1035000000000,1035577536976,11,-13.9713,3,8.685e+08,1
1,234,2243400000000,2243544384000,9,0,3,8.683e+08,1
2,106,381280000000,381568768000,10,0,3,8.681e+08,1
2,52,2614670000000,2615825072889,12,11.4876,3,8.69525e+08,2
2,294,773240000000,773384384000,9,0,3,8.685e+08,1
2,137,1842300000000,1843455074552,12,-16.2542,3,8.683e+08,1
