gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4164,1699,55,0,242,2168
2,4164,1711,64,0,238,2151
3,4164,1619,54,0,226,2265
EndDeviceID,X,Y,Z,SF
2,335,2610890000000,2612045072643,12,-18.7317,3,8.69525e+08,2
3,311,550560000000,551715074282,12,-8.96878,3,8.69525e+08,2
3,207,3408240000000,3409395073282,12,6.41,3,8.69525e+08,2
3,181,339450000000,340605072378,12,3.45583,3,8.69525e+08,2
1,126,343390000000,344545072989,12,-5.12739,3,8.69525e+08,2
3,127,342680000000,342762432798,8,18.2291,3,8.685e+08,1
2,131,346160000000,347315072757,12,5.66023,3,8.69525e+08,2
2,335,649020000000,650175072000,12,0,3,8.69525e+08,2
3,365,649170000000,650325072000,12,0,3,8.69525e+08,2
1,382,2609860000000,2609901216446,7,-0.768417,3,8.683e+08,1
3,117,1987160000000,1988315073067,12,3.51689,3,8.69525e+08,2
3,256,874580000000,875735072000,12,0,3,8.69525e+08,2
3,175,2529850000000,2530138768000,10,0,3,8.681e+08,1
2,246,1255680000000,1256257536000,11,0,3,8.685e+08,1
2,351,1629180000000,1630335073656,12,-8.18297,3,8.69525e+08,2
1,122,3032870000000,3034025072497,12,19.7806,3,8.69525e+08,2
3,102,1807650000000,1808805074097,12,-12.6589,3,8.69525e+08,2
2,65,1909890000000,1911045072351,12,3.11878,3,8.69525e+08,2
3,377,653830000000,653871216280,7,-2.80884,3,8.685e+08,1
2,8,1661170000000,1662325073794,12,-14.263,3,8.69525e+08,2
1,73,1732790000000,1732872432695,8,-8.7238,3,8.683e+08,1
2,274,1736920000000,1738075072000,12,0,3,8.69525e+08,2
1,82,1725900000000,1725941216409,7,11.8207,3,8.685e+08,1
3,128,1611610000000,1612765073659,12,4.1243,3,8.69525e+08,2
2,105,3546840000000,3546881216321,7,5.30999,3,8.685e+08,1
3,380,3547980000000,3549135072613,12,19.737,3,8.69525e+08,2
1,60,659210000000,660365072581,12,9.91884,3,8.69525e+08,2
3,284,659540000000,659828769514,10,-3.01488,3,8.681e+08,1
1,335,2369060000000,2370215073218,12,18.0315,3,8.69525e+08,2
2,235,3450630000000,3450918768850,10,-10.6006,3,8.683e+08,1
2,248,944250000000,944394384596,9,9.16089,3,8.685e+08,1
3,200,2630050000000,2631205073499,12,3.60239,3,8.69525e+08,2
2,340,1547580000000,1547724384000,9,0,3,8.681e+08,1
3,238,2484450000000,2485605072885,12,-15.6049,3,8.69525e+08,2
3,269,1700270000000,1701425072000,12,0,3,8.69525e+08,2
1,134,1946740000000,1946822432000,8,0,3,8.685e+08,1
1,385,2351970000000,2352052432000,8,0,3,8.683e+08,1
3,303,1540760000000,1541915073509,12,-7.70723,3,8.69525e+08,2
3,183,667550000000,668705073957,12,-15.0822,3,8.69525e+08,2
3,294,3067450000000,3068605072552,12,24.2714,3,8.69525e+08,2
1,393,3474650000000,3475805074155,12,-1.4452,3,8.69525e+08,2
3,248,1282500000000,1283655072000,12,0,3,8.69525e+08,2
1,383,1216010000000,1217165072000,12,0,3,8.69525e+08,2
2,246,1355390000000,1356545073389,12,-8.118,3,8.69525e+08,2
2,248,674520000000,674664384596,9,7.48582,3,8.681e+08,1
2,200,675800000000,676955072368,12,-7.86706,3,8.69525e+08,2
2,121,843460000000,844615074372,12,-13.8192,3,8.69525e+08,2
1,327,1994320000000,1995475073107,12,-6.18935,3,8.69525e+08,2
2,208,1862010000000,1862154384000,9,0,3,8.683e+08,1
1,380,2723280000000,2724435072706,12,10.1534,3,8.69525e+08,2
1,95,2782430000000,2782471217447,7,2.17073,3,8.683e+08,1
2,24,2998610000000,2998651216268,7,-2.27833,3,8.685e+08,1
2,131,1320070000000,1320152432757,8,-0.89215,3,8.685e+08,1
3,277,3039700000000,3040855074084,12,17.801,3,8.69525e+08,2
1,38,2078650000000,2079805073748,12,-13.8289,3,8.69525e+08,2
1,350,684540000000,684622432000,8,0,3,8.681e+08,1
1,308,3551930000000,3552012432000,8,0,3,8.683e+08,1
1,108,1578350000000,1579505072476,12,0.427644,3,8.69525e+08,2
2,270,704930000000,706085074016,12,-9.17358,3,8.69525e+08,2
3,315,688220000000,689375074145,12,-9.46474,3,8.69525e+08,2
2,234,688200000000,689355072547,12,6.84168,3,8.69525e+08,2
2,292,3388000000000,3389155072693,12,-2.47037,3,8.69525e+08,2
1,46,3027890000000,3027931216164,7,-2.01497,3,8.681e+08,1
1,274,1633240000000,1634395072568,12,-16.6073,3,8.69525e+08,2
1,384,1673240000000,1674395072570,12,21.6552,3,8.69525e+08,2
3,102,860450000000,860738768000,10,0,3,8.681e+08,1
3,6,2813760000000,2813842432489,8,-9.63615,3,8.685e+08,1
1,124,1256000000000,1257155072282,12,9.21535,3,8.69525e+08,2
1,267,1598830000000,1599985073228,12,8.65251,3,8.69525e+08,2
2,188,1888770000000,1889925073164,12,-12.7298,3,8.683e+08,1
2,223,1510470000000,1511625073764,12,-1.59738,3,8.69525e+08,2
2,262,1329180000000,1330335073579,12,-6.21397,3,8.69525e+08,2
2,19,2323100000000,2324255073300,12,-7.60605,3,8.69525e+08,2
3,17,694870000000,696025072000,12,0,3,8.681e+08,1
1,284,712310000000,713465074560,12,-2.74995,3,8.69525e+08,2
1,278,692780000000,693935072677,12,-7.30801,3,8.69525e+08,2
2,379,694780000000,695935073458,12,-8.77011,3,8.681e+08,1
1,387,704560000000,704642432000,8,0,3,8.681e+08,1
3,400,707470000000,708625074227,12,-3.93187,3,8.69525e+08,2
1,305,732820000000,732964384000,9,0,3,8.681e+08,1
3,372,738210000000,739365072962,12,0.141099,3,8.69525e+08,2
2,286,721930000000,723085072604,12,16.0778,3,8.69525e+08,2
1,64,716020000000,716164384733,9,-10.4287,3,8.685e+08,1
3,56,722360000000,723515073025,12,-7.60771,3,8.69525e+08,2
1,150,728200000000,729355073683,12,1.2412,3,8.69525e+08,2
1,7,749800000000,749841216000,7,0,3,8.681e+08,1
2,111,748430000000,749585073499,12,-3.41212,3,8.69525e+08,2
1,197,758600000000,758744385577,9,1.39359,3,8.681e+08,1
1,257,754840000000,755995072000,12,0,3,8.69525e+08,2
3,355,753280000000,754435072279,12,-3.69084,3,8.69525e+08,2
3,327,766860000000,768015073590,12,-15.0077,3,8.69525e+08,2
1,384,772050000000,773205072570,12,-3.92854,3,8.69525e+08,2
2,125,770850000000,772005073569,12,-15.7286,3,8.69525e+08,2
1,209,777720000000,778297536869,11,-14.8297,3,8.685e+08,1
3,177,780320000000,781475072200,12,30.8082,3,8.69525e+08,2
2,313,783220000000,784375073700,12,19.8525,3,8.69525e+08,2
1,180,783890000000,785045072880,12,5.92357,3,8.69525e+08,2
3,294,793760000000,794915072552,12,-6.82582,3,8.69525e+08,2
1,208,798200000000,799355072000,12,0,3,8.69525e+08,2
2,385,801730000000,802885072765,12,-6.3009,3,8.69525e+08,2
2,42,814450000000,814491216395,7,-4.89484,3,8.685e+08,1
2,384,815730000000,816885073859,12,12.7237,3,8.69525e+08,2
2,19,1023310000000,1024465072000,12,0,3,8.69525e+08,2
1,340,1021420000000,1021564384000,9,0,3,8.681e+08,1
3,331,1668700000000,1669855072724,12,14.7858,3,8.69525e+08,2
2,304,3005010000000,3005587536000,11,0,3,8.681e+08,1
2,247,2875780000000,2876935072849,12,5.16348,3,8.69525e+08,2
3,154,1268750000000,1269905072000,12,0,3,8.69525e+08,2
3,37,3172480000000,3173057537797,11,-11.3097,3,8.683e+08,1
1,368,1517300000000,1518455072000,12,0,3,8.69525e+08,2
3,306,2690130000000,2691285072903,12,27.4031,3,8.69525e+08,2
3,64,1034700000000,1035855072000,12,0,3,8.69525e+08,2
2,383,1034960000000,1036115072000,12,0,3,8.69525e+08,2
1,78,1042310000000,1042598768000,10,0,3,8.681e+08,1
1,209,1043800000000,1044955072869,12,14.5107,3,8.69525e+08,2
2,78,2441670000000,2442825072728,12,-4.87514,3,8.69525e+08,2
2,278,2527290000000,2527434384000,9,0,3,8.683e+08,1
3,374,1825920000000,1827075072132,12,24.6589,3,8.69525e+08,2
1,79,1713050000000,1713091216107,7,16.7896,3,8.683e+08,1
1,296,1369390000000,1370545073518,12,-9.67564,3,8.69525e+08,2
2,108,1367240000000,1368395073308,12,4.45627,3,8.69525e+08,2
3,303,2656310000000,2657465073509,12,-11.9716,3,8.69525e+08,2
2,7,1557810000000,1558965072810,12,19.2581,3,8.69525e+08,2
2,294,2127700000000,2127741216000,7,0,3,8.685e+08,1
3,35,2143610000000,2144765072885,12,10.7,3,8.69525e+08,2
1,225,2340010000000,2340051216227,7,13.3271,3,8.683e+08,1
2,71,1676430000000,1676471216000,7,0,3,8.685e+08,1
1,313,3171740000000,3172895072473,12,11.8184,3,8.69525e+08,2
3,174,1561010000000,1561051216000,7,0,3,8.685e+08,1
2,371,1052680000000,1053835074131,12,-10.3884,3,8.69525e+08,2
3,101,1047340000000,1048495072528,12,4.21254,3,8.69525e+08,2
1,102,1242160000000,1242448768982,10,7.75005,3,8.685e+08,1
1,29,1615850000000,1617005073873,12,-4.47017,3,8.69525e+08,2
2,215,1617030000000,1617071216000,7,0,3,8.681e+08,1
1,315,1293800000000,1294955072000,12,0,3,8.69525e+08,2
1,177,1056290000000,1057445073257,12,-8.57338,3,8.69525e+08,2
3,286,1333620000000,1333702432000,8,0,3,8.685e+08,1
2,8,1283360000000,1284515072000,12,0,3,8.69525e+08,2
3,336,1914820000000,1915975074756,12,-12.0465,3,8.683e+08,1
1,176,2514700000000,2515855072905,12,4.21973,3,8.69525e+08,2
2,294,2513940000000,2513981216000,7,0,3,8.683e+08,1
3,372,1059200000000,1060355072962,12,-16.2421,3,8.69525e+08,2
3,372,1210950000000,1212105072962,12,-12.6983,3,8.69525e+08,2
1,270,3134090000000,3135245072955,12,1.47167,3,8.69525e+08,2
3,371,1347150000000,1348305072971,12,5.3643,3,8.69525e+08,2
3,82,1653000000000,1654155072994,12,10.2706,3,8.69525e+08,2
2,120,1065590000000,1065672432000,8,0,3,8.685e+08,1
1,43,3499220000000,3500375073346,12,7.51213,3,8.69525e+08,2
2,352,2132850000000,2132994384703,9,-6.40491,3,8.685e+08,1
1,28,1069260000000,1070415072000,12,0,3,8.69525e+08,2
3,303,1072910000000,1074065072000,12,0,3,8.69525e+08,2
2,324,1073880000000,1075035074289,12,-10.3039,3,8.69525e+08,2
1,123,1074130000000,1074274384000,9,0,3,8.685e+08,1
2,61,1082590000000,1082734384000,9,0,3,8.681e+08,1
1,250,1087300000000,1088455072407,12,-5.41167,3,8.69525e+08,2
2,78,1088570000000,1089725072728,12,17.642,3,8.69525e+08,2
3,75,1086100000000,1087255073365,12,-2.52551,3,8.69525e+08,2
1,168,1095240000000,1095281216379,7,14.2997,3,8.685e+08,1
3,380,1098420000000,1099575072613,12,9.40515,3,8.69525e+08,2
2,8,1102320000000,1103475073794,12,-4.30266,3,8.69525e+08,2
2,86,1126180000000,1127335072000,12,0,3,8.69525e+08,2
2,73,1100330000000,1100412432000,8,0,3,8.681e+08,1
2,27,1112460000000,1112604384000,9,0,3,8.681e+08,1
1,19,1121020000000,1121597536000,11,0,3,8.681e+08,1
3,179,1130760000000,1131915072000,12,0,3,8.685e+08,1
1,346,1131030000000,1132185072294,12,58.6396,3,8.69525e+08,2
2,208,1130330000000,1130474384000,9,0,3,8.683e+08,1
2,378,1148030000000,1148112432000,8,0,3,8.685e+08,1
3,226,1135450000000,1136605073119,12,-1.26846,3,8.69525e+08,2
1,327,1147330000000,1148485073107,12,12.0391,3,8.69525e+08,2
2,304,1142650000000,1143805073044,12,11.7636,3,8.69525e+08,2
3,262,1148140000000,1149295074620,12,14.6845,3,8.69525e+08,2
3,131,1175230000000,1176385072461,12,4.09291,3,8.69525e+08,2
1,21,1164320000000,1165475072661,12,11.6771,3,8.69525e+08,2
2,209,1173300000000,1173877537197,11,-4.92827,3,8.683e+08,1
1,121,1176500000000,1177655073176,12,4.86012,3,8.69525e+08,2
1,274,1184730000000,1184812432000,8,0,3,8.681e+08,1
2,197,1187330000000,1188485074267,12,-3.87601,3,8.69525e+08,2
1,155,1190070000000,1191225072000,12,0,3,8.69525e+08,2
1,270,1196020000000,1196164384000,9,0,3,8.681e+08,1
2,28,1387450000000,1388605073335,12,-2.14998,3,8.69525e+08,2
3,71,1383470000000,1384625072000,12,0,3,8.69525e+08,2
1,242,1384000000000,1385155073099,12,5.72655,3,8.69525e+08,2
3,383,1397050000000,1398205072000,12,0,3,8.69525e+08,2
3,17,3213270000000,3214425072000,12,0,3,8.69525e+08,2
2,227,3211480000000,3212635072504,12,-4.44975,3,8.69525e+08,2
2,7,3496680000000,3496721216810,7,5.5105,3,8.683e+08,1
3,90,2019650000000,2020805073043,12,-17.6476,3,8.69525e+08,2
3,258,3458280000000,3459435072000,12,0,3,8.681e+08,1
1,154,2089720000000,2089802432000,8,0,3,8.681e+08,1
2,65,3093430000000,3094585072351,12,12.4378,3,8.69525e+08,2
2,140,3122290000000,3123445072909,12,12.0124,3,8.69525e+08,2
3,127,2096180000000,2097335072000,12,0,3,8.69525e+08,2
2,59,2401600000000,2402755074017,12,0.212281,3,8.69525e+08,2
3,336,1733780000000,1734935072000,12,0,3,8.683e+08,1
1,305,1737140000000,1738295072862,12,-12.6201,3,8.69525e+08,2
3,386,2415900000000,2417055073242,12,19.6699,3,8.69525e+08,2
1,82,3239400000000,3240555072409,12,17.5883,3,8.69525e+08,2
3,181,1588600000000,1589755072378,12,11.2066,3,8.69525e+08,2
1,55,2488100000000,2489255073199,12,8.01166,3,8.69525e+08,2
2,385,2479980000000,2480062432765,8,0.413758,3,8.681e+08,1
1,310,2844330000000,2845485074167,12,-14.1444,3,8.69525e+08,2
2,31,1400320000000,1401475072425,12,5.71587,3,8.69525e+08,2
3,179,1412670000000,1413825073428,12,-3.93759,3,8.69525e+08,2
2,164,2811060000000,2811204384000,9,0,3,8.683e+08,1
2,180,2852570000000,2852858769395,10,-7.31898,3,8.681e+08,1
2,29,3042920000000,3044075073327,12,-5.72159,3,8.69525e+08,2
3,177,2834530000000,2834571216200,7,10.8281,3,8.683e+08,1
1,275,1405060000000,1405101216000,7,0,3,8.683e+08,1
2,170,3254980000000,3255124384000,9,0,3,8.683e+08,1
3,114,1411010000000,1411051216069,7,39.3492,3,8.685e+08,1
1,223,1410750000000,1411327537229,11,-17.9082,3,8.681e+08,1
2,86,3415650000000,3416805074089,12,-7.07182,3,8.69525e+08,2
2,155,1732200000000,1733355073664,12,-17.8882,3,8.683e+08,1
1,184,2809720000000,2810875072932,12,8.39974,3,8.69525e+08,2
2,41,1697490000000,1698645072352,12,-13.3348,3,8.69525e+08,2
2,403,3482420000000,3483575072340,12,15.1026,3,8.69525e+08,2
1,308,3006930000000,3007012432000,8,0,3,8.685e+08,1
2,366,1721070000000,1722225072523,12,11.115,3,8.69525e+08,2
3,179,2332060000000,2333215072000,12,0,3,8.683e+08,1
3,32,3108510000000,3109665074031,12,-3.27003,3,8.69525e+08,2
2,69,2415050000000,2416205072959,12,-3.37138,3,8.69525e+08,2
1,253,2417220000000,2418375072000,12,0,3,8.681e+08,1
2,200,3517650000000,3518805072368,12,21.879,3,8.69525e+08,2
3,366,2496270000000,2496311216833,7,-3.06547,3,8.685e+08,1
1,280,2526840000000,2527995074429,12,-14.0013,3,8.69525e+08,2
3,296,2509230000000,2510385074245,12,-12.8076,3,8.69525e+08,2
3,273,3581850000000,3583005074546,12,-6.9711,3,8.69525e+08,2
1,36,1425990000000,1427145072000,12,0,3,8.69525e+08,2
2,267,1415830000000,1416407537459,11,-1.95729,3,8.681e+08,1
3,6,1418780000000,1418862432489,8,0.164246,3,8.683e+08,1
2,27,1426380000000,1427535073632,12,0.973573,3,8.69525e+08,2
2,188,2473870000000,2475025072000,12,0,3,8.69525e+08,2
3,46,1432030000000,1433185073343,12,2.76338,3,8.69525e+08,2
1,97,1932090000000,1932234384000,9,0,3,8.681e+08,1
3,242,1428260000000,1428548768000,10,0,3,8.683e+08,1
1,355,1438400000000,1439555073274,12,-4.12367,3,8.69525e+08,2
2,164,1445150000000,1446305074460,12,-7.12851,3,8.69525e+08,2
3,56,1444810000000,1445965073025,12,13.9167,3,8.69525e+08,2
3,393,1457960000000,1459115073152,12,12.5749,3,8.69525e+08,2
1,389,1452970000000,1454125074010,12,-18.7117,3,8.69525e+08,2
1,46,1466160000000,1467315072164,12,37.4704,3,8.69525e+08,2
3,335,1460960000000,1461042432550,8,-4.45784,3,8.685e+08,1
1,301,1468750000000,1468832432659,8,-8.29159,3,8.683e+08,1
2,86,1473890000000,1474178768000,10,0,3,8.685e+08,1
3,95,1470080000000,1470121216000,7,0,3,8.685e+08,1
2,74,1468590000000,1469745072343,12,11.4449,3,8.69525e+08,2
1,97,1481100000000,1481244384521,9,15.0577,3,8.685e+08,1
3,308,1487460000000,1487542432000,8,0,3,8.685e+08,1
2,229,1498250000000,1499405072031,12,33.5096,3,8.69525e+08,2
1,319,1498010000000,1498587536000,11,0,3,8.683e+08,1
2,235,1503520000000,1503808768850,10,-13.23,3,8.683e+08,1
3,37,1502800000000,1503377536000,11,0,3,8.685e+08,1
3,4,1506970000000,1508125072475,12,15.4815,3,8.69525e+08,2
1,373,1505170000000,1506325073413,12,-13.2379,3,8.69525e+08,2
3,212,1739420000000,1740575074109,12,-13.8734,3,8.69525e+08,2
2,24,2154490000000,2155645072268,12,18.3943,3,8.69525e+08,2
1,6,1747310000000,1747392433655,8,-5.54341,3,8.683e+08,1
3,247,1770330000000,1771485072000,12,0,3,8.69525e+08,2
2,381,1752860000000,1754015073210,12,6.17221,3,8.69525e+08,2
3,403,1757790000000,1758945073238,12,5.29067,3,8.69525e+08,2
3,124,2876670000000,2876711216000,7,0,3,8.683e+08,1
1,188,2870410000000,2871565074214,12,-13.6612,3,8.69525e+08,2
3,56,3587690000000,3588267537025,11,-13.4807,3,8.683e+08,1
1,379,1766060000000,1767215074691,12,-4.02734,3,8.69525e+08,2
2,314,1767500000000,1768655073865,12,-6.62662,3,8.69525e+08,2
1,128,1764500000000,1764788769442,10,-13.6747,3,8.681e+08,1
1,177,3146980000000,3148135072000,12,0,3,8.69525e+08,2
3,6,3451420000000,3452575072489,12,19.1445,3,8.69525e+08,2
1,278,3259160000000,3260315072677,12,22.209,3,8.69525e+08,2
2,57,3258970000000,3260125072420,12,16.8352,3,8.69525e+08,2
1,284,3272730000000,3273885072000,12,0,3,8.69525e+08,2
3,132,2177710000000,2177751216000,7,0,3,8.681e+08,1
1,321,3428520000000,3429675073561,12,3.75604,3,8.69525e+08,2
1,328,2145580000000,2146735074349,12,-0.277953,3,8.69525e+08,2
2,380,2148080000000,2148162433036,8,-4.77656,3,8.685e+08,1
3,198,2155890000000,2157045073853,12,-8.03265,3,8.69525e+08,2
3,242,2467240000000,2467528770272,10,-15.8978,3,8.685e+08,1
1,28,2473220000000,2474375072000,12,0,3,8.69525e+08,2
1,322,2899370000000,2900525072527,12,18.5833,3,8.69525e+08,2
1,138,2709890000000,2711045073670,12,-4.23978,3,8.69525e+08,2
1,126,2717680000000,2718257536989,11,-7.6654,3,8.685e+08,1
1,370,2158870000000,2160025072722,12,1.75163,3,8.69525e+08,2
2,78,3574240000000,3574528768728,10,-9.63397,3,8.683e+08,1
2,377,2764450000000,2765605073217,12,-12.7198,3,8.69525e+08,2
2,310,3274630000000,3275785073305,12,1.02377,3,8.69525e+08,2
1,63,2065170000000,2066325073033,12,16.461,3,8.69525e+08,2
2,177,2491200000000,2491241216000,7,0,3,8.683e+08,1
2,235,2487520000000,2488675072850,12,3.70574,3,8.69525e+08,2
2,61,3110180000000,3111335072601,12,-17.6544,3,8.69525e+08,2
3,160,3379870000000,3381025072505,12,8.63435,3,8.69525e+08,2
1,198,1782020000000,1783175072000,12,0,3,8.69525e+08,2
2,310,1784270000000,1785425073305,12,26.5253,3,8.69525e+08,2
1,105,2633370000000,2634525073981,12,-5.14389,3,8.69525e+08,2
3,207,2644480000000,2645635073282,12,-11.2569,3,8.69525e+08,2
3,56,3489980000000,3491135073025,12,1.5372,3,8.69525e+08,2
3,87,2792220000000,2793375072265,12,14.2915,3,8.69525e+08,2
1,69,3542350000000,3543505074317,12,-7.32825,3,8.69525e+08,2
1,131,3535000000000,3535082432000,8,0,3,8.685e+08,1
3,97,1786840000000,1787995073673,12,-2.59437,3,8.69525e+08,2
2,304,2460710000000,2461865073044,12,-8.0403,3,8.69525e+08,2
1,359,1807420000000,1807461216000,7,0,3,8.685e+08,1
1,197,1802610000000,1803765073577,12,12.4954,3,8.69525e+08,2
2,29,1796890000000,1798045073327,12,-4.6964,3,8.69525e+08,2
1,99,1816200000000,1817355073130,12,-8.47229,3,8.681e+08,1
1,53,1798870000000,1798952432876,8,-5.23468,3,8.685e+08,1
1,242,2422980000000,2424135073099,12,10.0012,3,8.69525e+08,2
2,321,3521040000000,3521081216000,7,0,3,8.681e+08,1
3,368,3463810000000,3464965072830,12,-3.27949,3,8.69525e+08,2
3,131,2169370000000,2169452432000,8,0,3,8.683e+08,1
2,160,2160560000000,2160642432000,8,0,3,8.683e+08,1
2,185,3233380000000,3234535072529,12,14.9998,3,8.69525e+08,2
3,61,2173550000000,2174705073738,12,1.10118,3,8.69525e+08,2
1,225,2172330000000,2173485072227,12,34.9913,3,8.69525e+08,2
3,5,3093350000000,3094505073145,12,10.3727,3,8.69525e+08,2
2,14,2795010000000,2796165072509,12,-1.59755,3,8.69525e+08,2
2,372,2176660000000,2176948768000,10,0,3,8.683e+08,1
2,255,2181330000000,2182485072350,12,10.362,3,8.69525e+08,2
3,4,3594550000000,3595705072475,12,10.2343,3,8.69525e+08,2
1,165,3595380000000,3595421216000,7,0,3,8.681e+08,1
3,378,2821280000000,2822435072709,12,1.31313,3,8.69525e+08,2
2,358,2193830000000,2194985073490,12,-4.03361,3,8.69525e+08,2
3,377,2868050000000,2868091216280,7,2.27626,3,8.683e+08,1
3,121,3533960000000,3535115073298,12,2.45854,3,8.69525e+08,2
2,325,3247170000000,3248325072509,12,30.0398,3,8.69525e+08,2
3,126,3234110000000,3234687536000,11,0,3,8.683e+08,1
3,112,2182560000000,2182601216000,7,0,3,8.685e+08,1
3,111,2188610000000,2189765073579,12,2.70502,3,8.69525e+08,2
1,123,3221630000000,3222785072829,12,-13.453,3,8.69525e+08,2
1,154,2841170000000,2841252432657,8,-2.79306,3,8.683e+08,1
2,326,2517610000000,2518765072825,12,1.36643,3,8.69525e+08,2
1,79,2185040000000,2186195072107,12,21.2366,3,8.69525e+08,2
2,263,3563610000000,3563651216000,7,0,3,8.683e+08,1
3,403,2453530000000,2454685072000,12,0,3,8.69525e+08,2
3,10,2187400000000,2187544385073,9,0.898164,3,8.685e+08,1
1,47,3398210000000,3399365072791,12,-2.36186,3,8.69525e+08,2
3,146,3177180000000,3178335072634,12,18.4374,3,8.69525e+08,2
3,314,2687910000000,2687992432000,8,0,3,8.681e+08,1
1,202,3219700000000,3220855074610,12,-16.4171,3,8.681e+08,1
3,380,2707510000000,2708665072613,12,-11.0282,3,8.69525e+08,2
1,266,3102730000000,3103885072204,12,18.3615,3,8.69525e+08,2
2,37,3073760000000,3074337537681,11,-6.30286,3,8.683e+08,1
2,330,3011830000000,3012985072602,12,10.9046,3,8.69525e+08,2
3,256,2857670000000,2858825072555,12,-3.39366,3,8.69525e+08,2
2,36,2665950000000,2666032432000,8,0,3,8.683e+08,1
1,112,2198100000000,2199255073289,12,-0.521484,3,8.69525e+08,2
3,221,2200240000000,2201395073317,12,-11.5882,3,8.69525e+08,2
1,195,2210140000000,2211295072423,12,23.9639,3,8.69525e+08,2
3,355,2226040000000,2227195072279,12,14.3436,3,8.69525e+08,2
2,341,2211350000000,2211494384622,9,2.52864,3,8.685e+08,1
3,60,2209680000000,2209762432977,8,-7.9648,3,8.683e+08,1
1,59,2219560000000,2220715072000,12,0,3,8.683e+08,1
3,150,2223140000000,2223181216544,7,17.9507,3,8.685e+08,1
2,200,2220010000000,2221165072368,12,18.1232,3,8.69525e+08,2
2,286,2240240000000,2241395072000,12,0,3,8.69525e+08,2
1,79,2398080000000,2399235072107,12,21.9965,3,8.69525e+08,2
3,127,2239130000000,2240285072798,12,-18.2396,3,8.69525e+08,2
1,349,2230230000000,2231385073120,12,2.06088,3,8.69525e+08,2
3,36,2231150000000,2231232432548,8,0.112763,3,8.685e+08,1
1,97,2702870000000,2703014384521,9,-6.05424,3,8.685e+08,1
3,150,2242390000000,2242431216544,7,-3.98527,3,8.683e+08,1
