gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4124,1890,89,0,218,1927
2,4124,1796,100,0,209,2019
EndDeviceID,X,Y,Z,SF
281,1,2925106666194,2925178602705,7,0.865495,2,8.681e+08,1,0,
50,1,2926458132986,2927445271591,11,-14.6333,2,8.683e+08,1,0,
50,2,2926458132986,2927445270278,11,-3.12547,2,8.683e+08,1,0,
253,2,2923744347734,2925554781599,12,0,2,8.683e+08,0,1,
35,1,2930713380315,2931165989968,10,-8.4387,4,8.683e+08,1,0,
35,2,2930713380315,2931165989279,10,-0.943069,4,8.683e+08,1,0,
163,1,2936178304265,2936425089058,9,0,4,8.683e+08,0,1,
163,2,2936178304265,2936425090725,9,-2.99597,4,8.683e+08,1,0,
209,1,2928946605497,2929080238169,8,-3.98653,2,8.683e+08,1,0,
209,2,2928946605497,2929080238716,8,-5.44266,2,8.683e+08,1,0,
98,1,2967504942143,2968492079273,11,-7.32278,4,8.685e+08,1,0,
72,1,2941441422781,2941688207476,9,6.75363,2,8.683e+08,1,0,
72,2,2941441422781,2941688208039,9,3.45161,2,8.683e+08,1,0,
238,1,2933525066744,2933597002928,7,21.0904,4,8.681e+08,1,0,
40,2,2939727457509,2939799393861,7,5.40579,4,8.681e+08,1,0,
386,1,2939755710220,2940208318917,10,-4.20596,2,8.685e+08,1,0,
119,2,2940907433558,2940979370077,7,0.662476,4,8.683e+08,1,0,
29,1,2935459296630,2935911906015,10,0,2,8.683e+08,0,1,
205,1,2947987403116,2949797836706,12,-1.37678,2,8.683e+08,1,0,
205,2,2947987403116,2949797836836,12,-4.2762,2,8.683e+08,1,0,
96,1,2939828623979,2939962256500,8,-3.4993,2,8.685e+08,1,0,
318,1,3110176521996,3111986956418,12,-22.1148,4,8.685e+08,1,0,
318,2,3110176521996,3111986955620,12,-18.1318,4,8.685e+08,1,0,
130,1,2945522525253,2945769310375,9,-5.54106,2,8.683e+08,1,0,
130,2,2945522525253,2945769310010,9,2.19382,2,8.683e+08,1,0,
185,1,2970929012352,2972739445716,12,-2.59698,2,8.683e+08,1,0,
185,2,2970929012352,2972739447007,12,-17.2599,2,8.683e+08,1,0,
37,2,2951120846517,2951192782708,7,6.53227,2,8.683e+08,1,0,
133,1,2956198562135,2956651170974,10,5.19447,4,8.683e+08,1,0,
80,2,2954821660553,2955274269920,10,-6.4037,4,8.683e+08,1,0,
19,1,2949201375085,2950188513374,11,-13.7572,4,8.681e+08,1,0,
19,2,2949201375085,2950188511999,11,2.33331,4,8.681e+08,1,0,
61,1,2956304112911,2956550897726,9,-12.8326,2,8.685e+08,1,0,
61,2,2956304112911,2956550898548,9,-12.7461,2,8.685e+08,1,0,
24,1,2954732210755,2954978995785,9,-9.96144,2,8.683e+08,1,0,
17,1,2951746937020,2951880569792,8,-11.4092,2,8.683e+08,1,0,
17,2,2951746937020,2951880571278,8,-7.75682,2,8.683e+08,1,0,
229,1,2953611520705,2955421954389,12,-15.2639,4,8.683e+08,1,0,
229,2,2953611520705,2955421955247,12,-18.1137,4,8.683e+08,1,0,
148,1,2954809133017,2955261741930,10,-11.9188,2,8.685e+08,1,0,
299,1,2960665562332,2962475996732,12,-9.40977,2,8.683e+08,1,0,
299,2,2960665562332,2962475995665,12,-15.4731,2,8.683e+08,1,0,
401,2,2960365559083,2960612343660,9,-3.86026,2,8.685e+08,1,0,
195,1,2965161454286,2966971887785,12,-15.4753,2,8.683e+08,1,0,
195,2,2965161454286,2966971888836,12,-18.9464,2,8.683e+08,1,0,
137,1,2958238958056,2960049391726,12,0,2,8.683e+08,0,1,
236,1,2977821698551,2978068483231,9,-5.70323,4,8.685e+08,1,0,
109,1,2966102552339,2966555161283,10,-5.31161,2,8.685e+08,1,0,
109,2,2966102552339,2966555161625,10,-4.7075,2,8.685e+08,1,0,
378,1,2971570655617,2973381090308,12,-16.5712,2,8.685e+08,1,0,
378,2,2971570655617,2973381089075,12,-16.9452,2,8.685e+08,1,0,
306,2,2975206952965,2975278889116,7,0.842149,2,8.683e+08,1,0,
300,1,2979108088730,2979241721389,8,1.0303,2,8.683e+08,1,0,
119,2,2974506525941,2974578462460,7,5.36836,4,8.683e+08,1,0,
253,2,3104787547744,3106597981609,12,-19.4193,2,8.685e+08,1,0,
66,1,2978952631302,2979405241258,10,-9.36894,2,8.683e+08,1,0,
66,2,2978952631302,2979405240512,10,-15.7698,2,8.683e+08,1,0,
148,1,3000069933027,3000522541940,10,-10.9654,2,8.683e+08,1,0,
103,1,2978502245635,2978635878177,8,-10.6806,2,8.683e+08,1,0,
32,2,2981470448223,2981923057242,10,-12.5417,2,8.685e+08,1,0,
9,1,2983302049251,2983754658178,10,-8.6279,2,8.683e+08,1,0,
174,2,2978548358111,2980358791196,12,-8.08176,4,8.681e+08,1,0,
30,2,2983787160261,2983859096686,7,12.1215,4,8.681e+08,1,0,
391,2,2983765371138,2983837308281,7,-2.66484,4,8.683e+08,1,0,
64,2,2987278194011,2987350130362,7,-2.60144,2,8.683e+08,1,0,
74,2,2987994337335,2988446946485,10,-5.32866,4,8.681e+08,1,0,
317,1,3064215235908,3066025670569,12,-14.2644,2,8.683e+08,1,0,
317,2,3064215235908,3066025669192,12,-6.68159,2,8.683e+08,1,0,
341,1,2990304323188,2992114756276,12,-6.56726,2,8.685e+08,1,0,
149,1,2991633066000,2992620203683,11,-18.2343,2,8.683e+08,0,1,
149,2,2991633066000,2992620203053,11,-18.2343,2,8.683e+08,1,0,
21,1,2990108930468,2991096067826,11,-15.1822,4,8.681e+08,1,0,
21,2,2990108930468,2991096068775,11,-15.1822,4,8.681e+08,0,1,
140,1,2990409969003,2990543601493,8,-4.76846,4,8.681e+08,1,0,
71,1,2997917658569,2999728092086,12,9.31179,2,8.685e+08,1,0,
71,2,2997917658569,2999728092944,12,-16.5712,2,8.685e+08,1,0,
243,1,2994234868182,2996045302713,12,-21.75,4,8.683e+08,1,0,
243,2,2994234868182,2996045301865,12,-7.87453,4,8.683e+08,1,0,
34,1,2993796464716,2993930097690,8,-2.28294,2,8.683e+08,1,0,
242,1,2991443738694,2991690523133,9,-7.28487,4,8.683e+08,1,0,
165,1,3001266397690,3001400031000,8,-3.96294,2,8.683e+08,1,0,
165,2,3001266397690,3001400030481,8,-10.6735,2,8.683e+08,1,0,
284,1,2996265005135,2996511791611,9,-0.89389,4,8.681e+08,1,0,
284,2,2996265005135,2996511789979,9,-0.108794,4,8.681e+08,1,0,
298,1,3000260584373,3000507369094,9,9.63309,2,8.685e+08,1,0,
5,1,2998688085742,3000498519397,12,-20.0513,4,8.683e+08,1,0,
5,2,2998688085742,3000498518888,12,-15.5806,4,8.683e+08,1,0,
339,1,3000300635338,3000753244291,10,-3.9341,2,8.685e+08,1,0,
339,2,3000300635338,3000753244991,10,-11.9436,2,8.685e+08,1,0,
41,2,3004916817346,3004988753741,7,16.9883,2,8.683e+08,1,0,
236,1,3002500098561,3002746883241,9,4.57497,4,8.683e+08,1,0,
342,1,3003660289819,3003793922803,8,-9.83374,4,8.683e+08,1,0,
367,1,3012783914049,3012917547146,8,-9.7361,2,8.685e+08,1,0,
367,2,3012783914049,3012917546623,8,10.6417,2,8.685e+08,1,0,
162,1,3002444430325,3004254864937,12,-14.8595,4,8.685e+08,1,0,
162,2,3002444430325,3004254863646,12,0,4,8.685e+08,0,1,
167,1,3002747101165,3002880733544,8,0.690781,4,8.681e+08,1,0,
228,2,3002747310739,3002819246770,7,0,2,8.681e+08,0,1,
284,1,3020943405145,3021190191621,9,-7.0361,2,8.683e+08,1,0,
284,2,3020943405145,3021190189989,9,-7.46664,2,8.683e+08,1,0,
291,2,3013404287841,3013537920534,8,-3.67436,2,8.683e+08,1,0,
26,1,3026780726182,3028591159952,12,-21.1694,4,8.681e+08,1,0,
256,2,3445132929223,3445204865462,7,0,2,8.681e+08,0,1,
336,2,3443252936700,3443705545995,10,2.37219,2,8.681e+08,1,0,
349,1,3446246469938,3446493254794,9,-10.0188,2,8.683e+08,1,0,
175,1,3443225961590,3443472746495,9,-4.53543,4,8.683e+08,1,0,
175,2,3443225961590,3443472746618,9,-0.707152,4,8.683e+08,1,0,
221,1,3543249259342,3545059692905,12,0,2,8.683e+08,0,1,
221,2,3543249259342,3545059694104,12,-13.5507,2,8.683e+08,1,0,
362,1,3445896186387,3446029819126,8,-7.88658,2,8.685e+08,1,0,
362,2,3445896186387,3446029820794,8,-4.51903,2,8.685e+08,1,0,
62,2,3452077600513,3452149537151,7,-6.50555,2,8.683e+08,1,0,
394,1,3448174408575,3448421193315,9,3.48534,2,8.683e+08,1,0,
120,2,3446830651484,3447817789856,11,4.35139,4,8.683e+08,1,0,
175,1,3467904361600,3468151146505,9,-12.2508,4,8.683e+08,1,0,
292,2,3459726587821,3461537021596,12,-13.0995,4,8.683e+08,1,0,
65,1,3453452391115,3453905000876,10,-5.24106,4,8.681e+08,1,0,
65,2,3453452391115,3453904999854,10,5.10709,4,8.681e+08,1,0,
112,2,3454123373734,3455110511396,11,-17.8442,2,8.683e+08,1,0,
398,2,3462523088624,3462595024885,7,1.5439,4,8.685e+08,1,0,
230,2,3467679918805,3468132529057,10,-4.06605,2,8.683e+08,1,0,
74,1,3454255041427,3454707650252,10,-16.1756,2,8.683e+08,1,0,
353,2,3454436995975,3454889605133,10,-5.13542,4,8.685e+08,1,0,
215,1,3499470263382,3500457401843,11,-17.1574,2,8.681e+08,1,0,
94,2,3470186504273,3471173641763,11,-9.41655,4,8.681e+08,1,0,
106,2,3475532933752,3475666566586,8,5.72566,2,8.683e+08,1,0,
97,2,3473154528213,3473226464418,7,0,2,8.683e+08,0,1,
132,1,3472847973408,3472919909598,7,14.2799,4,8.683e+08,1,0,
64,2,3472339799501,3472411735852,7,1.83884,4,8.681e+08,1,0,
284,2,3472052690337,3472299475181,9,-6.20332,2,8.683e+08,1,0,
65,1,3498713191125,3499165800886,10,-6.52493,2,8.683e+08,1,0,
65,2,3498713191125,3499165799864,10,0.406266,2,8.683e+08,1,0,
244,2,3474349302937,3474482935563,8,-8.97475,2,8.683e+08,1,0,
32,2,3475547541749,3476000150768,10,-14.836,2,8.683e+08,1,0,
142,1,3477409815059,3479220248419,12,-3.76884,2,8.683e+08,1,0,
142,2,3477409815059,3479220249698,12,-20.9789,2,8.683e+08,1,0,
191,2,3488910062003,3488981998871,7,14.0861,4,8.681e+08,1,0,
154,1,3479151365913,3480961800116,12,-16.0697,2,8.683e+08,1,0,
383,1,3479753370951,3480000155521,9,-5.28442,2,8.685e+08,1,0,
364,1,3484969038478,3486779471877,12,0,4,8.683e+08,0,1,
389,1,3484776968905,3485229577951,10,-15.1371,2,8.685e+08,1,0,
389,2,3484776968905,3485229578124,10,-9.43764,2,8.685e+08,1,0,
111,1,3480673189230,3481660326519,11,-16.179,2,8.683e+08,1,0,
111,2,3480673189230,3481660326544,11,-10.4773,2,8.683e+08,1,0,
326,1,3481016265495,3482826698602,12,-14.9333,2,8.685e+08,1,0,
381,1,3483390446169,3483462382615,7,12.5673,4,8.681e+08,1,0,
158,2,3487607859237,3487679796456,7,1.82308,2,8.683e+08,1,0,
57,2,3494238844494,3494485629247,9,-5.5554,2,8.685e+08,1,0,
205,1,3485502423491,3487312857081,12,0,2,8.683e+08,0,1,
402,1,3486101075181,3486173012638,7,-1.54971,2,8.683e+08,0,1,
402,2,3486101075181,3486173011521,7,-1.54971,2,8.683e+08,1,0,
51,1,3490366274377,3491353412278,11,-17.2537,4,8.681e+08,1,0,
51,2,3490366274377,3491353411993,11,-11.8755,4,8.681e+08,1,0,
257,1,3487711823116,3489522256662,12,-6.2262,2,8.681e+08,1,0,
7,2,3493124891953,3494112029747,11,0,2,8.683e+08,0,1,
289,2,3490772974742,3491019760010,9,-0.532058,4,8.685e+08,1,0,
363,1,3520898786313,3520970722514,7,6.8796,4,8.683e+08,1,0,
363,2,3520898786313,3520970723943,7,-7.97275,4,8.683e+08,1,0,
155,1,3502784591166,3503237201126,10,6.43534,2,8.685e+08,1,0,
155,2,3502784591166,3503237200142,10,-3.95671,2,8.685e+08,1,0,
134,2,3495687670239,3495934455113,9,-12.9126,2,8.683e+08,1,0,
176,1,3560531006740,3562341439997,12,-19.8347,2,8.683e+08,1,0,
176,2,3560531006740,3562341440111,12,-12.9577,2,8.683e+08,1,0,
124,2,3499838479740,3500085265309,9,-6.18208,4,8.685e+08,1,0,
35,2,3504697799520,3505150408484,10,4.83894,4,8.681e+08,1,0,
268,2,3516599932193,3516671868417,7,14.3285,2,8.683e+08,1,0,
144,2,3507549834111,3508536971478,11,0,2,8.683e+08,0,1,
44,1,3577531820513,3579342254229,12,0,4,8.683e+08,0,1,
86,1,3504534628426,3504987237493,10,-13.1693,2,8.683e+08,1,0,
75,1,3503391161916,3503463098410,7,13.2954,2,8.683e+08,1,0,
75,2,3503391161916,3503463099241,7,-5.18457,2,8.683e+08,1,0,
260,2,3506993929789,3507127562135,8,-3.37582,4,8.681e+08,1,0,
41,2,3518221702129,3518293638524,7,10.6937,2,8.685e+08,1,0,
31,1,3575377667852,3576364804990,11,-16.2422,2,8.683e+08,1,0,
65,1,3543973991135,3544426600896,10,5.25236,2,8.685e+08,0,1,
65,2,3543973991135,3544426599874,10,5.25236,2,8.685e+08,1,0,
95,1,3529566376113,3529813161255,9,-14.3276,4,8.683e+08,1,0,
95,2,3529566376113,3529813161861,9,1.50259,4,8.683e+08,1,0,
259,2,3524652603326,3524724539849,7,-2.66199,2,8.683e+08,1,0,
21,1,3525408615367,3526395752725,11,-13.6218,2,8.683e+08,1,0,
90,1,3528770860685,3528842797077,7,-6.16875,2,8.683e+08,1,0,
196,2,3528287584920,3530098019187,12,0,2,8.683e+08,0,1,
320,2,3526773523799,3528583957482,12,-10.2118,2,8.683e+08,1,0,
85,2,3577926764576,3579737198665,12,-13.8118,2,8.683e+08,1,0,
315,1,3536344407564,3536591192409,9,-14.1313,2,8.683e+08,1,0,
315,2,3536344407564,3536591192387,9,-3.71187,2,8.683e+08,1,0,
334,2,3538822492367,3539069277010,9,2.49477,2,8.683e+08,1,0,
226,2,3530965787490,3531099419994,8,0,4,8.685e+08,0,1,
14,1,3531389701924,3533200135880,12,-14.1715,2,8.683e+08,1,0,
14,2,3531389701924,3533200135440,12,0,2,8.683e+08,0,1,
329,2,3542032442896,3542279227498,9,13.0024,2,8.683e+08,1,0,
24,1,3531712506062,3531959291092,9,-14.0039,2,8.681e+08,1,0,
216,2,3533563896973,3534551033960,11,-12.4859,2,8.683e+08,1,0,
182,2,3537609196335,3537742830601,8,-5.16167,2,8.683e+08,1,0,
362,1,3540947081686,3541080714425,8,-8.25474,4,8.681e+08,1,0,
209,1,3540243335445,3540376968117,8,-9.34996,4,8.681e+08,1,0,
209,2,3540243335445,3540376968664,8,1.15172,4,8.681e+08,1,0,
121,1,3545420075984,3545492012481,7,-4.31265,2,8.683e+08,1,0,
141,1,3541154944186,3541401729253,9,0,2,8.683e+08,0,1,
16,1,3551328361861,3553138795706,12,-22.257,4,8.683e+08,1,0,
99,1,3541742072690,3542194681621,10,-2.49115,2,8.683e+08,1,0,
61,1,3542953407582,3543200192397,9,0,2,8.683e+08,0,1,
340,1,3544399620884,3544646405999,9,2.63431,4,8.683e+08,1,0,
340,2,3544399620884,3544646405506,9,-1.78757,4,8.683e+08,1,0,
139,2,3542498627757,3542951236666,10,-2.88841,2,8.683e+08,1,0,
183,1,3549134433047,3549381217979,9,-2.42284,4,8.681e+08,1,0,
330,2,3546164151360,3546616760206,10,4.20995,2,8.683e+08,1,0,
49,1,3545957158724,3546409767556,10,-4.25844,2,8.683e+08,1,0,
133,1,3546895589156,3547348197995,10,-15.5156,4,8.685e+08,1,0,
260,2,3548284444232,3548418076578,8,-8.15608,2,8.683e+08,1,0,
73,2,3552010265760,3552082202103,7,15.0526,2,8.681e+08,1,0,
294,2,3574368454530,3576178887515,12,10.713,2,8.683e+08,1,0,
110,1,3563911373810,3565721808499,12,-6.11636,4,8.683e+08,1,0,
110,2,3563911373810,3565721807309,12,0.159043,4,8.683e+08,1,0,
348,1,3570112830043,3571099967163,11,12.2402,2,8.683e+08,1,0,
348,2,3570112830043,3571099968367,11,-18.024,2,8.683e+08,1,0,
87,2,3568482821152,3570293254805,12,0,2,8.683e+08,0,1,
34,2,3566083475717,3566217108413,8,8.75621,2,8.685e+08,1,0,
322,1,3592081959099,3593892392675,12,-12.5974,4,8.681e+08,1,0,
322,2,3592081959099,3593892393490,12,-17.8867,4,8.681e+08,1,0,
124,1,3574426833958,3574673618649,9,2.64217,4,8.683e+08,1,0,
376,1,3568390404848,3568637189748,9,-0.122939,4,8.683e+08,1,0,
18,1,3571494754091,3573305188372,12,-14.4193,2,8.683e+08,1,0,
242,1,3595531306754,3595778091193,9,-14.005,4,8.683e+08,1,0,
248,1,3578475645954,3578722431291,9,-12.3773,4,8.683e+08,1,0,
248,2,3578475645954,3578722430546,9,-11.9716,4,8.683e+08,1,0,
27,1,3576312030024,3577299168232,11,0,2,8.685e+08,0,1,
276,1,3576552624778,3578363058135,12,0,4,8.681e+08,0,1,
276,2,3576552624778,3578363058431,12,-17.6598,4,8.681e+08,1,0,
269,2,3578482980089,3578616614105,8,-7.39847,2,8.685e+08,1,0,
256,2,3586099295807,3586171232046,7,-0.901565,2,8.683e+08,1,0,
401,1,3584150377319,3584397163347,9,0.491578,2,8.681e+08,1,0,
401,2,3584150377319,3584397161896,9,-2.1129,2,8.681e+08,1,0,
267,1,3583863564203,3585673998640,12,-10.5905,4,8.681e+08,1,0,
267,2,3583863564203,3585673997342,12,-22.3103,4,8.681e+08,1,0,
140,1,3594828583889,3594962216379,8,-4.76028,2,8.683e+08,1,0,
116,2,3589275699777,3589347636045,7,26.1497,4,8.681e+08,1,0,
146,1,3590086993979,3591074131385,11,-15.2251,2,8.683e+08,1,0,
146,2,3590086993979,3591074132479,11,-9.6572,2,8.683e+08,1,0,
133,1,3592156389166,3592608998005,10,-16.4501,4,8.683e+08,1,0,
133,2,3592156389166,3592608999377,10,-14.2003,4,8.683e+08,1,0,
282,2,3597084437226,3597331222192,9,-2.70276,2,8.683e+08,1,0,
99,1,3597119059418,3597571668349,10,-7.30507,2,8.681e+08,1,0,
291,1,3595936832809,3596070466986,8,-2.50589,2,8.685e+08,0,1,
291,2,3595936832809,3596070465502,8,-2.50589,2,8.685e+08,1,0,
194,1,3596221752792,3596355385215,8,0,4,8.683e+08,0,1,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,398,1621270000000,1622425072261,12,12.1522,3,8.69525e+08,2
2,226,3075270000000,3076425072504,12,-3.76947,3,8.69525e+08,2
1,194,775940000000,777095072423,12,15.4948,3,8.69525e+08,2
1,204,2374940000000,2375084384686,9,-10.9206,3,8.685e+08,1
1,236,15800000000,16955072680,12,2.17748,3,8.69525e+08,2
2,70,12030000000,12071216000,7,0,3,8.685e+08,1
1,238,883220000000,883261216184,7,34.9149,3,8.685e+08,1
2,226,876980000000,878135072504,12,23.7409,3,8.69525e+08,2
1,91,3930000000,5085072416,12,6.46571,3,8.69525e+08,2
1,157,28220000000,29375073122,12,-6.0224,3,8.69525e+08,2
1,6,41600000000,42755073080,12,-8.28758,3,8.69525e+08,2
2,331,25620000000,26775074838,12,-13.7661,3,8.685e+08,1
1,391,2493860000000,2495015072528,12,2.33241,3,8.69525e+08,2
2,83,34040000000,35195072229,12,15.2715,3,8.69525e+08,2
1,118,2533670000000,2534825072723,12,1.6541,3,8.69525e+08,2
2,236,982630000000,983785074099,12,-12.4308,3,8.69525e+08,2
2,385,54620000000,55775072181,12,25.2902,3,8.69525e+08,2
1,271,840850000000,840891216000,7,0,3,8.681e+08,1
2,157,1110710000000,1111865072644,12,0.970582,3,8.69525e+08,2
2,248,1245570000000,1246725072592,12,-4.77946,3,8.69525e+08,2
2,124,75040000000,76195073569,12,-18.8252,3,8.69525e+08,2
1,167,66690000000,66772432379,8,-8.52301,3,8.685e+08,1
1,44,897060000000,898215073716,12,-5.3416,3,8.681e+08,1
1,313,2584180000000,2584757537281,11,-4.91556,3,8.683e+08,1
1,396,79860000000,80148768802,10,-10.3947,3,8.685e+08,1
1,235,1673670000000,1674825072394,12,26.0649,3,8.69525e+08,2
1,226,1900650000000,1901805073841,12,-16.2652,3,8.69525e+08,2
1,126,1622610000000,1622754384797,9,-1.36996,3,8.685e+08,1
1,238,2404100000000,2405255072184,12,18.8696,3,8.69525e+08,2
1,83,974080000000,975235073793,12,13.5461,3,8.69525e+08,2
2,23,996990000000,998145072268,12,3.39507,3,8.69525e+08,2
1,217,2700290000000,2701445072697,12,7.30315,3,8.69525e+08,2
2,251,92410000000,93565072557,12,12.7652,3,8.69525e+08,2
1,203,1970840000000,1970881216099,7,13.4062,3,8.685e+08,1
2,318,2260370000000,2261525073624,12,2.11823,3,8.69525e+08,2
1,153,96360000000,97515072657,12,19.0065,3,8.69525e+08,2
1,203,1840000000000,1841155072099,12,18.1072,3,8.69525e+08,2
2,399,873780000000,874068769283,10,-7.38551,3,8.685e+08,1
1,81,117550000000,118705072409,12,39.1735,3,8.69525e+08,2
1,179,116230000000,116374384000,9,0,3,8.685e+08,1
2,303,931790000000,932078769044,10,13.797,3,8.681e+08,1
2,398,3377190000000,3378345072261,12,2.6429,3,8.69525e+08,2
2,303,2668820000000,2669108769044,10,-10.9622,3,8.683e+08,1
2,214,125710000000,126865072285,12,23.3443,3,8.69525e+08,2
1,167,130680000000,130762432379,8,8.03549,3,8.681e+08,1
2,285,3292810000000,3292892432604,8,15.6913,3,8.683e+08,1
2,187,2726090000000,2727245073164,12,-0.218795,3,8.69525e+08,2
2,364,2420780000000,2421935074210,12,1.86127,3,8.683e+08,1
2,283,3054120000000,3055275073248,12,-9.92163,3,8.681e+08,1
2,303,3267590000000,3268745073044,12,1.21712,3,8.69525e+08,2
1,326,2272410000000,2273565073107,12,20.5583,3,8.69525e+08,2
1,133,134010000000,135165072839,12,-1.17538,3,8.69525e+08,2
2,354,2455840000000,2456995073452,12,5.69193,3,8.69525e+08,2
2,308,2375470000000,2376625073568,12,7.37163,3,8.69525e+08,2
2,204,3282500000000,3283655074271,12,-1.77167,3,8.69525e+08,2
1,323,148240000000,149395073651,12,-15.3721,3,8.69525e+08,2
1,177,144020000000,144164384621,9,-3.40881,3,8.685e+08,1
1,217,3376910000000,3378065072697,12,10.211,3,8.69525e+08,2
1,152,1005310000000,1006465072755,12,1.99767,3,8.69525e+08,2
2,226,1739290000000,1740445072504,12,1.8627,3,8.69525e+08,2
1,183,1562930000000,1564085072932,12,1.06232,3,8.69525e+08,2
1,5,1801770000000,1802925072000,12,0,3,8.685e+08,1
2,390,149270000000,149414384000,9,0,3,8.685e+08,1
1,283,163850000000,165005074560,12,2.66423,3,8.69525e+08,2
1,126,162790000000,162934384797,9,6.66824,3,8.685e+08,1
1,40,930860000000,932015073979,12,-5.99106,3,8.69525e+08,2
2,23,3248520000000,3249675072268,12,18.5131,3,8.69525e+08,2
2,157,3245270000000,3245414384644,9,-1.14835,3,8.685e+08,1
2,43,1202590000000,1203745072817,12,-8.58182,3,8.69525e+08,2
2,35,831600000000,831888768000,10,0,3,8.683e+08,1
1,235,1316650000000,1317805072394,12,9.37445,3,8.69525e+08,2
2,289,171440000000,172595073268,12,10.4334,3,8.69525e+08,2
2,35,787340000000,788495072964,12,12.7872,3,8.69525e+08,2
1,343,177290000000,177867536000,11,0,3,8.685e+08,1
2,235,170070000000,170152432000,8,0,3,8.685e+08,1
1,195,3149020000000,3150175072000,12,0,3,8.681e+08,1
2,138,2029890000000,2031045072611,12,14.0016,3,8.69525e+08,2
2,256,2345600000000,2346755072239,12,21.2768,3,8.69525e+08,2
2,119,3095020000000,3096175072519,12,-12.2666,3,8.69525e+08,2
2,55,913330000000,914485073610,12,-11.2397,3,8.69525e+08,2
2,387,180680000000,181835072000,12,0,3,8.685e+08,1
2,251,1189730000000,1189874384000,9,0,3,8.683e+08,1
2,214,2794860000000,2794901216285,7,9.10857,3,8.683e+08,1
2,55,189160000000,190315073610,12,15.3923,3,8.69525e+08,2
1,70,188120000000,189275072355,12,12.5146,3,8.69525e+08,2
1,238,3139150000000,3140305072184,12,45.2045,3,8.69525e+08,2
2,307,1819610000000,1820765073856,12,-1.95477,3,8.69525e+08,2
1,91,1603690000000,1604845072416,12,14.5911,3,8.69525e+08,2
2,162,206890000000,208045073321,12,-10.9517,3,8.69525e+08,2
1,242,201520000000,202675072439,12,12.3915,3,8.69525e+08,2
2,248,1018540000000,1018684384592,9,-2.61069,3,8.685e+08,1
2,40,3042780000000,3043935072352,12,-3.48599,3,8.69525e+08,2
1,152,1649820000000,1649902432000,8,0,3,8.685e+08,1
2,364,1880920000000,1882075074210,12,-10.864,3,8.69525e+08,2
1,390,225220000000,226375072820,12,30.8902,3,8.69525e+08,2
2,373,229000000000,230155073066,12,2.5704,3,8.69525e+08,2
2,236,1575060000000,1575204384000,9,0,3,8.685e+08,1
1,115,238560000000,238848769491,10,-10.916,3,8.685e+08,1
1,163,2420140000000,2421295072793,12,-11.2436,3,8.69525e+08,2
1,95,3246500000000,3247655073142,12,-11.5446,3,8.69525e+08,2
1,35,2532270000000,2532558768000,10,0,3,8.685e+08,1
2,165,3391840000000,3392995072791,12,-18.5476,3,8.69525e+08,2
2,83,244140000000,245295072229,12,11.0627,3,8.69525e+08,2
1,36,258110000000,259265072882,12,-7.52882,3,8.69525e+08,2
2,222,259410000000,260565073764,12,-14.7457,3,8.69525e+08,2
2,248,2673830000000,2674985072592,12,-1.37048,3,8.69525e+08,2
1,331,1121490000000,1122645073638,12,-4.03761,3,8.69525e+08,2
2,258,2609120000000,2610275073461,12,-4.21579,3,8.69525e+08,2
1,354,270930000000,271218768000,10,0,3,8.685e+08,1
2,157,276170000000,277325072644,12,10.2613,3,8.69525e+08,2
1,179,3288170000000,3288314384000,9,0,3,8.683e+08,1
1,120,842800000000,843955073176,12,5.97588,3,8.69525e+08,2
1,173,1784110000000,1785265072836,12,-6.58182,3,8.69525e+08,2
1,179,1887530000000,1888685072000,12,0,3,8.69525e+08,2
1,81,281260000000,282415072409,12,5.27066,3,8.69525e+08,2
2,40,1646210000000,1647365072352,12,2.58116,3,8.69525e+08,2
2,6,2272620000000,2273775072810,12,0.668992,3,8.69525e+08,2
1,258,293020000000,294175074352,12,-9.59064,3,8.69525e+08,2
2,175,290950000000,292105073028,12,-12.1776,3,8.69525e+08,2
1,183,2562010000000,2562154384932,9,-12.1037,3,8.685e+08,1
2,122,3181410000000,3182565073011,12,-8.7232,3,8.69525e+08,2
2,303,977050000000,977338769044,10,-15.9319,3,8.681e+08,1
