gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4106,1825,95,0,310,1876
2,4107,1670,85,0,313,2039
EndDeviceID,X,Y,Z,SF
216,2,2625772500009,2626019284996,9,-12.5074,2,8.685e+08,1,0,
362,1,2634540265338,2635527402077,11,-15.9145,2,8.685e+08,1,0,
185,1,2653787136310,2655597569674,12,0,2,8.683e+08,0,1,
185,2,2653787136310,2655597570965,12,-16.6547,2,8.683e+08,1,0,
302,1,2628813803794,2629800940793,11,-3.94461,2,8.685e+08,1,0,
302,2,2628813803794,2629800940941,11,-3.7363,2,8.685e+08,1,0,
119,1,2651705766595,2651952552502,9,-4.30373,4,8.683e+08,1,0,
119,2,2651705766595,2651952551114,9,-7.94199,4,8.683e+08,1,0,
122,1,2642450428475,2642697213304,9,-3.97777,4,8.683e+08,1,0,
122,2,2642450428475,2642697213486,9,17.4552,4,8.683e+08,1,0,
264,1,2634937830152,2635009766699,7,0.405839,4,8.685e+08,1,0,
264,2,2634937830152,2635009767604,7,-0.933578,4,8.685e+08,1,0,
46,1,2643665211702,2644117820493,10,-7.9911,4,8.683e+08,1,0,
352,2,2634888729577,2635135514358,9,-7.8352,4,8.685e+08,1,0,
125,1,2641255511021,2641708120010,10,-3.00304,4,8.685e+08,1,0,
238,1,2645921128784,2645993064968,7,2.72737,4,8.683e+08,1,0,
106,1,2636451621121,2636904231000,10,-14.6289,4,8.683e+08,1,0,
106,2,2636451621121,2636904229955,10,-11.8202,4,8.683e+08,1,0,
60,1,2637742687560,2637989473503,9,0,4,8.683e+08,0,1,
171,2,2750780679772,2752591113096,12,-21.1373,4,8.683e+08,1,0,
352,2,2742011548846,2742258333627,9,-6.69829,4,8.683e+08,1,0,
3,2,2658642836047,2660453269400,12,0,4,8.683e+08,0,1,
311,2,2661104004511,2662914439333,12,-11.4555,2,8.685e+08,1,0,
87,2,2644719103008,2646529536661,12,3.34625,4,8.685e+08,1,0,
394,1,2661279812155,2661732420895,10,4.9529,4,8.683e+08,1,0,
23,2,2656236760535,2656308696803,7,5.08836,4,8.681e+08,1,0,
187,1,2661177125595,2662987559809,12,-21.4264,4,8.683e+08,1,0,
187,2,2661177125595,2662987558759,12,-16.7179,4,8.683e+08,1,0,
189,1,2655727071785,2657537505939,12,-18.6969,2,8.683e+08,1,0,
189,2,2655727071785,2657537504801,12,-8.11081,2,8.683e+08,1,0,
375,2,2741727787962,2743538221492,12,-20.9979,2,8.683e+08,1,0,
359,1,2662708665379,2662780603140,7,9.15864,4,8.683e+08,1,0,
359,2,2662708665379,2662780601572,7,-0.67932,4,8.683e+08,1,0,
354,1,2660142537527,2661952970801,12,-15.6815,4,8.685e+08,1,0,
354,2,2660142537527,2661952970979,12,-9.8421,4,8.685e+08,1,0,
152,1,2662791906064,2663038690819,9,-13.7891,4,8.685e+08,1,0,
374,2,2770872880110,2771860017254,11,0,2,8.685e+08,0,1,
211,1,2669807269824,2671617703662,12,-19.4834,4,8.683e+08,1,0,
211,2,2669807269824,2671617703055,12,-12.3854,4,8.683e+08,1,0,
102,1,2664444528282,2664516464553,7,-7.12923,2,8.685e+08,1,0,
54,1,2670903388325,2672713821524,12,-21.1991,2,8.685e+08,1,0,
107,1,2671763308009,2672010092485,9,-0.194198,4,8.683e+08,1,0,
107,2,2671763308009,2672010093317,9,-11.6574,4,8.683e+08,1,0,
163,1,2672100313965,2672552922758,10,-0.916518,2,8.683e+08,1,0,
321,1,2666759042243,2666892674770,8,9.31462,2,8.683e+08,1,0,
46,1,2688926011712,2689378620503,10,0,4,8.685e+08,0,1,
46,2,2688926011712,2689378622137,10,-11.5193,4,8.685e+08,1,0,
374,1,2672159280100,2673146418551,11,0,2,8.683e+08,0,1,
239,1,2670419963362,2671407100994,11,-17.9421,2,8.685e+08,1,0,
128,1,2672235181578,2672368814067,8,-3.83238,4,8.683e+08,1,0,
30,2,2677954442035,2678026378460,7,1.28088,4,8.683e+08,1,0,
43,2,2687489895020,2687736679837,9,0,4,8.681e+08,0,1,
19,1,2673484674142,2674471812431,11,0,4,8.683e+08,0,1,
19,2,2673484674142,2674471811056,11,0,4,8.683e+08,0,1,
45,1,2679984291805,2680056227969,7,11.7609,4,8.685e+08,1,0,
73,2,2678307465116,2678379401459,7,1.1005,4,8.683e+08,1,0,
312,1,2677583198099,2677716830572,8,-7.7323,2,8.683e+08,1,0,
269,1,2682005113072,2682457722027,10,-6.354,4,8.685e+08,1,0,
71,1,2678952986243,2680763419760,12,1.635,4,8.683e+08,1,0,
277,1,2684004261867,2684137894544,8,-10.7216,2,8.685e+08,1,0,
264,1,2682780895656,2682852832203,7,-4.23256,4,8.683e+08,1,0,
119,2,2685304858978,2685551643497,9,15.8346,4,8.683e+08,1,0,
351,2,2690824148949,2690896085652,7,-8.92212,2,8.685e+08,1,0,
32,1,2687850623377,2688303233535,10,-11.8291,4,8.683e+08,1,0,
310,1,2700967954940,2702778389161,12,-2.61778,4,8.683e+08,1,0,
281,1,2702662903252,2702796535763,8,0.525346,4,8.683e+08,1,0,
281,1,2689299703242,2689433335753,8,0,4,8.685e+08,0,1,
314,2,2688495336237,2690305769657,12,0,4,8.685e+08,0,1,
389,2,2696298171195,2697285308414,11,-12.8425,4,8.683e+08,1,0,
259,2,2689682291867,2689815924390,8,-2.01652,4,8.683e+08,1,0,
47,2,2693270421340,2693723030213,10,-3.6813,2,8.685e+08,1,0,
183,1,2700345548040,2700798156972,10,-10.391,2,8.683e+08,1,0,
107,1,2696441708019,2696688492495,9,-6.52254,4,8.683e+08,1,0,
150,1,2690177768673,2690249706625,7,-5.30746,4,8.683e+08,1,0,
150,2,2690177768673,2690249705126,7,33.2303,4,8.683e+08,1,0,
329,1,2694007205756,2694079143903,7,-8.2646,4,8.681e+08,1,0,
106,1,2697361729258,2697814339137,10,-10.5306,4,8.685e+08,1,0,
106,2,2697361729258,2697814338092,10,3.73268,4,8.685e+08,1,0,
29,1,2779681832176,2781492265561,12,-14.8998,4,8.683e+08,1,0,
4,1,2700472562956,2701459700503,11,-16.8162,4,8.683e+08,1,0,
122,1,2709176324007,2709423108836,9,7.24225,4,8.685e+08,1,0,
184,1,2698583889664,2698655827133,7,19.6626,4,8.681e+08,1,0,
184,2,2698583889664,2698655826193,7,-5.70335,4,8.681e+08,1,0,
362,2,2733253865348,2734241003755,11,-6.40034,2,8.683e+08,1,0,
358,1,2702107155533,2702240788082,8,6.79623,4,8.683e+08,1,0,
28,1,2706140976199,2707128114072,11,-14.7531,4,8.683e+08,1,0,
389,1,2795011771205,2795998908251,11,-13.9092,4,8.681e+08,1,0,
389,2,2795011771205,2795998908424,11,-13.2069,4,8.681e+08,1,0,
323,1,2706620604866,2708431038517,12,-5.54979,4,8.683e+08,1,0,
136,1,2732731416480,2733718554185,11,-4.6599,4,8.685e+08,1,0,
136,2,2732731416480,2733718553472,11,-11.5693,4,8.685e+08,1,0,
311,1,2842147204521,2843957638148,12,-21.9775,2,8.683e+08,1,0,
52,1,2722676006013,2723128614889,10,-4.39551,4,8.683e+08,1,0,
167,1,3305694997744,3305766934123,7,10.2187,4,8.683e+08,1,0,
167,2,3305694997744,3305766935277,7,-3.30369,4,8.683e+08,1,0,
34,1,3106129366020,3106376150994,9,-6.43558,4,8.683e+08,1,0,
34,2,3106129366020,3106376150716,9,0,4,8.683e+08,0,1,
177,1,3107437789718,3107509726339,7,-5.18745,4,8.681e+08,1,0,
190,1,3112526049175,3112978659419,10,-12.4834,4,8.683e+08,1,0,
190,2,3112526049175,3112978658113,10,-5.75877,4,8.683e+08,1,0,
286,2,3108145380004,3109132517138,11,-13.691,4,8.683e+08,1,0,
11,2,3111590581931,3111724214588,8,-2.78111,4,8.685e+08,1,0,
395,1,3111816179394,3111888115809,7,8.71839,2,8.683e+08,1,0,
248,1,3111895296550,3112142081887,9,-12.1563,2,8.685e+08,1,0,
248,2,3111895296550,3112142081142,9,-7.90144,2,8.685e+08,1,0,
86,1,3111736831751,3112723968818,11,-17.3851,4,8.683e+08,1,0,
86,2,3111736831751,3112723968714,11,-15.2687,4,8.683e+08,1,0,
163,1,3450654527410,3451107136203,10,-1.62407,2,8.685e+08,1,0,
307,1,3113161268744,3114971702328,12,2.23241,4,8.683e+08,1,0,
307,2,3113161268744,3114971702600,12,-15.2224,4,8.683e+08,1,0,
121,1,3114200222094,3114272158591,7,9.75113,4,8.683e+08,1,0,
348,1,3114277188841,3115264325961,11,-1.52684,4,8.683e+08,1,0,
196,1,3114869765099,3116680198676,12,0,4,8.685e+08,0,1,
196,2,3114869765099,3116680199366,12,-10.9278,4,8.685e+08,1,0,
133,1,3132490117140,3132942725979,10,9.72868,2,8.683e+08,1,0,
133,2,3132490117140,3132942727351,10,-13.8831,2,8.683e+08,1,0,
239,2,3115442946454,3116430083825,11,-14.2539,2,8.685e+08,1,0,
67,2,3116423557032,3116876165923,10,-11.0774,4,8.683e+08,1,0,
100,2,3119772821330,3120225430373,10,0,4,8.681e+08,0,1,
80,1,3122823945006,3123811081998,11,-0.881454,4,8.683e+08,1,0,
80,2,3122823945006,3123811082373,11,-4.36407,4,8.683e+08,1,0,
79,1,3117632407341,3117766040046,8,2.81322,4,8.683e+08,1,0,
185,1,3119824642669,3121635076033,12,2.22266,4,8.681e+08,1,0,
52,1,3592005232605,3592457841481,10,1.07062,4,8.683e+08,1,0,
73,1,3591661683233,3591733620911,7,1.31036,4,8.681e+08,1,0,
73,2,3591661683233,3591733619576,7,-8.49013,4,8.681e+08,1,0,
258,1,3537726256552,3539536690904,12,-10.3093,4,8.683e+08,1,0,
258,2,3537726256552,3539536690013,12,0,4,8.683e+08,0,1,
40,2,3537999478281,3538071414633,7,4.33615,4,8.683e+08,1,0,
146,1,3535718140199,3536705277605,11,-10.1726,4,8.681e+08,1,0,
66,1,3125527362298,3126514500254,11,-8.20381,4,8.683e+08,1,0,
66,2,3125527362298,3126514499508,11,-2.32519,4,8.683e+08,1,0,
306,2,3147414057487,3147485993638,7,4.07548,4,8.683e+08,1,0,
223,1,3136357219452,3136809828196,10,-8.82657,2,8.683e+08,1,0,
367,2,3127442341979,3127575974553,8,5.95399,2,8.685e+08,1,0,
195,2,3140988301411,3142798735961,12,-12.8118,4,8.681e+08,1,0,
172,1,3136658426238,3138468861090,12,-3.94324,4,8.683e+08,1,0,
78,1,3130233168608,3130305104715,7,26.7663,4,8.683e+08,1,0,
148,1,3150535952676,3150782737589,9,-2.98347,4,8.683e+08,1,0,
363,1,3599337258739,3599409194940,7,16.7847,4,8.681e+08,1,0,
334,2,3136730569006,3136977353649,9,4.40228,4,8.685e+08,1,0,
118,1,3136589397488,3136836182211,9,-3.18056,2,8.683e+08,1,0,
39,1,3140492619159,3141479756136,11,0,2,8.683e+08,0,1,
39,2,3140492619159,3141479756322,11,-5.79629,2,8.683e+08,1,0,
54,2,3137994343419,3139804777885,12,0,2,8.685e+08,0,1,
365,2,3149181075346,3149314707869,8,-11.883,2,8.685e+08,1,0,
201,2,3147391082541,3149201516043,12,-10.248,4,8.681e+08,1,0,
181,2,3138728829599,3140539263174,12,0,4,8.683e+08,0,1,
178,1,3142752645941,3143739783251,11,-10.3064,4,8.685e+08,1,0,
396,1,3149470457715,3149717242517,9,-7.43123,4,8.685e+08,1,0,
238,1,3142265881962,3142337818146,7,17.992,4,8.685e+08,1,0,
14,1,3199013299493,3200823733449,12,-14.6817,4,8.681e+08,1,0,
42,1,3592503297901,3593490435247,11,0,2,8.683e+08,0,1,
42,2,3592503297901,3593490436580,11,-13.1138,2,8.683e+08,1,0,
24,1,3596092876957,3596339661987,9,-4.88985,4,8.683e+08,1,0,
106,1,3595361756757,3595814366636,10,9.85245,4,8.683e+08,0,1,
106,2,3595361756757,3595814365591,10,9.85245,4,8.683e+08,1,0,
356,1,3329825895383,3330278504338,10,-10.5402,4,8.683e+08,1,0,
356,2,3329825895383,3330278504356,10,-1.04005,4,8.683e+08,1,0,
127,2,3488747696710,3490558131443,12,-13.1888,4,8.683e+08,1,0,
139,2,3476730369848,3477182978757,10,-12.1634,4,8.685e+08,1,0,
299,1,3444295114637,3446105549037,12,-19.1672,4,8.685e+08,1,0,
41,2,3528157653228,3528291285623,8,7.49988,4,8.683e+08,1,0,
71,1,3526967662010,3528778095527,12,-2.4676,4,8.683e+08,1,0,
273,1,3150548021313,3150794805881,9,-0.737502,2,8.681e+08,1,0,
169,2,3157406571946,3157859180850,10,-11.275,4,8.681e+08,1,0,
398,2,3158509289381,3158581225642,7,6.64336,2,8.683e+08,1,0,
122,1,3159999432661,3160246217490,9,-13.4329,4,8.681e+08,1,0,
122,2,3159999432661,3160246217672,9,-9.66778,4,8.681e+08,1,0,
360,2,3156941171482,3157393780325,10,-6.36032,4,8.685e+08,1,0,
91,1,3152547825546,3152619761962,7,0.989396,4,8.683e+08,1,0,
91,2,3152547825546,3152619763395,7,-8.29797,4,8.683e+08,1,0,
334,1,3538674911017,3538921696235,9,-6.70189,4,8.683e+08,1,0,
334,2,3538674911017,3538921695660,9,0,4,8.683e+08,0,1,
350,1,3461398506753,3463208941155,12,-21.0786,4,8.683e+08,1,0,
302,2,3165081826028,3166068963175,11,-13.5664,2,8.683e+08,1,0,
156,1,3161968528175,3162215313006,9,-7.43323,4,8.683e+08,1,0,
236,1,3162509136178,3162581072858,7,-3.76437,4,8.683e+08,1,0,
292,2,3166429826924,3168240260699,12,0,4,8.685e+08,0,1,
166,1,3164126379731,3164373164747,9,0.997163,4,8.683e+08,1,0,
166,2,3164126379731,3164373165459,9,18.897,4,8.683e+08,1,0,
81,1,3164083623477,3164155559886,7,-7.48355,4,8.683e+08,1,0,
15,1,3365858412117,3367668845777,12,-10.1273,4,8.683e+08,1,0,
15,2,3365858412117,3367668846379,12,-5.07793,4,8.683e+08,1,0,
193,1,3166446845988,3166899455513,10,-10.8913,4,8.681e+08,1,0,
9,1,3166870875188,3167323484115,10,-6.17663,4,8.683e+08,1,0,
229,1,3169647783603,3171458217287,12,-14.7166,2,8.683e+08,1,0,
377,1,3207596559878,3209406993755,12,-20.6328,4,8.683e+08,1,0,
377,2,3207596559878,3209406993384,12,0,4,8.683e+08,0,1,
72,1,3173442251835,3173575884530,8,-6.70668,4,8.683e+08,1,0,
72,2,3173442251835,3173575885093,8,6.41662,4,8.683e+08,1,0,
24,1,3170072251306,3170319036336,9,-12.7627,4,8.683e+08,1,0,
34,1,3179696279896,3179943064870,9,2.06101,4,8.681e+08,1,0,
34,2,3179696279896,3179943064592,9,3.72913,4,8.681e+08,1,0,
254,2,3177615246468,3177687182818,7,16.6282,2,8.683e+08,1,0,
199,1,3211710312082,3211843946113,8,-10.0793,4,8.685e+08,1,0,
199,2,3211710312082,3211843944450,8,5.01746,4,8.685e+08,1,0,
158,1,3171421061905,3171492998355,7,0.368577,4,8.683e+08,1,0,
379,1,3264864003968,3265110788674,9,-0.299087,4,8.683e+08,1,0,
379,2,3264864003968,3265110789004,9,-9.15303,4,8.683e+08,1,0,
130,2,3172266329754,3172718938511,10,-6.75561,4,8.683e+08,1,0,
227,2,3184010563558,3184463172756,10,-16.1639,4,8.683e+08,1,0,
340,1,3541656997325,3541790630440,8,5.88291,2,8.683e+08,1,0,
391,1,3395252696150,3395324632678,7,-9.09653,2,8.681e+08,1,0,
391,2,3395252696150,3395324633293,7,0.277543,2,8.681e+08,1,0,
238,1,3183178606772,3183250542956,7,34.6286,4,8.681e+08,1,0,
362,2,3203402622487,3204389760894,11,-17.1319,2,8.683e+08,1,0,
274,1,3183879758744,3184013391193,8,1.10574,2,8.685e+08,1,0,
150,2,3186969479682,3187041416135,7,11.9929,4,8.685e+08,1,0,
15,1,3184815212107,3186625645767,12,-11.9246,4,8.685e+08,1,0,
313,1,3348648859971,3350459293252,12,-17.3034,4,8.685e+08,1,0,
318,2,3290035683687,3291846117311,12,-12.8008,4,8.683e+08,1,0,
162,1,3195600070544,3196587209156,11,-18.2747,4,8.683e+08,1,0,
162,2,3195600070544,3196587207865,11,0,4,8.683e+08,0,1,
279,2,3187563076427,3188015685797,10,-8.87906,4,8.685e+08,1,0,
35,1,3200111574523,3200564184176,10,-13.2251,4,8.681e+08,1,0,
35,2,3200111574523,3200564183487,10,-8.15738,4,8.681e+08,1,0,
22,2,3187643281622,3188095890780,10,-16.5045,4,8.683e+08,1,0,
92,2,3208929624847,3209382233758,10,-4.38791,2,8.683e+08,1,0,
143,1,3188981855270,3190792289068,12,-12.6234,4,8.683e+08,0,1,
143,2,3188981855270,3190792288914,12,-12.6234,4,8.683e+08,1,0,
188,1,3188183179034,3188316811510,8,7.09662,4,8.681e+08,1,0,
188,2,3188183179034,3188316812478,8,-4.75761,4,8.681e+08,1,0,
296,1,3188343256731,3188415193084,7,-4.98437,2,8.683e+08,1,0,
59,1,3207844225331,3207977857912,8,-0.104064,4,8.683e+08,1,0,
384,1,3192438446089,3192891056118,10,-7.95393,2,8.683e+08,1,0,
384,2,3192438446089,3192891054854,10,-0.418609,2,8.683e+08,1,0,
147,1,3190945437524,3192755870954,12,-9.05666,4,8.685e+08,1,0,
147,2,3190945437524,3192755872009,12,-16.2498,4,8.685e+08,1,0,
274,1,3197514963947,3197648596396,8,-10.5375,2,8.683e+08,1,0,
25,2,3193164038470,3193410823169,9,8.51125,4,8.683e+08,1,0,
393,2,3205199687610,3205652296720,10,-1.01947,4,8.685e+08,1,0,
174,2,3199672179156,3200124788241,10,-14.3056,4,8.685e+08,1,0,
303,1,3195709344516,3197519778852,12,-22.4144,4,8.683e+08,1,0,
303,2,3195709344516,3197519777560,12,0,4,8.683e+08,0,1,
394,1,3200892099959,3201344708699,10,0.230302,4,8.685e+08,1,0,
394,2,3200892099959,3201344709869,10,-6.75444,4,8.685e+08,1,0,
152,1,3201796390717,3202043175472,9,-14.3432,4,8.683e+08,1,0,
152,2,3201796390717,3202043177140,9,-11.654,4,8.683e+08,1,0,
142,1,3225680401984,3227490835344,12,-2.75265,4,8.683e+08,1,0,
142,2,3225680401984,3227490836623,12,-2.75265,4,8.683e+08,0,1,
149,2,3324565657087,3325552794140,11,-13.7256,4,8.681e+08,1,0,
175,2,3237718597493,3238705734521,11,10.947,2,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,364,1794120000000,1795275073399,12,7.87366,3,8.69525e+08,2
1,220,33050000000,33091216177,7,16.3397,3,8.681e+08,1
1,268,624890000000,626045073477,12,20.1646,3,8.69525e+08,2
2,41,557960000000,558042432395,8,-0.967651,3,8.681e+08,1
1,350,1656740000000,1657895074402,12,-14.3658,3,8.69525e+08,2
1,126,17670000000,17814384797,9,-11.6177,3,8.685e+08,1
2,385,25460000000,26615072181,12,-1.74292,3,8.69525e+08,2
2,88,12850000000,14005073029,12,-11.8277,3,8.69525e+08,2
2,402,614110000000,615265072340,12,25.7922,3,8.69525e+08,2
1,122,2304380000000,2305535072829,12,1.48801,3,8.69525e+08,2
1,171,1736530000000,1737685074445,12,10.1787,3,8.69525e+08,2
2,294,1116880000000,1118035072985,12,-2.93286,3,8.69525e+08,2
2,222,2940000000,4095072000,12,0,3,8.685e+08,1
1,217,23790000000,24945072697,12,-10.1298,3,8.69525e+08,2
2,292,837960000000,839115073775,12,-1.38669,3,8.69525e+08,2
1,249,38470000000,38511216407,7,0.725495,3,8.685e+08,1
2,74,39980000000,41135073150,12,-4.31193,3,8.69525e+08,2
1,61,2337610000000,2337754384815,9,-2.49205,3,8.683e+08,1
1,335,1255590000000,1256745072000,12,0,3,8.69525e+08,2
1,30,3039550000000,3040705073981,12,-5.64809,3,8.69525e+08,2
1,71,1967030000000,1968185073517,12,-9.58726,3,8.69525e+08,2
2,51,1966730000000,1967885073616,12,-12.8168,3,8.69525e+08,2
2,276,3304380000000,3305535072000,12,0,3,8.69525e+08,2
2,106,1145590000000,1146745072834,12,-10.8399,3,8.69525e+08,2
2,134,715040000000,716195072874,12,-10.1896,3,8.69525e+08,2
2,3,688040000000,689195072000,12,0,3,8.681e+08,1
2,75,1663010000000,1664165072000,12,0,3,8.69525e+08,2
1,231,42180000000,43335073204,12,-15.0192,3,8.69525e+08,2
2,20,810210000000,811365072000,12,0,3,8.69525e+08,2
1,159,729740000000,730895072000,12,0,3,8.69525e+08,2
2,268,729970000000,731125072224,12,22.0353,3,8.69525e+08,2
2,99,1755790000000,1756078768000,10,0,3,8.683e+08,1
2,37,889640000000,890795072191,12,10.985,3,8.69525e+08,2
2,243,53540000000,54695073683,12,-14.2683,3,8.69525e+08,2
1,270,2321640000000,2322795073708,12,-5.53992,3,8.69525e+08,2
1,65,1711250000000,1712405073761,12,11.8623,3,8.69525e+08,2
1,328,821880000000,823035072132,12,26.2399,3,8.69525e+08,2
2,214,1210070000000,1211225072285,12,6.88617,3,8.69525e+08,2
2,352,1089900000000,1090044384000,9,0,3,8.685e+08,1
1,200,54790000000,55078768000,10,0,3,8.685e+08,1
1,278,578120000000,579275073678,12,22.1323,3,8.69525e+08,2
2,376,1139380000000,1139668769217,10,-14.3699,3,8.685e+08,1
1,69,64760000000,65915072000,12,0,3,8.69525e+08,2
2,49,65500000000,66655072000,12,0,3,8.69525e+08,2
2,177,1748900000000,1748941216000,7,0,3,8.683e+08,1
2,352,2744260000000,2745415072781,12,11.908,3,8.69525e+08,2
1,32,1310480000000,1311635074158,12,6.89133,3,8.69525e+08,2
2,238,1703690000000,1704845073850,12,-1.13592,3,8.69525e+08,2
1,93,77210000000,78365073160,12,7.28294,3,8.69525e+08,2
2,32,77670000000,78825072000,12,0,3,8.69525e+08,2
1,383,87630000000,87774384000,9,0,3,8.685e+08,1
1,75,676230000000,677385072494,12,8.19679,3,8.69525e+08,2
1,186,1283740000000,1284895074300,12,-16.0792,3,8.69525e+08,2
2,113,770150000000,771305073149,12,16.5967,3,8.69525e+08,2
2,40,3540080000000,3541235072352,12,6.39089,3,8.69525e+08,2
2,142,661900000000,663055074639,12,-13.6123,3,8.69525e+08,2
2,402,1465530000000,1466685072340,12,18.7166,3,8.69525e+08,2
1,123,102230000000,102271216282,7,3.38577,3,8.685e+08,1
1,156,1979700000000,1980855072831,12,23.9921,3,8.69525e+08,2
1,135,1926830000000,1927985073600,12,-9.83604,3,8.69525e+08,2
2,100,1372470000000,1372758769043,10,-14.2221,3,8.685e+08,1
2,397,1373690000000,1374845072000,12,0,3,8.69525e+08,2
1,154,1373220000000,1374375074203,12,-4.4611,3,8.69525e+08,2
1,29,92550000000,93705073385,12,-2.41006,3,8.69525e+08,2
2,41,92530000000,93685072395,12,6.76746,3,8.69525e+08,2
1,85,703750000000,704905072000,12,0,3,8.69525e+08,2
1,128,3327290000000,3328445072489,12,-2.67862,3,8.69525e+08,2
2,356,863400000000,864555072973,12,4.39655,3,8.69525e+08,2
2,334,1184670000000,1185825072643,12,8.26225,3,8.69525e+08,2
2,221,824330000000,825485074762,12,2.07515,3,8.69525e+08,2
2,166,2957160000000,2958315072000,12,0,3,8.69525e+08,2
1,162,1444100000000,1445255074612,12,-10.4809,3,8.69525e+08,2
2,377,568010000000,569165073506,12,13.5757,3,8.681e+08,1
2,320,2234640000000,2235795073683,12,-12.4984,3,8.69525e+08,2
1,204,1296960000000,1298115072686,12,3.80936,3,8.69525e+08,2
2,160,105360000000,106515074250,12,-14.0127,3,8.69525e+08,2
1,253,114420000000,115575072000,12,0,3,8.685e+08,1
1,369,105240000000,106395072722,12,3.71364,3,8.69525e+08,2
2,20,1978510000000,1979665072000,12,0,3,8.69525e+08,2
1,244,834940000000,836095074197,12,-14.0888,3,8.69525e+08,2
2,253,1785850000000,1787005072000,12,0,3,8.685e+08,1
1,213,852870000000,853447537127,11,8.96602,3,8.685e+08,1
1,81,107910000000,107951216000,7,0,3,8.685e+08,1
2,112,3359590000000,3360745073662,12,-11.431,3,8.69525e+08,2
1,169,1086010000000,1087165074085,12,-16.4298,3,8.69525e+08,2
2,383,586890000000,588045073859,12,-8.47415,3,8.69525e+08,2
2,401,123180000000,123324384577,9,3.34929,3,8.685e+08,1
2,369,2247420000000,2248575073953,12,16.8677,3,8.69525e+08,2
2,247,702840000000,703995072596,12,-5.44942,3,8.69525e+08,2
1,265,2946570000000,2947725072204,12,15.8421,3,8.69525e+08,2
1,152,3260800000000,3261955072755,12,13.4127,3,8.69525e+08,2
1,127,896380000000,897535073442,12,-3.80832,3,8.69525e+08,2
2,168,117120000000,118275072661,12,18.97,3,8.69525e+08,2
1,132,117750000000,118905072190,12,21.4617,3,8.69525e+08,2
1,363,662810000000,663965072201,12,17.0272,3,8.69525e+08,2
1,91,2255860000000,2255901216416,7,10.6186,3,8.683e+08,1
1,76,1831760000000,1832915073020,12,-9.53636,3,8.69525e+08,2
1,20,672580000000,672724384661,9,-3.3185,3,8.681e+08,1
2,28,805740000000,806317537327,11,-14.9557,3,8.681e+08,1
1,270,753860000000,755015073708,12,-10.4919,3,8.69525e+08,2
2,168,1310600000000,1311755072661,12,9.77506,3,8.69525e+08,2
2,218,135280000000,136435073700,12,-3.98576,3,8.69525e+08,2
2,393,1260030000000,1261185073110,12,-2.77853,3,8.69525e+08,2
1,35,638030000000,638318769653,10,-13.053,3,8.681e+08,1
2,225,1229040000000,1230195072364,12,3.17792,3,8.69525e+08,2
1,363,2850130000000,2851285072201,12,9.57829,3,8.69525e+08,2
2,168,139730000000,139812432661,8,-7.3186,3,8.681e+08,1
1,100,141540000000,142695073665,12,3.97807,3,8.69525e+08,2
2,87,2869070000000,2870225073653,12,-16.6329,3,8.69525e+08,2
2,335,1074550000000,1075705073682,12,-6.85771,3,8.69525e+08,2
2,49,674610000000,675765074497,12,-6.22163,3,8.69525e+08,2
2,159,2757030000000,2758185072000,12,0,3,8.69525e+08,2
2,9,1777760000000,1778915074106,12,-6.63196,3,8.69525e+08,2
2,255,2477560000000,2478715073627,12,-16.7859,3,8.69525e+08,2
2,389,2463660000000,2464815072000,12,0,3,8.69525e+08,2
1,205,1349120000000,1350275072000,12,0,3,8.685e+08,1
2,327,1848100000000,1849255073275,12,-0.526046,3,8.69525e+08,2
2,169,562060000000,563215072904,12,17.0406,3,8.69525e+08,2
2,333,150630000000,150671216000,7,0,3,8.681e+08,1
1,255,2412600000000,2413755072893,12,-14.9395,3,8.69525e+08,2
2,52,157240000000,157528768889,10,-3.92131,3,8.685e+08,1
2,202,153770000000,154925072952,12,-5.20575,3,8.69525e+08,2
2,147,1386460000000,1387615074485,12,-4.73173,3,8.69525e+08,2
1,383,1782410000000,1783565072570,12,21.7883,3,8.69525e+08,2
1,24,2756540000000,2757695073030,12,3.7341,3,8.69525e+08,2
