gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4169,1678,29,0,238,2224
2,4169,1615,29,0,239,2286
3,4169,1552,26,0,220,2371
4,4169,1627,23,0,219,2300
EndDeviceID,X,Y,Z,SF
383,1,1588936743893,1589070376339,8,-10.5366,4,8.683e+08,1,0,
383,3,1588936743893,1589070377083,8,-8.62451,4,8.683e+08,1,0,
87,1,3122535481361,3122782266977,9,-0.872604,4,8.683e+08,1,0,
87,2,3122535481361,3122782267450,9,-7.7509,4,8.683e+08,1,0,
281,1,1958664689719,1960475124148,12,-17.881,4,8.683e+08,1,0,
281,2,1958664689719,1960475123089,12,-16.83,4,8.683e+08,0,1,
281,3,1958664689719,1960475124186,12,-17.881,4,8.683e+08,0,1,
281,4,1958664689719,1960475123019,12,-16.83,4,8.683e+08,1,0,
332,2,1956798681528,1957045466374,9,-3.45839,2,8.683e+08,1,0,
332,3,1956798681528,1957045466252,9,-4.07365,2,8.683e+08,1,0,
205,1,1180375537539,1180447473638,7,1.91946,4,8.685e+08,1,0,
248,1,1663363747731,1663497381891,8,-8.98831,4,8.683e+08,1,0,
248,2,1663363747731,1663497380580,8,-2.11774,4,8.683e+08,1,0,
248,3,1663363747731,1663497381727,8,-5.63191,4,8.683e+08,1,0,
248,4,1663363747731,1663497380916,8,2.66715,4,8.683e+08,1,0,
329,1,1669852785130,1670839923479,11,-13.407,4,8.685e+08,1,0,
329,2,1669852785130,1670839922405,11,-12.4064,4,8.685e+08,1,0,
140,1,1667211346744,1668198484874,11,-15.6972,4,8.685e+08,1,0,
140,2,1667211346744,1668198483355,11,-12.2954,4,8.685e+08,1,0,
140,3,1667211346744,1668198484534,11,5.65366,4,8.685e+08,1,0,
140,4,1667211346744,1668198484050,11,-9.31602,4,8.685e+08,1,0,
33,4,3481865454440,3481999087089,8,-11.2731,4,8.683e+08,1,0,
63,3,470026937495,470160570102,8,6.46126,4,8.681e+08,1,0,
63,4,470026937495,470160571220,8,-4.18881,4,8.681e+08,1,0,
225,1,469852661635,470305270379,10,-15.1415,4,8.681e+08,1,0,
157,3,2929843522369,2930090308375,9,2.73671,4,8.685e+08,1,0,
323,1,2935701805266,2935835437793,8,0.586732,2,8.683e+08,1,0,
323,2,2935701805266,2935835438732,8,-7.86172,2,8.683e+08,1,0,
323,4,2935701805266,2935835438668,8,0.586732,2,8.683e+08,0,1,
351,1,562977688204,563430297060,10,14.7013,4,8.681e+08,1,0,
351,3,562977688204,563430298156,10,-14.8204,4,8.681e+08,1,0,
351,4,562977688204,563430297209,10,14.7013,4,8.681e+08,0,1,
369,2,1420963741508,1421097374082,8,2.40601,2,8.685e+08,1,0,
369,3,1420963741508,1421097374338,8,-11.4467,2,8.685e+08,1,0,
369,4,1420963741508,1421097374426,8,11.3164,2,8.685e+08,1,0,
191,2,1423634732885,1425445165901,12,-18.778,4,8.681e+08,1,0,
191,3,1423634732885,1425445165977,12,-18.5694,4,8.681e+08,1,0,
108,2,905346695392,905593480226,9,4.68071,2,8.685e+08,1,0,
108,3,905346695392,905593480242,9,-8.63042,2,8.685e+08,1,0,
314,2,3479961058305,3480094692005,8,-10.7585,4,8.681e+08,1,0,
314,4,3479961058305,3480094691183,8,9.39791,4,8.681e+08,1,0,
230,1,1172217491043,1172289428742,7,-6.72873,4,8.685e+08,1,0,
230,2,1172217491043,1172289427074,7,15.7122,4,8.685e+08,1,0,
230,4,1172217491043,1172289428241,7,5.42175,4,8.685e+08,1,0,
12,1,2698063325319,2698515935251,10,-5.38266,4,8.683e+08,1,0,
12,2,2698063325319,2698515934541,10,10.77,4,8.683e+08,1,0,
326,1,526035024447,526106961610,7,-7.62149,4,8.685e+08,1,0,
326,2,526035024447,526106960956,7,0,4,8.685e+08,0,1,
326,4,526035024447,526106961397,7,-5.28375,4,8.685e+08,1,0,
45,3,2380470516236,2380542452642,7,-0.163512,4,8.681e+08,1,0,
376,2,2371545070165,2371997679309,10,-10.224,4,8.683e+08,1,0,
376,3,2371545070165,2371997679582,10,-6.02022,4,8.683e+08,1,0,
376,4,2371545070165,2371997680469,10,-6.02022,4,8.683e+08,0,1,
277,1,1663556051222,1663627987836,7,17.3158,4,8.685e+08,1,0,
281,1,696592844564,698403278993,12,0,4,8.681e+08,0,1,
281,2,696592844564,698403277934,12,0,4,8.681e+08,0,1,
147,2,557071006072,557142943253,7,-9.15338,4,8.681e+08,1,0,
163,2,2169706450179,2170693587524,11,-16.2251,4,8.683e+08,1,0,
163,3,2169706450179,2170693587456,11,-14.1426,4,8.683e+08,1,0,
163,4,2169706450179,2170693588620,11,-13.9236,4,8.683e+08,1,0,
14,1,2893117438954,2893189375078,7,0,4,8.683e+08,0,1,
108,2,2385188291899,2385435076733,9,-9.25357,2,8.683e+08,1,0,
108,3,2385188291899,2385435076749,9,-8.42093,2,8.683e+08,1,0,
221,1,2469290256657,2469537042079,9,-8.18793,2,8.685e+08,1,0,
221,4,2469290256657,2469537041546,9,-7.97592,2,8.685e+08,1,0,
252,1,2484733427036,2485720564351,11,-7.76158,4,8.683e+08,1,0,
25,1,965195372276,965267309696,7,-2.17775,4,8.681e+08,1,0,
25,2,965195372276,965267308544,7,6.28294,4,8.681e+08,1,0,
156,2,471035350620,471282136284,9,-7.59479,2,8.681e+08,1,0,
156,4,471035350620,471282135649,9,-3.81883,2,8.681e+08,1,0,
361,2,479043331093,479115267286,7,21.4427,4,8.681e+08,1,0,
361,3,479043331093,479115268456,7,-2.2334,4,8.681e+08,1,0,
361,4,479043331093,479115268225,7,-1.10666,4,8.681e+08,1,0,
179,1,474959341668,475092974289,8,0.0850991,4,8.681e+08,1,0,
179,3,474959341668,475092974240,8,-0.656371,4,8.681e+08,1,0,
205,1,479216479791,479288415890,7,31.1687,4,8.681e+08,1,0,
205,3,479216479791,479288416926,7,3.72069,4,8.681e+08,1,0,
81,4,474991891992,475125525817,8,-1.65294,4,8.681e+08,1,0,
63,2,483390137505,483523771142,8,-10.7452,4,8.685e+08,1,0,
63,3,483390137505,483523770112,8,9.43668,4,8.685e+08,1,0,
125,1,477815738033,477887674315,7,0,4,8.681e+08,0,1,
125,3,477815738033,477887675214,7,-9.39885,4,8.681e+08,1,0,
325,1,476852505515,477305115166,10,0,2,8.681e+08,0,1,
325,4,476852505515,477305114625,10,0,2,8.681e+08,0,1,
247,4,478986640596,480797074051,12,-21.4367,4,8.681e+08,1,0,
104,1,2682232963430,2682304899701,7,-0.521407,4,8.685e+08,1,0,
104,3,2682232963430,2682304900880,7,-7.63614,4,8.685e+08,1,0,
153,2,2352927331086,2353379939967,10,16.2921,2,8.683e+08,1,0,
45,4,1153507501811,1153579439114,7,6.98373,4,8.683e+08,1,0,
141,2,2403375509201,2403828118110,10,-11.1386,4,8.681e+08,1,0,
141,3,2403375509201,2403828118914,10,-4.04726,4,8.681e+08,1,0,
141,4,2403375509201,2403828119259,10,-9.08133,4,8.681e+08,1,0,
233,1,1428535677580,1428782462784,9,0.0553902,4,8.683e+08,1,0,
233,3,1428535677580,1428782462235,9,0,4,8.683e+08,0,1,
123,2,1405215166052,1405287103329,7,-2.9138,4,8.685e+08,1,0,
123,3,1405215166052,1405287103229,7,0,4,8.685e+08,0,1,
178,2,1743534005148,1743605942519,7,-3.965,4,8.683e+08,1,0,
178,3,1743534005148,1743605941348,7,15.1515,4,8.683e+08,1,0,
177,1,1741324613368,1741396550273,7,-9.40655,4,8.685e+08,1,0,
313,1,1750441723009,1752252156636,12,-19.5112,4,8.683e+08,1,0,
252,1,1741397183271,1742384320586,11,-1.71782,4,8.685e+08,1,0,
252,4,1741397183271,1742384321699,11,-15.0029,4,8.685e+08,1,0,
295,2,668248240987,668381873620,8,-10.5442,4,8.681e+08,1,0,
295,3,668248240987,668381873539,8,11.6247,4,8.681e+08,1,0,
295,4,668248240987,668381874373,8,-6.48898,4,8.681e+08,1,0,
361,2,604375547208,604447483401,7,5.18183,4,8.681e+08,1,0,
361,4,604375547208,604447484340,7,-4.00717,4,8.681e+08,1,0,
320,2,606871669826,608682103450,12,-2.87654,4,8.681e+08,0,1,
320,3,606871669826,608682104463,12,-19.6133,4,8.681e+08,1,0,
320,4,606871669826,608682103072,12,-2.87654,4,8.681e+08,1,0,
155,1,614265917275,614337853932,7,18.1229,4,8.685e+08,1,0,
155,4,614265917275,614337853828,7,0,4,8.685e+08,0,1,
108,4,1420732052986,1420978838858,9,-12.4299,2,8.683e+08,1,0,
163,2,2452493596419,2453480733764,11,4.26791,4,8.683e+08,1,0,
163,3,2452493596419,2453480733696,11,-5.27701,4,8.683e+08,1,0,
350,1,2453932281583,2454384890703,10,4.49388,4,8.685e+08,1,0,
350,2,2453932281583,2454384891907,10,-10.8488,4,8.685e+08,1,0,
350,4,2453932281583,2454384891834,10,-16.5377,4,8.685e+08,1,0,
203,1,3579429989293,3581240423903,12,-19.603,4,8.683e+08,0,1,
203,2,3579429989293,3581240422795,12,-19.603,4,8.683e+08,1,0,
203,4,3579429989293,3581240422773,12,-20.0632,4,8.683e+08,1,0,
177,2,1694026065182,1694098002210,7,-7.84022,4,8.685e+08,1,0,
177,3,1694026065182,1694098002505,7,-7.84022,4,8.685e+08,0,1,
177,4,1694026065182,1694098001536,7,22.1275,4,8.685e+08,1,0,
323,1,2167797010286,2167930642813,8,-4.33202,2,8.685e+08,1,0,
323,2,2167797010286,2167930643752,8,-9.74101,2,8.685e+08,1,0,
323,3,2167797010286,2167930642965,8,-0.83142,2,8.685e+08,1,0,
361,2,1585091286337,1585163222530,7,7.9221,4,8.683e+08,1,0,
361,3,1585091286337,1585163223700,7,-6.23621,4,8.683e+08,1,0,
345,2,3243201661351,3243335295487,8,0,4,8.683e+08,0,1,
139,1,1428424287571,1428876897241,10,-12.1034,2,8.685e+08,1,0,
139,4,1428424287571,1428876896951,10,-4.80652,2,8.685e+08,1,0,
308,2,1606129175709,1606201111860,7,0,4,8.683e+08,0,1,
308,3,1606129175709,1606201112943,7,-8.05719,4,8.683e+08,1,0,
308,4,1606129175709,1606201112746,7,-4.45795,4,8.683e+08,1,0,
41,2,1612417776338,1612489713501,7,-6.21948,4,8.685e+08,1,0,
41,3,1612417776338,1612489712544,7,13.0219,4,8.685e+08,1,0,
41,4,1612417776338,1612489713843,7,3.29609,4,8.685e+08,1,0,
355,3,2399502945770,2401313380059,12,-21.2169,4,8.683e+08,1,0,
355,4,2399502945770,2401313379052,12,0,4,8.683e+08,0,1,
130,1,3148356370592,3148428307081,7,6.54244,4,8.685e+08,1,0,
130,3,3148356370592,3148428307290,7,-5.14577,4,8.685e+08,1,0,
310,1,2352290430807,2352362367784,7,0.48848,4,8.683e+08,1,0,
310,3,2352290430807,2352362367262,7,-7.03104,4,8.683e+08,1,0,
312,2,2191576699192,2192029308409,10,-13.6668,4,8.685e+08,1,0,
312,4,2191576699192,2192029308290,10,-16.164,4,8.685e+08,1,0,
65,1,1156582070977,1156828855710,9,9.22173,2,8.685e+08,1,0,
65,2,1156582070977,1156828856457,9,-7.38826,2,8.685e+08,1,0,
65,3,1156582070977,1156828856542,9,-7.92966,2,8.685e+08,1,0,
65,4,1156582070977,1156828855505,9,3.66428,2,8.685e+08,1,0,
184,3,2920016386856,2920150020813,8,-6.25462,4,8.683e+08,1,0,
279,1,3158126581144,3158198517821,7,-2.28877,4,8.685e+08,1,0,
279,2,3158126581144,3158198518186,7,-9.3506,4,8.685e+08,1,0,
279,3,3158126581144,3158198517803,7,2.72832,4,8.685e+08,1,0,
279,4,3158126581144,3158198518197,7,-7.5742,4,8.685e+08,1,0,
54,1,3151447615511,3151581248387,8,1.77525,2,8.685e+08,1,0,
54,4,3151447615511,3151581248634,8,5.76893,2,8.685e+08,1,0,
170,4,480936435027,481183220416,9,-10.6656,2,8.681e+08,1,0,
254,1,483150371403,483602980518,10,-6.51593,4,8.681e+08,1,0,
254,2,483150371403,483602981392,10,-6.64438,4,8.681e+08,1,0,
254,4,483150371403,483602980263,10,-1.55298,4,8.681e+08,1,0,
401,4,493279751565,493526536402,9,-14.0663,2,8.681e+08,1,0,
247,4,660029840606,661840274061,12,-9.60741,4,8.681e+08,1,0,
334,2,483338144539,483584930421,9,-0.00112833,2,8.681e+08,1,0,
334,4,483338144539,483584930584,9,-3.61949,2,8.681e+08,1,0,
142,1,481732128324,481804064814,7,-0.0345909,2,8.685e+08,1,0,
142,2,481732128324,481804065610,7,-0.0345909,2,8.685e+08,0,1,
55,2,486865003752,487111788622,9,-12.7747,4,8.681e+08,1,0,
55,3,486865003752,487111789800,9,-5.07513,4,8.681e+08,1,0,
55,4,486865003752,487111789279,9,-5.99853,4,8.681e+08,1,0,
369,1,3413826858143,3413960491240,8,-6.80283,4,8.681e+08,1,0,
369,2,3413826858143,3413960490717,8,6.36243,4,8.681e+08,1,0,
369,3,3413826858143,3413960490973,8,-11.6929,4,8.681e+08,1,0,
232,1,541405049854,541651834779,9,-9.38705,2,8.681e+08,1,0,
31,2,546658021588,546904807608,9,-14.3722,4,8.681e+08,1,0,
31,4,546658021588,546904806431,9,-13.0266,4,8.681e+08,1,0,
62,1,3167471026047,3167923635990,10,-11.5752,4,8.683e+08,1,0,
62,2,3167471026047,3167923634648,10,-0.517821,4,8.683e+08,1,0,
62,4,3167471026047,3167923635104,10,-11.3704,4,8.683e+08,1,0,
283,1,1068587323065,1068720955576,8,4.90023,2,8.681e+08,1,0,
283,3,1068587323065,1068720956597,8,-2.68739,2,8.681e+08,0,1,
283,4,1068587323065,1068720955882,8,-2.68739,2,8.681e+08,1,0,
357,4,1869332631003,1869785240304,10,-4.74827,4,8.685e+08,1,0,
294,4,1214663740227,1214910524864,9,-11.1491,4,8.685e+08,1,0,
300,1,1214031999401,1214278784122,9,0,4,8.681e+08,0,1,
300,3,1214031999401,1214278785248,9,-3.68381,4,8.681e+08,1,0,
300,4,1214031999401,1214278784454,9,-6.34793,4,8.681e+08,1,0,
312,1,974034503922,974487114143,10,-4.27611,4,8.683e+08,1,0,
312,2,974034503922,974487113139,10,-12.0338,4,8.683e+08,1,0,
299,1,949708777628,949955563742,9,-0.0189048,4,8.681e+08,1,0,
299,2,949708777628,949955562170,9,6.70017,4,8.681e+08,1,0,
290,2,1248920843211,1249373452067,10,5.54724,2,8.685e+08,1,0,
22,4,2158099941935,2158233574471,8,-9.27508,4,8.683e+08,1,0,
50,3,2375249479602,2375383113137,8,6.589,4,8.683e+08,1,0,
341,1,1605370709737,1605504342690,8,4.81523,4,8.683e+08,1,0,
265,1,1615109278103,1615181214448,7,6.55312,4,8.685e+08,1,0,
265,3,1615109278103,1615181215590,7,-8.89004,4,8.685e+08,1,0,
109,3,1087011093033,1087083029748,7,-4.89467,4,8.685e+08,1,0,
146,2,1035147095039,1036957528406,12,-19.7658,4,8.685e+08,1,0,
146,3,1035147095039,1036957529578,12,-11.556,4,8.685e+08,1,0,
146,4,1035147095039,1036957528708,12,-21.692,4,8.685e+08,1,0,
115,1,3068902341787,3068974279028,7,17.8478,4,8.683e+08,1,0,
115,3,3068902341787,3068974277856,7,33.0533,4,8.683e+08,1,0,
271,1,547249272492,547701881447,10,-11.0165,4,8.685e+08,1,0,
271,2,547249272492,547701882508,10,-0.909087,4,8.685e+08,1,0,
271,3,547249272492,547701881444,10,-5.07277,4,8.685e+08,1,0,
294,1,535330058538,535576844100,9,-9.54802,4,8.681e+08,1,0,
294,2,535330058538,535576844313,9,6.18703,4,8.681e+08,1,0,
223,1,1937879915436,1939690348999,12,0,4,8.683e+08,0,1,
223,3,1937879915436,1939690350147,12,0,4,8.683e+08,0,1,
31,1,487984771958,488231557343,9,-12.1562,4,8.681e+08,1,0,
31,4,487984771958,488231556801,9,-4.77655,4,8.681e+08,1,0,
144,1,503931148654,505741582014,12,0,4,8.681e+08,0,1,
144,4,503931148654,505741582223,12,-4.0611,4,8.681e+08,1,0,
103,1,483613442326,484066051308,10,-3.74173,4,8.681e+08,1,0,
103,4,483613442326,484066051449,10,2.4326,4,8.681e+08,1,0,
32,2,485637854699,485709791124,7,23.3607,4,8.685e+08,1,0,
32,4,485637854699,485709792303,7,-3.47432,4,8.685e+08,1,0,
138,3,487361555872,487495188461,8,-11.2417,4,8.681e+08,1,0,
138,4,487361555872,487495189754,8,-5.52457,4,8.681e+08,1,0,
320,1,1720724422440,1722534856862,12,-20.5865,4,8.683e+08,1,0,
320,4,1720724422440,1722534855686,12,0,4,8.683e+08,0,1,
307,1,1719924356516,1719996292850,7,-3.13852,4,8.685e+08,1,0,
307,2,1719924356516,1719996293866,7,3.01039,4,8.685e+08,1,0,
88,1,909908605840,909980542907,7,-1.11729,2,8.683e+08,1,0,
88,2,909908605840,909980542803,7,-8.21539,2,8.683e+08,1,0,
88,3,909908605840,909980542105,7,6.78248,2,8.683e+08,1,0,
205,1,3510630539933,3510702476032,7,14.3467,4,8.681e+08,1,0,
318,2,3483859428835,3483931365157,7,0,2,8.681e+08,0,1,
318,4,3483859428835,3483931366332,7,-4.18729,2,8.681e+08,1,0,
277,1,2360143761219,2360215697833,7,-4.21693,4,8.683e+08,1,0,
277,3,2360143761219,2360215698902,7,-2.23872,4,8.683e+08,1,0,
396,3,1952720172275,1953172781210,10,0,2,8.683e+08,0,1,
396,4,1952720172275,1953172782098,10,-7.19676,2,8.683e+08,1,0,
361,2,868249395940,868321332133,7,-4.25522,4,8.685e+08,1,0,
361,3,868249395940,868321333303,7,-0.65129,4,8.685e+08,1,0,
73,1,1939653855726,1941464289243,12,0,4,8.685e+08,0,1,
73,3,1939653855726,1941464288933,12,0,4,8.685e+08,0,1,
73,4,1939653855726,1941464290272,12,-17.3634,4,8.685e+08,1,0,
148,1,1899366735403,1901177168809,12,-20.4948,4,8.685e+08,1,0,
148,4,1899366735403,1901177168778,12,0,4,8.685e+08,0,1,
28,1,503747675880,503994461650,9,-13.8108,4,8.681e+08,1,0,
28,2,503747675880,503994461512,9,-12.0446,4,8.681e+08,1,0,
28,3,503747675880,503994460539,9,-7.08359,4,8.681e+08,1,0,
215,3,488579619282,488651555339,7,11.4205,4,8.681e+08,1,0,
190,1,504960694836,505094327312,8,10.0204,2,8.681e+08,1,0,
190,3,504960694836,505094327550,8,11.5692,2,8.681e+08,1,0,
262,1,491549544514,491621482527,7,-3.80756,2,8.681e+08,1,0,
262,2,491549544514,491621480860,7,-5.98408,2,8.681e+08,1,0,
262,3,491549544514,491621481944,7,-4.25899,2,8.681e+08,1,0,
266,2,496329212489,496462845941,8,2.93527,2,8.685e+08,1,0,
266,3,496329212489,496462845146,8,4.70432,2,8.685e+08,1,0,
266,4,496329212489,496462845894,8,4.38641,2,8.685e+08,1,0,
141,2,736191022502,736643631411,10,0,4,8.681e+08,0,1,
141,4,736191022502,736643632560,10,-3.75969,4,8.681e+08,1,0,
205,1,2623564631680,2623636567779,7,11.6776,4,8.683e+08,1,0,
205,3,2623564631680,2623636568815,7,-1.87067,4,8.683e+08,1,0,
116,1,3486864722517,3486936659938,7,2.66399,2,8.683e+08,1,0,
116,4,3486864722517,3486936658849,7,6.46885,2,8.683e+08,1,0,
81,1,3488034446493,3488168079198,8,-0.898742,4,8.683e+08,1,0,
199,1,2715479473381,2715932082313,10,-9.28314,4,8.681e+08,1,0,
199,4,2715479473381,2715932082013,10,8.66052,4,8.681e+08,1,0,
354,1,1163713713069,1163960497967,9,-13.0374,2,8.685e+08,0,1,
354,2,1163713713069,1163960497850,9,-13.0374,2,8.685e+08,1,0,
354,4,1163713713069,1163960497999,9,-0.625884,2,8.685e+08,1,0,
393,1,1166445383855,1166579016383,8,-4.26031,2,8.685e+08,1,0,
393,2,1166445383855,1166579016998,8,-3.61803,2,8.685e+08,1,0,
393,3,1166445383855,1166579016782,8,-9.24414,2,8.685e+08,1,0,
45,1,1872386259088,1872458196182,7,-0.506332,4,8.681e+08,1,0,
45,2,1872386259088,1872458195905,7,-6.73325,4,8.681e+08,1,0,
45,3,1872386259088,1872458195494,7,1.71224,4,8.681e+08,1,0,
291,3,3482691616287,3482763552376,7,6.03224,2,8.685e+08,1,0,
358,1,1139937576206,1140009513161,7,-6.31354,2,8.685e+08,1,0,
358,2,1139937576206,1140009513179,7,-3.80914,2,8.685e+08,1,0,
358,3,1139937576206,1140009512557,7,-4.89296,2,8.685e+08,1,0,
354,2,1136513464331,1136760249112,9,10.6853,2,8.685e+08,1,0,
354,3,1136513464331,1136760249073,9,-10.2959,2,8.685e+08,1,0,
354,4,1136513464331,1136760249261,9,-6.39439,2,8.685e+08,1,0,
74,4,1139853545726,1139925482211,7,-5.54355,2,8.681e+08,1,0,
19,1,2829696705152,2829943489924,9,-0.581603,2,8.685e+08,1,0,
19,2,2829696705152,2829943491410,9,-10.1192,2,8.685e+08,1,0,
19,4,2829696705152,2829943490526,9,-13.944,2,8.685e+08,1,0,
264,2,1697848589172,1697920525652,7,0,4,8.685e+08,0,1,
67,4,739729053014,739975838761,9,-8.28946,4,8.685e+08,1,0,
332,2,2319710559334,2319957344180,9,-13.9369,2,8.685e+08,1,0,
400,2,2351230044699,2351301980960,7,0,4,8.683e+08,0,1,
400,4,2351230044699,2351301981975,7,-7.89125,4,8.683e+08,1,0,
37,1,2220065853923,2220312639576,9,-11.2388,4,8.683e+08,1,0,
37,2,2220065853923,2220312638887,9,-10.4577,4,8.683e+08,1,0,
37,3,2220065853923,2220312638471,9,6.31537,4,8.683e+08,1,0,
352,1,1691343311228,1692330449630,11,-15.4721,4,8.681e+08,1,0,
352,3,1691343311228,1692330448451,11,-7.26697,4,8.681e+08,1,0,
365,1,2193435952877,2193507889078,7,14.4143,4,8.681e+08,1,0,
365,4,2193435952877,2193507889889,7,2.37978,4,8.681e+08,1,0,
101,1,2233450961893,2233697746824,9,0,4,8.681e+08,0,1,
101,4,2233450961893,2233697747991,9,-0.424544,4,8.681e+08,1,0,
231,4,2681221117491,2682208254859,11,-1.71921,4,8.683e+08,1,0,
114,2,2352702428005,2352774365667,7,-3.77751,4,8.685e+08,1,0,
114,3,2352702428005,2352774364488,7,5.3719,4,8.685e+08,1,0,
156,2,1797563759667,1797810545331,9,-13.3742,2,8.683e+08,1,0,
156,3,1797563759667,1797810546229,9,-11.8165,2,8.683e+08,1,0,
180,1,1916437295734,1917424433044,11,-15.6163,4,8.683e+08,1,0,
180,2,1916437295734,1917424434250,11,-17.4146,4,8.683e+08,1,0,
180,3,1916437295734,1917424433162,11,-0.22882,4,8.683e+08,1,0,
180,4,1916437295734,1917424434185,11,-7.3118,4,8.683e+08,1,0,
344,2,746119170753,746252803445,8,3.3015,4,8.685e+08,1,0,
344,4,746119170753,746252803681,8,3.3015,4,8.685e+08,0,1,
404,2,754158164303,754230100643,7,-2.08366,2,8.681e+08,1,0,
404,4,754158164303,754230101143,7,-7.66577,2,8.681e+08,1,0,
262,2,748142581098,748214517444,7,3.2286,2,8.681e+08,1,0,
262,3,748142581098,748214518528,7,3.2286,2,8.681e+08,0,1,
319,4,770152580324,770605189962,10,-16.2545,2,8.685e+08,1,0,
173,2,742970397122,743423006446,10,-9.76468,4,8.681e+08,1,0,
173,4,742970397122,743423006455,10,-0.552123,4,8.681e+08,1,0,
171,1,742487121617,742733907702,9,-12.1229,4,8.685e+08,1,0,
171,2,742487121617,742733906521,9,1.80092,4,8.685e+08,1,0,
167,2,2374882986134,2374954922925,7,-0.351791,2,8.683e+08,1,0,
167,3,2374882986134,2374954922532,7,0,2,8.683e+08,0,1,
56,1,3043075179133,3044062316332,11,-13.7051,4,8.683e+08,1,0,
56,3,3043075179133,3044062317484,11,-15.9318,4,8.683e+08,0,1,
56,4,3043075179133,3044062316543,11,-15.9318,4,8.683e+08,1,0,
228,2,2191140985327,2191212921831,7,2.34526,4,8.685e+08,1,0,
228,3,2191140985327,2191212922953,7,3.33099,4,8.685e+08,1,0,
231,1,2186236877668,2187224015352,11,-11.6749,4,8.683e+08,1,0,
231,4,2186236877668,2187224015036,11,0,4,8.683e+08,0,1,
267,1,1092025135737,1092097071941,7,8.0603,2,8.685e+08,1,0,
45,3,1225919718190,1225991654596,7,-1.60928,4,8.685e+08,1,0,
45,4,1225919718190,1225991655493,7,12.8338,4,8.685e+08,1,0,
173,4,2604361502491,2604814111824,10,0,4,8.683e+08,0,1,
182,3,2409486550012,2409558486390,7,0,2,8.685e+08,0,1,
31,1,2402520843113,2402767628498,9,0,4,8.685e+08,0,1,
381,2,895340957051,895587742087,9,-8.74321,4,8.685e+08,1,0,
381,3,895340957051,895587741664,9,-5.29008,4,8.685e+08,1,0,
381,4,895340957051,895587742144,9,-7.40965,4,8.685e+08,1,0,
26,1,1346562237193,1347549374223,11,-15.2544,4,8.685e+08,1,0,
26,4,1346562237193,1347549375400,11,-12.9381,4,8.685e+08,1,0,
71,2,1326180815275,1326252751867,7,0,4,8.685e+08,0,1,
71,3,1326180815275,1326252753046,7,-3.70088,4,8.685e+08,1,0,
185,1,1134763247666,1135750384598,11,-2.95698,4,8.681e+08,1,0,
185,2,1134763247666,1135750386101,11,-12.9976,4,8.681e+08,1,0,
120,1,1130386566689,1130520199412,8,11.7021,4,8.685e+08,1,0,
120,4,1130386566689,1130520200395,8,-9.46321,4,8.685e+08,1,0,
373,3,3147250170237,3148237307199,11,-6.53543,2,8.685e+08,1,0,
226,1,2670442000291,2670513936518,7,8.37238,4,8.681e+08,1,0,
226,4,2670442000291,2670513937630,7,-8.71176,4,8.681e+08,1,0,
263,1,2928140902068,2928593512524,10,-14.1357,4,8.683e+08,1,0,
141,2,2837495666333,2837948275242,10,8.25443,4,8.683e+08,1,0,
141,3,2837495666333,2837948276046,10,-10.8515,4,8.683e+08,1,0,
37,3,905126093140,905372877688,9,-10.8284,4,8.683e+08,1,0,
37,4,905126093140,905372878973,9,-13.5745,4,8.683e+08,1,0,
132,1,917750552295,917822489417,7,-3.26395,4,8.685e+08,1,0,
132,3,917750552295,917822488756,7,7.71045,4,8.685e+08,1,0,
26,1,1149135037173,1150122174203,11,-11.4131,4,8.685e+08,1,0,
26,3,1149135037173,1150122174673,11,-3.19141,4,8.685e+08,1,0,
334,3,1144699591361,1144946376107,9,-11.6102,2,8.685e+08,1,0,
339,2,1039704707533,1039951493881,9,-12.5677,4,8.681e+08,1,0,
339,3,1039704707533,1039951493060,9,-13.8542,4,8.681e+08,1,0,
15,1,1384287320757,1384420954171,8,18.4886,4,8.685e+08,1,0,
15,2,1384287320757,1384420953266,8,-8.5744,4,8.685e+08,1,0,
15,3,1384287320757,1384420953434,8,-8.5744,4,8.685e+08,0,1,
178,1,1381735412916,1381807350173,7,-9.23038,4,8.681e+08,1,0,
178,3,1381735412916,1381807349116,7,15.0226,4,8.681e+08,1,0,
178,4,1381735412916,1381807350765,7,-7.79097,4,8.681e+08,1,0,
