gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4132,1735,57,0,171,2169
2,4132,1805,59,0,196,2072
3,4132,1674,55,0,153,2250
EndDeviceID,X,Y,Z,SF
63,3,3122587163783,3122833948686,9,4.96544,4,8.681e+08,1,0,
318,1,3282712219009,3284522653670,12,-17.534,2,8.683e+08,1,0,
318,2,3282712219009,3284522652293,12,-14.2863,2,8.683e+08,1,0,
96,1,3112591930240,3112725563382,8,0.354157,2,8.683e+08,1,0,
96,3,3112591930240,3112725562829,8,0,2,8.683e+08,0,1,
166,1,3346583439504,3346655376814,7,-3.76396,2,8.685e+08,1,0,
119,1,3118766858423,3119219467146,10,12.3946,2,8.685e+08,1,0,
166,1,3119473792554,3119545729864,7,7.43521,2,8.683e+08,0,1,
166,2,3119473792554,3119545729345,7,7.43521,2,8.683e+08,1,0,
166,3,3119473792554,3119545728952,7,-1.43294,2,8.683e+08,1,0,
153,1,3119685281423,3119932066178,9,0,2,8.683e+08,0,1,
184,1,3125899131700,3126886268632,11,-7.84996,4,8.681e+08,1,0,
141,1,3122143857711,3122215794201,7,25.3721,4,8.683e+08,1,0,
193,1,3120494422519,3120741207221,9,-6.05316,2,8.683e+08,1,0,
163,2,3326309664003,3328120097324,12,7.75558,2,8.683e+08,1,0,
15,2,3294042341361,3294494950877,10,-9.15752,2,8.685e+08,1,0,
265,1,3141680215609,3141927000156,9,5.2414,4,8.683e+08,1,0,
265,2,3141680215609,3141927001061,9,-11.0841,4,8.683e+08,1,0,
265,3,3141680215609,3141927000266,9,-10.3113,4,8.683e+08,1,0,
248,2,3125615458442,3125862243038,9,-2.74258,2,8.685e+08,1,0,
248,3,3125615458442,3125862243680,9,-2.74258,2,8.685e+08,0,1,
41,2,3129387234313,3129459170665,7,17.2478,4,8.681e+08,1,0,
41,3,3129387234313,3129459171836,7,-7.96851,4,8.681e+08,1,0,
227,2,3226517142846,3226589079350,7,-0.747359,4,8.683e+08,1,0,
403,1,3239732385848,3239804323305,7,-9.33478,4,8.683e+08,1,0,
403,2,3239732385848,3239804322188,7,-9.20933,4,8.683e+08,1,0,
133,1,3437183160198,3437255096388,7,18.4456,2,8.683e+08,1,0,
178,2,3429356663251,3429428600642,7,-7.38487,2,8.685e+08,1,0,
178,3,3429356663251,3429428599823,7,11.0691,2,8.685e+08,1,0,
341,1,3436428742187,3436562375302,8,-0.536178,2,8.683e+08,1,0,
341,2,3436428742187,3436562374809,8,-11.8586,2,8.683e+08,1,0,
328,1,3139457134546,3140444272895,11,-13.1043,4,8.683e+08,1,0,
328,3,3139457134546,3140444271778,11,-10.4462,4,8.683e+08,1,0,
376,2,3136316631771,3136563417301,9,-13.5214,2,8.683e+08,1,0,
376,3,3136316631771,3136563416477,9,8.05444,2,8.683e+08,1,0,
308,1,3131368650585,3132355788169,11,-4.19208,2,8.683e+08,1,0,
308,2,3131368650585,3132355788441,11,-4.19208,2,8.683e+08,0,1,
124,1,3516497624421,3516569560703,7,13.1478,2,8.685e+08,1,0,
298,2,3538841164742,3539087949284,9,-10.7196,2,8.681e+08,1,0,
214,3,3535136102868,3535208038925,7,12.5527,2,8.685e+08,1,0,
74,2,3540075440424,3540147376767,7,6.11357,2,8.683e+08,1,0,
354,1,3538948748124,3539935886478,11,-18.5314,2,8.683e+08,1,0,
354,2,3538948748124,3539935885282,11,1.12613,2,8.683e+08,1,0,
323,3,3132702681324,3134513115916,12,-21.1333,2,8.685e+08,1,0,
157,1,3134206614008,3134453398839,9,-5.15692,4,8.681e+08,1,0,
272,1,3140342670955,3140414607298,7,-9.058,2,8.681e+08,1,0,
35,1,3136214334808,3136461119782,9,7.11978,2,8.683e+08,0,1,
35,3,3136214334808,3136461119693,9,7.11978,2,8.683e+08,1,0,
119,1,3164027658433,3164480267156,10,-1.03511,2,8.683e+08,1,0,
157,3,3158885014018,3159131799622,9,8.16625,2,8.683e+08,1,0,
264,1,3136757210816,3136829147161,7,0,4,8.681e+08,0,1,
264,2,3136757210816,3136829148603,7,12.2791,4,8.681e+08,1,0,
218,3,3354937135393,3355183920711,9,-1.13388,2,8.683e+08,1,0,
332,1,3293512814758,3295323248396,12,0,2,8.683e+08,0,1,
332,2,3293512814758,3295323249596,12,-18.693,2,8.683e+08,1,0,
363,3,3144031539719,3144103477505,7,-8.50561,2,8.683e+08,1,0,
354,1,3147331019654,3148318158008,11,-16.0195,2,8.683e+08,1,0,
354,2,3147331019654,3148318156812,11,-5.16342,2,8.683e+08,1,0,
233,3,3280578333194,3281565470714,11,-16.86,2,8.685e+08,1,0,
160,1,3141107122836,3141179059653,7,6.11739,4,8.681e+08,1,0,
160,2,3141107122836,3141179059819,7,10.4164,4,8.681e+08,1,0,
391,3,3145081468400,3145153404844,7,4.31664,4,8.685e+08,1,0,
192,1,3145459461211,3145706246013,9,-3.77898,4,8.681e+08,1,0,
270,1,3144731663586,3145184272541,10,-13.8567,4,8.683e+08,1,0,
270,3,3144731663586,3145184272538,10,-12.1907,4,8.683e+08,1,0,
112,1,3154837792988,3154909730277,7,-2.34817,4,8.681e+08,1,0,
112,3,3154837792988,3154909729155,7,24.6406,4,8.681e+08,1,0,
144,3,3144279048416,3144525833100,9,6.96567,2,8.681e+08,1,0,
372,2,3337097230457,3337549840594,10,-15.9727,4,8.681e+08,1,0,
112,3,3501919444139,3501991380306,7,-1.37758,2,8.683e+08,1,0,
160,1,3504765831509,3504837768326,7,-5.51388,4,8.683e+08,1,0,
160,3,3504765831509,3504837768014,7,1.54024,4,8.683e+08,1,0,
5,2,3151021736809,3152008875129,11,-18.5549,4,8.683e+08,1,0,
179,1,3146295434064,3147282571374,11,-18.3917,4,8.681e+08,1,0,
179,2,3146295434064,3147282572580,11,-14.9426,4,8.681e+08,1,0,
179,3,3146295434064,3147282571492,11,-12.4502,4,8.681e+08,1,0,
4,1,3149380533769,3149452471417,7,0,2,8.683e+08,0,1,
176,1,3155671703707,3156124312612,10,-6.32181,2,8.681e+08,1,0,
187,1,3148746317887,3149733456187,11,1.01206,2,8.683e+08,0,1,
187,2,3148746317887,3149733454949,11,1.01206,2,8.683e+08,1,0,
130,2,3193937380199,3194924517864,11,-19.045,2,8.683e+08,1,0,
35,3,3160892734818,3161139519703,9,4.24896,2,8.685e+08,1,0,
140,2,3332152990963,3332605599872,10,-9.93388,4,8.681e+08,1,0,
389,1,3154685353762,3155137963772,10,-16.5392,2,8.683e+08,1,0,
40,1,3163777075559,3163849012536,7,-7.94931,2,8.683e+08,1,0,
40,2,3163777075559,3163849012722,7,-4.50653,2,8.683e+08,1,0,
40,3,3163777075559,3163849011765,7,9.72224,2,8.683e+08,1,0,
164,1,3163825643750,3164278252543,10,-1.63077,2,8.681e+08,1,0,
253,2,3170107557201,3170560167190,10,-2.3643,2,8.681e+08,1,0,
21,1,3156488877157,3156622509818,8,-10.5873,2,8.683e+08,1,0,
21,2,3156488877157,3156622510356,8,-8.46934,2,8.683e+08,1,0,
269,2,3157792636973,3157864573197,7,3.4081,4,8.683e+08,1,0,
220,1,3158545398690,3158998008112,10,-2.28213,4,8.683e+08,1,0,
338,1,3243980530984,3244114163757,8,0,2,8.683e+08,0,1,
68,2,3228105070323,3229915503214,12,0,2,8.685e+08,0,1,
68,3,3228105070323,3229915504375,12,-6.19801,2,8.685e+08,1,0,
227,1,3242627055331,3242698993172,7,-4.69231,4,8.681e+08,1,0,
227,2,3242627055331,3242698991835,7,2.21703,4,8.681e+08,1,0,
185,3,3257118671067,3257252304473,8,-3.64741,4,8.681e+08,1,0,
119,1,3230027163242,3230479771965,10,9.20332,2,8.683e+08,1,0,
119,3,3230027163242,3230479773058,10,10.2546,2,8.683e+08,1,0,
385,1,3254759964346,3255006750375,9,-7.39598,2,8.683e+08,1,0,
385,2,3254759964346,3255006749111,9,-7.95291,2,8.683e+08,1,0,
100,3,3249681907548,3250134517201,10,-14.5455,2,8.681e+08,1,0,
72,1,3241302094251,3241548879768,9,-4.20447,2,8.683e+08,1,0,
72,2,3241302094251,3241548880626,9,-12.403,2,8.683e+08,1,0,
42,3,3242008831877,3242080768925,7,0.684892,4,8.681e+08,1,0,
94,2,3249024078302,3249476688333,10,-15.8614,2,8.685e+08,1,0,
94,3,3249024078302,3249476688463,10,-2.55548,2,8.685e+08,1,0,
190,2,3248220419830,3248673028846,10,-16.8082,2,8.685e+08,1,0,
190,3,3248220419830,3248673028922,10,4.08694,2,8.685e+08,1,0,
304,1,3248756733454,3249003519790,9,-14.4089,4,8.681e+08,1,0,
389,2,3242097420971,3242550029978,10,-2.25932,2,8.685e+08,1,0,
389,3,3242097420971,3242550029894,10,-9.27826,2,8.685e+08,1,0,
186,1,3240154341540,3241964774904,12,-15.134,4,8.681e+08,1,0,
186,2,3240154341540,3241964776195,12,-21.4714,4,8.681e+08,0,1,
186,3,3240154341540,3241964776067,12,-21.4714,4,8.681e+08,1,0,
209,2,3237148946175,3237601555372,10,-10.4435,2,8.683e+08,1,0,
177,3,3242800270789,3242872206989,7,33.9379,2,8.683e+08,1,0,
398,1,3241077383024,3242887816574,12,-16.2645,4,8.683e+08,1,0,
398,2,3241077383024,3242887817743,12,-18.1367,4,8.683e+08,1,0,
180,3,3244617348067,3244750981676,8,0,2,8.685e+08,0,1,
370,1,3243195152270,3243441936992,9,-10.9007,4,8.683e+08,1,0,
382,2,3161471437750,3161543375710,7,-4.10745,2,8.683e+08,1,0,
288,1,3159523050452,3159656683372,8,-1.54724,2,8.683e+08,1,0,
288,2,3159523050452,3159656684812,8,-1.88254,2,8.683e+08,1,0,
288,3,3159523050452,3159656683873,8,-0.807082,2,8.683e+08,1,0,
339,1,3160485894137,3160557830537,7,12.8412,4,8.685e+08,1,0,
85,1,3165840872817,3166293482787,10,-4.60315,2,8.683e+08,1,0,
85,2,3165840872817,3166293481738,10,-6.77574,2,8.683e+08,1,0,
85,3,3165840872817,3166293482791,10,-10.5463,2,8.683e+08,1,0,
26,2,3185345505405,3185798114104,10,0.107743,2,8.681e+08,1,0,
296,2,3529276493401,3531086927166,12,9.63475,2,8.683e+08,1,0,
63,2,3177796162096,3178042946734,9,-1.59189,2,8.683e+08,1,0,
63,3,3177796162096,3178042946999,9,-4.15407,2,8.683e+08,1,0,
309,3,3164563455172,3164697087627,8,1.27467,4,8.683e+08,1,0,
102,1,3171170921620,3172981354602,12,-17.3567,2,8.683e+08,1,0,
102,2,3171170921620,3172981355787,12,23.7422,2,8.683e+08,1,0,
102,3,3171170921620,3172981355717,12,7.03718,2,8.683e+08,1,0,
375,1,3168284434074,3168418068525,8,0.418275,2,8.683e+08,1,0,
375,2,3168284434074,3168418067218,8,-2.8726,2,8.683e+08,1,0,
256,3,3173921340987,3174054973542,8,-5.68257,4,8.683e+08,1,0,
17,1,3191967685966,3193778119811,12,-2.42596,4,8.681e+08,1,0,
17,2,3191967685966,3193778119782,12,-11.6887,4,8.681e+08,1,0,
46,1,3166568308823,3166640244987,7,17.6087,4,8.681e+08,1,0,
46,3,3166568308823,3166640246166,7,-1.42183,4,8.681e+08,1,0,
184,1,3224612731710,3225599868642,11,9.4936,2,8.683e+08,1,0,
184,2,3224612731710,3225599870145,11,-18.0445,2,8.683e+08,1,0,
184,3,3224612731710,3225599869821,11,-9.30517,2,8.683e+08,1,0,
148,1,3175192552754,3177002986184,12,-8.54019,4,8.683e+08,1,0,
148,2,3175192552754,3177002987239,12,4.87698,4,8.683e+08,1,0,
22,3,3175367939750,3177178374163,12,-12.6571,2,8.683e+08,1,0,
14,2,3177033302547,3177166935056,8,-0.597259,4,8.683e+08,1,0,
14,3,3177033302547,3177166935224,8,-10.3266,4,8.683e+08,1,0,
207,2,3177610777418,3179421210911,12,3.7866,2,8.683e+08,0,1,
207,3,3177610777418,3179421210700,12,3.7866,2,8.683e+08,1,0,
55,1,3180658322916,3182468756115,12,-5.86827,2,8.683e+08,1,0,
55,2,3180658322916,3182468757382,12,-19.5127,2,8.683e+08,1,0,
93,2,3176606888442,3177059497353,10,-11.7368,4,8.681e+08,1,0,
100,1,3178196493638,3178649102569,10,-16.546,2,8.683e+08,1,0,
100,2,3178196493638,3178649104141,10,-9.50207,2,8.683e+08,1,0,
16,3,3179644932331,3179891717415,9,-10.3832,2,8.683e+08,1,0,
310,2,3178901722345,3179354331650,10,0,4,8.683e+08,0,1,
219,3,3181076318949,3181323103526,9,-6.59659,2,8.683e+08,1,0,
269,1,3183766726333,3183838663810,7,-8.67343,4,8.681e+08,1,0,
269,2,3183766726333,3183838662557,7,-3.03305,4,8.681e+08,1,0,
369,1,3184748238209,3186558671783,12,0,2,8.683e+08,0,1,
369,3,3184748238209,3186558672932,12,-8.80438,2,8.683e+08,1,0,
233,1,3181864733184,3182851871769,11,-5.51674,2,8.683e+08,1,0,
233,2,3181864733184,3182851870491,11,3.07754,2,8.683e+08,1,0,
233,3,3181864733184,3182851870704,11,6.33547,2,8.683e+08,1,0,
33,1,3191214280175,3192201418333,11,-12.7471,4,8.683e+08,1,0,
33,2,3191214280175,3192201417194,11,0,4,8.683e+08,0,1,
33,3,3191214280175,3192201418295,11,-8.33702,4,8.683e+08,1,0,
140,2,3195770538170,3196223147079,10,-9.13019,2,8.683e+08,1,0,
140,3,3195770538170,3196223147883,10,-14.1832,2,8.683e+08,1,0,
35,1,3187457107115,3187703892089,9,17.2667,2,8.683e+08,1,0,
35,2,3187457107115,3187703891811,9,-10.836,2,8.683e+08,1,0,
35,3,3187457107115,3187703892000,9,-13.0009,2,8.683e+08,1,0,
66,1,3200068620934,3200315406695,9,25.0062,2,8.681e+08,1,0,
66,2,3200068620934,3200315405673,9,-7.48421,2,8.681e+08,1,0,
66,3,3200068620934,3200315405706,9,-10.6897,2,8.681e+08,1,0,
374,1,3200019636549,3200091573671,7,-3.16847,2,8.683e+08,1,0,
374,3,3200019636549,3200091572681,7,21.2267,2,8.683e+08,1,0,
227,2,3203650051907,3203721988411,7,1.12065,4,8.685e+08,1,0,
399,2,3542306008318,3542377944579,7,19.3521,2,8.683e+08,1,0,
214,2,3549467779307,3549539716465,7,-6.91733,2,8.683e+08,1,0,
214,3,3549467779307,3549539715364,7,2.95429,2,8.683e+08,1,0,
225,1,3541049963662,3541121899889,7,21.5684,4,8.681e+08,1,0,
340,1,3541306373000,3541553157953,9,1.95824,2,8.683e+08,1,0,
340,3,3541306373000,3541553157552,9,-13.0176,2,8.683e+08,1,0,
47,1,3543809495597,3544056280388,9,0,4,8.683e+08,0,1,
47,3,3543809495597,3544056281523,9,-11.9841,4,8.683e+08,1,0,
7,1,3553043561352,3553177194432,8,-4.29454,2,8.683e+08,1,0,
7,2,3553043561352,3553177194162,8,-5.37611,2,8.683e+08,1,0,
7,3,3553043561352,3553177193776,8,5.62357,2,8.683e+08,1,0,
131,1,3546610392326,3546682329448,7,-6.91571,2,8.685e+08,1,0,
131,3,3546610392326,3546682328787,7,0,2,8.685e+08,0,1,
52,2,3545417511722,3546404649338,11,0,4,8.681e+08,0,1,
69,2,3551537110534,3551783895493,9,-13.5978,4,8.681e+08,1,0,
69,3,3551537110534,3551783896657,9,-13.1475,4,8.681e+08,1,0,
277,1,3550881016575,3552691449932,12,-6.3708,2,8.683e+08,1,0,
277,2,3550881016575,3552691450228,12,-14.6164,2,8.683e+08,1,0,
223,1,3552122056126,3553932489355,12,-2.8703,2,8.683e+08,1,0,
223,3,3552122056126,3553932490194,12,-2.20198,2,8.683e+08,1,0,
337,2,3554963304318,3555415913613,10,-16.54,2,8.685e+08,1,0,
323,1,3555439064268,3557249497844,12,-19.6485,2,8.681e+08,1,0,
323,2,3555439064268,3557249498659,12,-9.50505,2,8.681e+08,1,0,
342,1,3565086570380,3566897003468,12,-8.76202,2,8.683e+08,1,0,
342,2,3565086570380,3566897003795,12,-5.51544,2,8.683e+08,1,0,
161,1,3555845062773,3556091847861,9,-6.84149,2,8.683e+08,1,0,
124,3,3561384827436,3561456764617,7,-6.85911,2,8.683e+08,1,0,
247,2,3555696500619,3555943285468,9,-5.00795,2,8.681e+08,1,0,
84,2,3561732186607,3561804122836,7,-1.26526,2,8.683e+08,1,0,
392,1,3562155021363,3562226957891,7,-7.90834,2,8.681e+08,1,0,
392,2,3562155021363,3562226958506,7,11.3209,2,8.681e+08,1,0,
384,1,3564532654521,3564666287091,8,-11.1894,4,8.681e+08,1,0,
384,3,3564532654521,3564666288201,8,-7.20151,4,8.681e+08,1,0,
294,1,3565883945249,3566017578600,8,-11.4592,2,8.683e+08,1,0,
294,3,3565883945249,3566017577801,8,-5.87982,2,8.683e+08,1,0,
343,2,3567109759325,3567562368017,10,-14.5431,4,8.681e+08,1,0,
343,3,3567109759325,3567562368091,10,-9.6058,4,8.681e+08,1,0,
214,3,3572089262980,3572161199037,7,15.3028,2,8.681e+08,1,0,
5,2,3576258298654,3577245436974,11,-11.1139,4,8.683e+08,1,0,
5,3,3576258298654,3577245435799,11,0,4,8.683e+08,0,1,
326,2,3567089023928,3567160960753,7,3.75433,2,8.681e+08,1,0,
326,3,3567089023928,3567160960325,7,0.567796,2,8.681e+08,1,0,
217,2,3568477104065,3568929713052,10,-14.7953,2,8.685e+08,1,0,
235,2,3568507243202,3568959852052,10,-6.39386,2,8.683e+08,1,0,
334,2,3571707882939,3571779819306,7,0,4,8.683e+08,0,1,
353,1,3568941211777,3569074844675,8,1.86165,4,8.681e+08,1,0,
353,2,3568941211777,3569074844558,8,-3.63379,4,8.681e+08,1,0,
353,3,3568941211777,3569074844519,8,-10.3699,4,8.681e+08,1,0,
47,1,3573356369884,3573603154675,9,-6.09691,4,8.685e+08,1,0,
218,1,3572462465759,3572709250456,9,2.52101,2,8.683e+08,1,0,
304,2,3572801220926,3573048005970,9,-5.56972,4,8.683e+08,1,0,
373,1,3573186848906,3574997282319,12,-9.61795,4,8.683e+08,1,0,
373,2,3573186848906,3574997283352,12,-18.2501,4,8.683e+08,1,0,
373,3,3573186848906,3574997282215,12,-7.55514,4,8.683e+08,1,0,
396,1,3575658968146,3575730904561,7,3.69418,2,8.683e+08,1,0,
396,2,3575658968146,3575730905518,7,10.0439,2,8.683e+08,1,0,
60,1,3577027736192,3577099672773,7,-7.42647,2,8.681e+08,1,0,
81,1,3591794168112,3591866105104,7,3.84445,2,8.685e+08,1,0,
81,2,3591794168112,3591866105479,7,-9.02081,2,8.685e+08,1,0,
81,3,3591794168112,3591866104378,7,20.2088,2,8.685e+08,1,0,
234,2,3577288436483,3577422069030,8,-11.4269,2,8.683e+08,1,0,
234,3,3577288436483,3577422070130,8,-9.5509,2,8.683e+08,1,0,
245,2,3578340055559,3578473688185,8,0,4,8.683e+08,0,1,
290,3,3588230403385,3588302339474,7,9.29118,2,8.681e+08,1,0,
56,2,3582191960754,3582325594364,8,-3.73888,2,8.681e+08,1,0,
179,2,3579862689518,3580849828034,11,-6.43309,2,8.685e+08,1,0,
48,1,3592365655732,3594176089364,12,-5.76256,2,8.683e+08,1,0,
48,2,3592365655732,3594176088605,12,-14.2452,2,8.683e+08,1,0,
48,3,3592365655732,3594176089493,12,-10.5402,2,8.683e+08,1,0,
188,2,3588871376859,3589323986023,10,1.31227,2,8.681e+08,1,0,
188,3,3588871376859,3589323987102,10,-14.9457,2,8.681e+08,1,0,
31,2,3592330613496,3592402549921,7,1.9791,2,8.683e+08,1,0,
40,1,3592225801908,3592297738885,7,-4.53285,2,8.683e+08,1,0,
40,3,3592225801908,3592297738114,7,1.20017,2,8.683e+08,1,0,
95,3,3594024651658,3594096588034,7,-9.3672,2,8.683e+08,1,0,
260,2,3597822010107,3597955642630,8,2.9845,2,8.685e+08,1,0,
260,3,3597822010107,3597955643384,8,-11.4254,2,8.685e+08,1,0,
249,2,3596886372151,3597020004743,8,-9.19343,4,8.681e+08,1,0,
249,3,3596886372151,3597020004739,8,20.3658,4,8.681e+08,1,0,
73,1,3598390780710,3598637565405,9,-10.2877,4,8.683e+08,1,0,
73,2,3598390780710,3598637565968,9,1.69995,4,8.683e+08,1,0,
326,1,3598332525051,3598404462146,7,-6.53477,2,8.685e+08,1,0,
326,3,3598332525051,3598404461448,7,-1.3714,2,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,244,53540000000,54695072000,12,0,3,8.69525e+08,2
3,282,53760000000,54915072000,12,0,3,8.69525e+08,2
2,298,1743820000000,1744975072542,12,8.57968,3,8.69525e+08,2
1,339,1197820000000,1198975072400,12,-12.3707,3,8.69525e+08,2
1,91,696510000000,697665072392,12,28.4941,3,8.69525e+08,2
2,295,1709840000000,1710128768000,10,0,3,8.685e+08,1
3,349,1314810000000,1315387536000,11,0,3,8.685e+08,1
3,270,34570000000,34858768952,10,-15.2072,3,8.685e+08,1
1,350,2805330000000,2806485072856,12,23.3286,3,8.69525e+08,2
1,226,1769240000000,1769281216000,7,0,3,8.685e+08,1
2,229,18460000000,18501216031,7,49.5173,3,8.685e+08,1
2,29,24000000000,25155073327,12,-11.4906,3,8.685e+08,1
1,221,25850000000,25891216177,7,27.1364,3,8.685e+08,1
1,361,38030000000,38607538163,11,-15.5714,3,8.685e+08,1
2,58,35310000000,36465072000,12,0,3,8.69525e+08,2
3,109,36170000000,37325073374,12,3.84296,3,8.69525e+08,2
1,250,39470000000,40625072407,12,16.9261,3,8.69525e+08,2
3,217,2790460000000,2790748768000,10,0,3,8.681e+08,1
3,256,713800000000,713882432555,8,1.82042,3,8.685e+08,1
2,106,3260610000000,3260898768000,10,0,3,8.681e+08,1
2,23,2330430000000,2331585073158,12,7.28172,3,8.69525e+08,2
1,319,2213350000000,2214505074422,12,-13.225,3,8.69525e+08,2
2,15,2876150000000,2877305073516,12,-10.4883,3,8.69525e+08,2
3,395,599830000000,600985072935,12,1.86603,3,8.69525e+08,2
3,164,1779250000000,1780405073845,12,3.57805,3,8.69525e+08,2
2,285,1757160000000,1758315072844,12,8.75699,3,8.69525e+08,2
1,192,903250000000,903394384000,9,0,3,8.685e+08,1
1,97,894990000000,895072432521,8,-1.8911,3,8.685e+08,1
3,390,1895030000000,1895071216137,7,11.6858,3,8.681e+08,1
3,295,69820000000,70108768000,10,0,3,8.685e+08,1
1,59,70050000000,71205073582,12,-9.64911,3,8.69525e+08,2
3,49,3218750000000,3219905073535,12,-14.9472,3,8.69525e+08,2
1,143,82890000000,84045073360,12,5.56078,3,8.69525e+08,2
1,267,1520660000000,1521815073228,12,-10.5024,3,8.69525e+08,2
3,322,2792940000000,2794095072679,12,0.467362,3,8.69525e+08,2
2,238,806560000000,807715072666,12,-9.50175,3,8.69525e+08,2
3,384,802440000000,803595073680,12,4.1209,3,8.69525e+08,2
2,175,2290050000000,2291205073085,12,-13.0995,3,8.69525e+08,2
3,351,74140000000,75295073223,12,22.2238,3,8.69525e+08,2
2,328,83550000000,84705073275,12,13.6483,3,8.69525e+08,2
1,253,1211630000000,1211918768000,10,0,3,8.681e+08,1
3,384,88520000000,89675073680,12,-15.4351,3,8.69525e+08,2
3,265,696690000000,697845072000,12,0,3,8.69525e+08,2
2,175,828930000000,830085073085,12,-0.225066,3,8.69525e+08,2
1,205,1477460000000,1477604384686,9,-12.3979,3,8.685e+08,1
2,256,3503660000000,3504815073627,12,0.961564,3,8.69525e+08,2
3,172,2392620000000,2393775074440,12,-12.8008,3,8.69525e+08,2
2,227,3315760000000,3315801216504,7,12.7615,3,8.683e+08,1
1,76,1922950000000,1924105072494,12,9.63442,3,8.69525e+08,2
3,76,3473750000000,3474905072689,12,-8.04744,3,8.69525e+08,2
1,129,676390000000,677545072489,12,8.4256,3,8.69525e+08,2
3,395,100700000000,100988768935,10,-8.0294,3,8.685e+08,1
2,370,105240000000,106395072000,12,0,3,8.69525e+08,2
2,175,2787310000000,2787598769085,10,-1.50601,3,8.681e+08,1
1,349,1414530000000,1415685073120,12,-7.46538,3,8.69525e+08,2
2,265,3391780000000,3391924385452,9,-9.1331,3,8.681e+08,1
3,372,121600000000,122755072962,12,8.40935,3,8.69525e+08,2
2,227,3205730000000,3206885072504,12,6.16963,3,8.69525e+08,2
3,39,2946140000000,2947295073190,12,-11.7418,3,8.683e+08,1
3,195,1397280000000,1397362432000,8,0,3,8.681e+08,1
2,319,141510000000,142665073624,12,-11.2315,3,8.685e+08,1
3,101,140220000000,140302432528,8,-1.12295,3,8.685e+08,1
1,126,145590000000,145734384989,9,-12.7682,3,8.685e+08,1
1,97,1860580000000,1861735072521,12,7.7155,3,8.69525e+08,2
2,269,1738970000000,1739011216224,7,-2.69797,3,8.681e+08,1
2,18,2827330000000,2827412432000,8,0,3,8.681e+08,1
3,23,2827660000000,2828815072000,12,0,3,8.683e+08,1
2,295,143090000000,144245072985,12,23.0866,3,8.69525e+08,2
2,269,875190000000,876345072224,12,-3.14494,3,8.69525e+08,2
3,203,152450000000,152532432475,8,-4.7892,3,8.685e+08,1
1,67,2968330000000,2969485072000,12,0,3,8.69525e+08,2
2,267,782720000000,783875073459,12,-12.6065,3,8.681e+08,1
1,359,3345070000000,3346225072549,12,9.69557,3,8.69525e+08,2
1,46,914460000000,915615072164,12,22.46,3,8.69525e+08,2
1,25,2919040000000,2919328768000,10,0,3,8.683e+08,1
3,310,859480000000,860635074318,12,14.401,3,8.69525e+08,2
2,49,887670000000,888825072555,12,9.67262,3,8.69525e+08,2
3,26,1938560000000,1938848769840,10,-13.9487,3,8.681e+08,1
2,295,2267880000000,2269035072985,12,-0.412139,3,8.69525e+08,2
3,39,157910000000,159065072000,12,0,3,8.69525e+08,2
2,53,157920000000,159075072000,12,0,3,8.69525e+08,2
2,334,1687760000000,1688915072367,12,2.79977,3,8.69525e+08,2
2,101,1496510000000,1496592433043,8,-8.8194,3,8.683e+08,1
1,168,2283780000000,2284935072379,12,24.4925,3,8.69525e+08,2
3,160,2187740000000,2188895072505,12,11.46,3,8.69525e+08,2
3,67,161320000000,161608768798,10,4.41245,3,8.685e+08,1
1,264,162340000000,162381216345,7,11.3193,3,8.685e+08,1
1,24,844850000000,846005073420,12,-3.46602,3,8.69525e+08,2
3,403,1944590000000,1945745073238,12,-7.0125,3,8.69525e+08,2
2,57,1942210000000,1943365072420,12,10.0346,3,8.69525e+08,2
1,232,1940270000000,1941425073204,12,-0.992599,3,8.69525e+08,2
3,254,976460000000,977615074333,12,-3.05273,3,8.681e+08,1
2,372,983890000000,985045072000,12,0,3,8.69525e+08,2
1,269,165230000000,166385073477,12,14.8323,3,8.69525e+08,2
2,24,1383980000000,1385135072268,12,16.779,3,8.69525e+08,2
1,205,170680000000,170824384686,9,4.84931,3,8.685e+08,1
3,33,3193210000000,3193787538120,11,-10.7323,3,8.683e+08,1
2,149,181160000000,182315074215,12,-11.5695,3,8.69525e+08,2
3,328,182260000000,183415073232,12,-5.76565,3,8.69525e+08,2
3,303,3307780000000,3308935073509,12,-10.4773,3,8.69525e+08,2
