gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3994,1950,280,0,342,1422
EndDeviceID,X,Y,Z,SF
1,17,3265600000000,3266755073658,12,-5.64256,3,8.69525e+08,2
1,164,3408690000000,3409845072689,12,8.00975,3,8.69525e+08,2
1,177,1579820000000,1580975073824,12,-9.88409,3,8.69525e+08,2
1,212,1597220000000,1598375072781,12,-11.3961,3,8.69525e+08,2
1,33,1613620000000,1614775072145,12,25.0661,3,8.69525e+08,2
1,397,1631050000000,1632205072744,12,-0.416747,3,8.69525e+08,2
1,26,1647040000000,1648195073623,12,-10.2388,3,8.685e+08,1
1,363,1652390000000,1653545073651,12,22.3389,3,8.69525e+08,2
1,3,1665830000000,1666985073787,12,-4.98668,3,8.69525e+08,2
1,187,1684780000000,1685935072678,12,-1.0809,3,8.69525e+08,2
1,64,1707090000000,1708245072000,12,0,3,8.69525e+08,2
1,127,2560520000000,2561675072666,12,35.5918,3,8.69525e+08,2
1,264,2576610000000,2577765072630,12,3.98535,3,8.69525e+08,2
1,56,2591010000000,2592165073011,12,-11.8569,3,8.69525e+08,2
1,25,2605610000000,2606765073484,12,-2.11441,3,8.69525e+08,2
1,3,3434590000000,3435745073787,12,1.44962,3,8.69525e+08,2
1,235,2625300000000,2626455073318,12,8.4091,3,8.69525e+08,2
1,301,2638050000000,2639205072679,12,4.23857,3,8.69525e+08,2
1,324,2652520000000,2653675072494,12,17.1021,3,8.69525e+08,2
1,33,2666520000000,2667675072145,12,39.9274,3,8.69525e+08,2
1,43,3490550000000,3491705073210,12,-0.872771,3,8.69525e+08,2
1,224,2693180000000,2694335073048,12,4.22948,3,8.69525e+08,2
1,187,2678080000000,2679235072678,12,-17.1486,3,8.69525e+08,2
1,97,2716170000000,2717325073656,12,-3.1263,3,8.69525e+08,2
1,139,2719950000000,2720032432502,8,-5.67166,3,8.683e+08,1
1,5,3574210000000,3575365072464,12,10.7047,3,8.69525e+08,2
1,314,2730580000000,2730621216013,7,43.0323,3,8.681e+08,1
1,293,3518430000000,3519585073590,12,-15.4875,3,8.69525e+08,2
1,292,2732370000000,2733525072646,12,11.0033,3,8.69525e+08,2
1,164,2742910000000,2743198768689,10,-10.1942,3,8.681e+08,1
1,33,2752310000000,2753465072145,12,24.7178,3,8.69525e+08,2
1,328,3072330000000,3073485073338,12,-2.61168,3,8.681e+08,1
1,338,2777810000000,2778965073061,12,6.21959,3,8.69525e+08,2
1,280,2772130000000,2772418768901,10,-12.2098,3,8.681e+08,1
1,33,2794950000000,2796105072145,12,7.74239,3,8.69525e+08,2
1,76,3018490000000,3019645072584,12,5.23531,3,8.69525e+08,2
1,41,3141420000000,3142575073949,12,-17.2033,3,8.69525e+08,2
1,33,2808390000000,2808431216000,7,0,3,8.685e+08,1
1,196,2811130000000,2812285073105,12,13.0412,3,8.69525e+08,2
1,27,2822970000000,2823547536000,11,0,3,8.683e+08,1
1,321,2835540000000,2836695073845,12,-5.11348,3,8.69525e+08,2
1,88,2847130000000,2848285073761,12,-14.0415,3,8.69525e+08,2
1,203,2859630000000,2860785073455,12,10.1748,3,8.69525e+08,2
1,49,2872650000000,2873805073880,12,4.63541,3,8.69525e+08,2
1,340,2881400000000,2881688768000,10,0,3,8.681e+08,1
1,204,2902680000000,2903835073431,12,3.28977,3,8.69525e+08,2
1,401,2916730000000,2916874384651,9,-5.26947,3,8.681e+08,1
1,368,2937460000000,2938615072000,12,0,3,8.681e+08,1
1,293,2925630000000,2926785072000,12,0,3,8.69525e+08,2
1,38,2944050000000,2945205072677,12,8.68915,3,8.69525e+08,2
