gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4193,1718,29,0,154,2292
2,4193,1686,24,0,140,2343
3,4193,1630,35,0,152,2376
4,4193,1643,17,0,123,2410
EndDeviceID,X,Y,Z,SF
259,4,1258192031159,1259179168320,11,-16.1526,2,8.681e+08,1,0,
26,2,1277382681947,1277835292409,10,1.01357,4,8.683e+08,1,0,
26,4,1277382681947,1277835292154,10,0,4,8.683e+08,0,1,
348,1,1261026533944,1262836967598,12,-14.6243,2,8.685e+08,1,0,
348,2,1261026533944,1262836968420,12,10.7403,2,8.685e+08,1,0,
348,4,1261026533944,1262836967245,12,0.0700692,2,8.685e+08,1,0,
318,2,1264350439767,1264422376089,7,0,2,8.683e+08,0,1,
320,3,1259284411431,1260271550068,11,-14.6064,4,8.685e+08,1,0,
50,3,1261042800362,1261176433897,8,10.8469,4,8.683e+08,1,0,
137,3,1258423713424,1258876322417,10,-12.582,4,8.683e+08,1,0,
85,2,1266107115783,1266179052012,7,10.0175,2,8.681e+08,1,0,
85,3,1266107115783,1266179052925,7,0.658967,2,8.681e+08,1,0,
170,2,1266634447189,1266768079850,8,4.10804,2,8.683e+08,1,0,
170,3,1266634447189,1266768081028,8,-11.0126,2,8.683e+08,1,0,
170,4,1266634447189,1266768080578,8,-11.6659,2,8.683e+08,1,0,
359,3,1266390754400,1266462690864,7,2.84853,2,8.681e+08,1,0,
348,3,1442069733954,1443880168633,12,-19.8445,2,8.685e+08,1,0,
348,4,1442069733954,1443880167255,12,-18.9463,2,8.685e+08,1,0,
120,2,1269899481101,1270146267485,9,-12.1465,2,8.683e+08,1,0,
120,4,1269899481101,1270146266807,9,-11.2132,2,8.683e+08,1,0,
66,3,1282467317486,1282539254527,7,-8.75357,2,8.681e+08,1,0,
66,4,1282467317486,1282539254977,7,-1.455,2,8.681e+08,1,0,
218,2,1268543299305,1268615236292,7,-6.95151,2,8.681e+08,1,0,
218,4,1268543299305,1268615235508,7,22.1453,2,8.681e+08,1,0,
354,1,1281799084639,1282045869537,9,-14.3688,2,8.683e+08,1,0,
354,2,1281799084639,1282045869420,9,0.221421,2,8.683e+08,1,0,
354,3,1281799084639,1282045869381,9,-12.7549,2,8.683e+08,1,0,
354,4,1281799084639,1282045869569,9,-5.63681,2,8.683e+08,1,0,
153,1,1276078604469,1276531214466,10,-12.0906,2,8.681e+08,1,0,
153,2,1276078604469,1276531213350,10,-5.96451,2,8.681e+08,1,0,
153,4,1276078604469,1276531213432,10,-7.62221,2,8.681e+08,1,0,
308,2,1271778523929,1271850460080,7,8.24353,2,8.685e+08,1,0,
71,1,1279868907858,1280002541973,8,2.45085,2,8.681e+08,1,0,
71,2,1279868907858,1280002540450,8,0,2,8.681e+08,0,1,
71,3,1279868907858,1280002541629,8,-7.2762,2,8.681e+08,1,0,
244,1,1272808635442,1272880571881,7,7.91589,2,8.683e+08,1,0,
393,1,1273207052932,1273278989460,7,6.4088,2,8.683e+08,1,0,
393,3,1273207052932,1273278989859,7,-8.36446,2,8.683e+08,1,0,
393,4,1273207052932,1273278989783,7,-3.14558,2,8.683e+08,1,0,
220,1,1276419057679,1276665842690,9,-11.6826,2,8.683e+08,1,0,
220,3,1276419057679,1276665842256,9,8.75785,2,8.683e+08,1,0,
159,3,1276475814206,1276609447347,8,-10.0482,4,8.685e+08,1,0,
159,4,1276475814206,1276609446816,8,-3.37871,4,8.685e+08,1,0,
384,1,1277463034965,1277915644532,10,-11.1355,4,8.685e+08,1,0,
384,2,1277463034965,1277915645343,10,-2.53873,4,8.685e+08,1,0,
384,3,1277463034965,1277915645546,10,-9.24713,4,8.685e+08,1,0,
330,1,1287047800911,1287119737043,7,11.3849,4,8.681e+08,1,0,
330,3,1287047800911,1287119738110,7,-3.86696,4,8.681e+08,1,0,
64,1,1277844057460,1278090842493,9,3.9483,2,8.685e+08,1,0,
64,2,1277844057460,1278090842098,9,-2.9109,2,8.685e+08,1,0,
64,3,1277844057460,1278090842363,9,-7.14549,2,8.685e+08,1,0,
64,4,1277844057460,1278090842272,9,2.13236,2,8.685e+08,1,0,
224,4,1281001603681,1281135236271,8,-9.93085,2,8.685e+08,1,0,
160,3,1282258331547,1282330268439,7,-7.63695,2,8.685e+08,1,0,
160,4,1282258331547,1282330268492,7,28.2556,2,8.685e+08,1,0,
254,1,1294080947567,1294533556682,10,-8.9003,2,8.683e+08,1,0,
254,4,1294080947567,1294533556427,10,-8.17427,2,8.683e+08,1,0,
217,2,1280817885505,1281064670722,9,0,2,8.685e+08,0,1,
217,3,1280817885505,1281064670901,9,-14.0307,2,8.685e+08,1,0,
217,4,1280817885505,1281064671869,9,-2.69231,2,8.685e+08,1,0,
69,2,1292071161231,1293058298122,11,-14.5572,2,8.685e+08,1,0,
69,4,1292071161231,1293058298511,11,-3.54249,2,8.685e+08,1,0,
151,2,1287852568540,1287986201593,8,-7.30163,4,8.683e+08,1,0,
88,3,1292284011545,1292355947810,7,6.46659,2,8.683e+08,1,0,
362,1,1285911649979,1286364260142,10,-3.06131,4,8.683e+08,1,0,
362,2,1285911649979,1286364258822,10,-11.1981,4,8.683e+08,1,0,
362,3,1285911649979,1286364259170,10,-0.576354,4,8.683e+08,1,0,
362,4,1285911649979,1286364259971,10,-12.4212,4,8.683e+08,1,0,
311,2,1296695968817,1297148578122,10,-16.8402,4,8.685e+08,1,0,
87,3,1300108594777,1300242227694,8,-2.0853,2,8.685e+08,1,0,
223,4,1289117078491,1289569688141,10,-1.13237,2,8.685e+08,1,0,
301,1,1289488410439,1290475548839,11,-14.2874,2,8.685e+08,1,0,
301,2,1289488410439,1290475547772,11,-4.33339,2,8.685e+08,1,0,
232,1,1305383149385,1305835758310,10,7.91124,2,8.685e+08,1,0,
232,3,1305383149385,1305835759466,10,-4.13026,2,8.685e+08,1,0,
220,1,1301097457689,1301344242700,9,-10.7175,2,8.683e+08,1,0,
220,3,1301097457689,1301344242266,9,4.19028,2,8.683e+08,1,0,
326,2,1302660090239,1302732026748,7,-5.28101,2,8.683e+08,1,0,
288,3,1297879940442,1298867078665,11,-7.45445,2,8.681e+08,1,0,
288,4,1297879940442,1298867077564,11,-7.8585,2,8.681e+08,1,0,
120,1,1306372295009,1306619079732,9,-6.01764,2,8.683e+08,1,0,
120,3,1306372295009,1306619080825,9,-4.93227,2,8.683e+08,1,0,
120,4,1306372295009,1306619080715,9,-10.8776,2,8.683e+08,1,0,
229,1,1299203429695,1301013864268,12,-19.2566,2,8.683e+08,1,0,
229,2,1299203429695,1301013862893,12,0,2,8.683e+08,0,1,
229,4,1299203429695,1301013863255,12,-17.8211,2,8.683e+08,1,0,
158,4,1300578659260,1300712291688,8,-2.23163,2,8.685e+08,1,0,
239,2,1299753168039,1299825104705,7,0,4,8.683e+08,0,1,
239,3,1299753168039,1299825104924,7,16.4054,4,8.683e+08,1,0,
227,2,1306811318626,1306883254990,7,-0.426253,4,8.685e+08,1,0,
142,2,1307321099583,1307393036869,7,11.6175,4,8.685e+08,1,0,
337,4,1304069648502,1305880081962,12,2.69125,2,8.685e+08,1,0,
289,1,1305617752533,1306070361453,10,-7.82864,2,8.683e+08,1,0,
289,2,1305617752533,1306070362893,10,-13.3006,2,8.683e+08,1,0,
338,3,1305671313430,1305918098279,9,-0.089614,2,8.683e+08,1,0,
338,4,1305671313430,1305918099671,9,-13.5586,2,8.683e+08,1,0,
8,1,1307257077601,1307329014681,7,-9.43285,2,8.685e+08,1,0,
8,4,1307257077601,1307329014882,7,5.54315,2,8.685e+08,1,0,
195,2,1433466908904,1435277343297,12,-22.25,4,8.685e+08,1,0,
195,3,1433466908904,1435277342129,12,-7.43692,4,8.685e+08,1,0,
5,1,1307298036952,1307369974600,7,-8.34889,2,8.685e+08,1,0,
5,3,1307298036952,1307369973427,7,-6.36146,2,8.685e+08,1,0,
182,1,1310540467889,1310612404766,7,1.21837,2,8.681e+08,1,0,
182,3,1310540467889,1310612404267,7,16.2589,2,8.681e+08,1,0,
182,4,1310540467889,1310612405194,7,0.519639,2,8.681e+08,1,0,
152,2,1310892003542,1310963939995,7,-7.38754,4,8.685e+08,1,0,
152,3,1310892003542,1310963940714,7,-0.778533,4,8.685e+08,1,0,
256,2,1317115372599,1317187308949,7,-3.08185,2,8.685e+08,1,0,
256,4,1317115372599,1317187309429,7,-1.66875,2,8.685e+08,1,0,
71,2,1311707056411,1311840689003,8,-9.32413,2,8.685e+08,1,0,
71,3,1311707056411,1311840690182,8,-8.36616,2,8.685e+08,1,0,
71,4,1311707056411,1311840689710,8,6.28423,2,8.685e+08,1,0,
260,2,1311566143539,1312018753000,10,-7.34448,2,8.683e+08,1,0,
381,3,1320033522756,1320167155369,8,1.35873,2,8.685e+08,1,0,
238,2,1312200865565,1312334499664,8,-11.7912,2,8.685e+08,1,0,
238,3,1312200865565,1312334498773,8,-4.93288,2,8.685e+08,1,0,
238,4,1312200865565,1312334499411,8,-8.88989,2,8.685e+08,1,0,
119,1,1311996147799,1312068084859,7,-5.82173,2,8.683e+08,1,0,
119,4,1311996147799,1312068084268,7,0.869172,2,8.683e+08,1,0,
387,2,1313197950879,1313269887060,7,9.19612,2,8.685e+08,1,0,
137,1,1315116824354,1315569433954,10,4.70653,4,8.685e+08,1,0,
137,3,1315116824354,1315569433347,10,-10.1621,4,8.685e+08,1,0,
144,1,1321387411587,1323197844947,12,0,4,8.681e+08,0,1,
344,2,1319002706509,1319136339201,8,-0.845946,2,8.685e+08,1,0,
344,4,1319002706509,1319136339437,8,-11.2104,2,8.685e+08,1,0,
255,4,1322454870210,1322588502922,8,-7.77873,4,8.683e+08,1,0,
299,1,1317851742227,1318098528341,9,-10.5311,2,8.681e+08,1,0,
299,2,1317851742227,1318098526769,9,4.32753,2,8.681e+08,1,0,
299,3,1317851742227,1318098527571,9,-11.3132,2,8.681e+08,1,0,
94,3,1323801523787,1324788661878,11,0,2,8.685e+08,0,1,
263,1,1363694893063,1365505327519,12,-15.9694,2,8.683e+08,1,0,
263,2,1363694893063,1365505326642,12,-20.3853,2,8.683e+08,1,0,
263,4,1363694893063,1365505326350,12,0,2,8.683e+08,0,1,
127,1,1320447075332,1320693860321,9,0.331284,4,8.685e+08,1,0,
250,3,1323537974940,1323609911528,7,8.87227,2,8.685e+08,1,0,
250,4,1323537974940,1323609912279,7,8.87227,2,8.685e+08,0,1,
228,3,1323467275217,1323539212843,7,-0.397933,4,8.685e+08,1,0,
188,2,1326304458232,1327291595294,11,16.8331,2,8.685e+08,1,0,
188,3,1326304458232,1327291596432,11,-16.3025,2,8.685e+08,1,0,
267,1,1326207225378,1326279161582,7,-8.22005,2,8.683e+08,1,0,
267,3,1326207225378,1326279162420,7,-2.60278,2,8.683e+08,1,0,
267,4,1326207225378,1326279162426,7,8.16576,2,8.683e+08,1,0,
276,1,1323330937939,1323402874388,7,0,2,8.683e+08,0,1,
276,2,1323330937939,1323402875541,7,-4.71454,2,8.683e+08,1,0,
295,2,1323366344145,1323438280778,7,-1.59564,2,8.685e+08,1,0,
295,3,1323366344145,1323438280697,7,9.53725,2,8.685e+08,1,0,
137,1,1360377624364,1360830233964,10,-7.97313,4,8.683e+08,1,0,
137,2,1360377624364,1360830234534,10,-7.97313,4,8.683e+08,0,1,
137,3,1360377624364,1360830233357,10,-6.24104,4,8.683e+08,1,0,
7,1,1331301946791,1331373884446,7,-6.13785,2,8.681e+08,1,0,
7,2,1331301946791,1331373883937,7,4.62914,2,8.681e+08,1,0,
7,3,1331301946791,1331373883280,7,8.67224,2,8.681e+08,1,0,
204,1,1325409055053,1325655840629,9,-13.2837,4,8.685e+08,1,0,
204,2,1325409055053,1325655840005,9,6.41458,4,8.685e+08,1,0,
204,3,1325409055053,1325655839528,9,-3.65474,4,8.685e+08,1,0,
365,1,1329869212973,1329941149174,7,3.15682,2,8.685e+08,1,0,
365,3,1329869212973,1329941150267,7,-8.29932,2,8.685e+08,1,0,
205,1,1330182979062,1330254915161,7,8.83903,2,8.685e+08,1,0,
205,2,1330182979062,1330254916760,7,4.85,2,8.685e+08,1,0,
205,4,1330182979062,1330254916329,7,12.9347,2,8.685e+08,1,0,
271,1,1346769866045,1347016651000,9,3.098,4,8.681e+08,1,0,
271,2,1346769866045,1347016652061,9,-11.3824,4,8.681e+08,1,0,
271,3,1346769866045,1347016650997,9,-11.9973,4,8.681e+08,1,0,
71,2,1335581659150,1335715291742,8,-10.4807,2,8.685e+08,1,0,
71,4,1335581659150,1335715292449,8,6.75935,2,8.685e+08,1,0,
374,4,1326314613925,1326561400429,9,-12.0501,4,8.683e+08,1,0,
92,1,1351250933705,1351322870097,7,22.0135,4,8.683e+08,1,0,
92,2,1351250933705,1351322871390,7,1.48465,4,8.683e+08,1,0,
92,4,1351250933705,1351322870624,7,-4.42497,4,8.683e+08,1,0,
280,1,1499722003363,1500709141041,11,-16.8527,4,8.681e+08,1,0,
280,2,1499722003363,1500709141476,11,-7.82605,4,8.681e+08,1,0,
280,3,1499722003363,1500709141889,11,-14.5124,4,8.681e+08,1,0,
185,1,1330403053621,1330855662553,10,-3.92769,2,8.681e+08,1,0,
185,4,1330403053621,1330855663151,10,-10.5445,2,8.681e+08,1,0,
57,3,1335753201124,1336205810149,10,-3.72411,2,8.685e+08,1,0,
209,1,1337324595589,1337571381414,9,-13.038,2,8.683e+08,1,0,
209,4,1337324595589,1337571380388,9,4.01857,2,8.683e+08,1,0,
49,2,1337123362208,1337370147081,9,-0.281203,2,8.685e+08,1,0,
49,3,1337123362208,1337370147969,9,-8.74359,2,8.685e+08,1,0,
49,4,1337123362208,1337370146778,9,-13.0097,2,8.685e+08,1,0,
216,2,1342559864152,1342631800437,7,-8.08008,2,8.681e+08,1,0,
7,1,1776273890771,1776345828426,7,4.31974,2,8.685e+08,1,0,
7,3,1776273890771,1776345827260,7,9.77416,2,8.685e+08,1,0,
25,1,1340588771748,1340660709168,7,-9.15549,4,8.685e+08,1,0,
25,2,1340588771748,1340660708016,7,4.02507,4,8.685e+08,1,0,
25,4,1340588771748,1340660708842,7,3.92419,4,8.685e+08,1,0,
186,2,1339481109678,1339614742207,8,-10.6692,2,8.681e+08,1,0,
186,4,1339481109678,1339614742357,8,-0.646758,2,8.681e+08,1,0,
311,2,1346067659874,1346520269179,10,-1.5479,4,8.683e+08,1,0,
311,3,1346067659874,1346520270192,10,-3.36439,4,8.683e+08,1,0,
311,4,1346067659874,1346520268887,10,-4.79526,4,8.683e+08,1,0,
388,1,1342684814745,1342931599442,9,-8.86546,2,8.685e+08,1,0,
388,2,1342684814745,1342931601070,9,-8.86546,2,8.685e+08,0,1,
253,2,1346488866400,1346735650957,9,-10.7508,2,8.683e+08,1,0,
294,1,1344353000570,1344805610132,10,-4.11652,2,8.685e+08,1,0,
294,2,1344353000570,1344805610345,10,-0.090911,2,8.685e+08,1,0,
294,4,1344353000570,1344805609207,10,-8.86587,2,8.685e+08,1,0,
203,1,1363194359358,1363646969968,10,-16.7733,4,8.685e+08,1,0,
203,2,1363194359358,1363646968860,10,-10.1727,4,8.685e+08,1,0,
203,4,1363194359358,1363646968838,10,-15.1255,4,8.685e+08,1,0,
12,1,1356595096010,1357047705942,10,-2.75893,2,8.681e+08,1,0,
12,2,1356595096010,1357047705232,10,-6.85066,2,8.681e+08,1,0,
12,4,1356595096010,1357047704780,10,7.88994,2,8.681e+08,1,0,
244,1,1357342735388,1357414671827,7,2.54949,2,8.683e+08,1,0,
244,3,1357342735388,1357414673005,7,-7.45236,2,8.683e+08,1,0,
307,2,1353270592250,1353342529600,7,1.54166,2,8.685e+08,1,0,
307,4,1353270592250,1353342529307,7,2.01721,2,8.685e+08,1,0,
72,4,2944578680454,2944650617891,7,-5.52199,2,8.683e+08,1,0,
322,1,1582903494066,1583150279627,9,-5.43127,4,8.683e+08,1,0,
322,3,1582903494066,1583150278632,9,4.31137,4,8.683e+08,1,0,
401,2,2516430572006,2518241005289,12,0,2,8.683e+08,0,1,
109,3,2701813689659,2701885626374,7,-5.76269,2,8.683e+08,1,0,
125,1,3070275526147,3070347462429,7,0.3107,2,8.683e+08,1,0,
225,2,3078522119857,3078974730134,10,-9.12259,2,8.683e+08,1,0,
53,2,1746146517771,1746393303387,9,-9.67001,2,8.685e+08,1,0,
314,1,1598805956673,1598877893146,7,-8.69546,2,8.683e+08,1,0,
214,2,1584524787846,1584658420465,8,-4.53126,2,8.685e+08,1,0,
214,4,1584524787846,1584658421548,8,-1.24831,2,8.685e+08,1,0,
325,2,1593549207728,1594001818017,10,-13.0745,4,8.685e+08,1,0,
325,4,1593549207728,1594001816838,10,-0.303512,4,8.685e+08,1,0,
150,1,1587211005875,1588198142788,11,1.21117,4,8.685e+08,1,0,
150,4,1587211005875,1588198143096,11,-10.8131,4,8.685e+08,1,0,
112,4,1913142382863,1914129521506,11,-18.7987,4,8.681e+08,1,0,
353,2,1587618402807,1588071011510,10,-15.8625,2,8.685e+08,1,0,
353,3,1587618402807,1588071011736,10,5.50259,2,8.685e+08,1,0,
265,1,1593082944671,1593154881016,7,1.81168,4,8.685e+08,1,0,
265,4,1593082944671,1593154881719,7,-7.33737,4,8.685e+08,1,0,
168,1,2604354295490,2604487928506,8,-6.43283,4,8.685e+08,1,0,
168,3,2604354295490,2604487929401,8,-4.73939,4,8.685e+08,1,0,
168,4,2604354295490,2604487928095,8,0,4,8.685e+08,0,1,
36,1,2612639518937,2612886303911,9,-5.1351,2,8.685e+08,1,0,
36,2,2612639518937,2612886303633,9,1.55879,2,8.685e+08,1,0,
36,3,2612639518937,2612886303822,9,-4.33647,2,8.685e+08,1,0,
314,1,1919749363166,1919821299639,7,5.63443,2,8.685e+08,1,0,
314,4,1919749363166,1919821300044,7,-2.80305,2,8.685e+08,1,0,
5,3,1898351114269,1898423050744,7,3.20352,2,8.685e+08,1,0,
37,1,2371521195879,2371767981532,9,-4.05963,2,8.683e+08,1,0,
37,2,2371521195879,2371767980843,9,3.55381,2,8.683e+08,1,0,
141,1,2562771211546,2563017998065,9,-6.26707,2,8.683e+08,1,0,
141,2,2562771211546,2563017996455,9,-5.92207,2,8.683e+08,1,0,
141,3,2562771211546,2563017997259,9,-11.6975,2,8.683e+08,1,0,
45,2,2261654133676,2261726070493,7,-6.72359,4,8.685e+08,1,0,
177,2,2555851824350,2555923761378,7,-7.01617,2,8.685e+08,1,0,
177,4,2555851824350,2555923760704,7,-0.220168,2,8.685e+08,1,0,
167,3,2296866247057,2296999879455,8,-5.54986,2,8.685e+08,1,0,
167,4,2296866247057,2296999880534,8,-3.40538,2,8.685e+08,1,0,
314,1,2672991966649,2673063903122,7,-6.32545,4,8.681e+08,1,0,
314,4,2672991966649,2673063903527,7,-0.681594,4,8.681e+08,1,0,
317,1,2341282867396,2341416500241,8,-7.03645,2,8.683e+08,1,0,
317,2,2341282867396,2341416500219,8,-10.5753,2,8.683e+08,1,0,
317,3,2341282867396,2341416500236,8,5.03941,2,8.683e+08,1,0,
70,3,2545128752605,2545375538728,9,-11.1499,2,8.683e+08,1,0,
70,4,2545128752605,2545375537938,9,-9.49005,2,8.683e+08,1,0,
192,1,3092183904023,3092636514267,10,-6.39668,2,8.683e+08,1,0,
192,3,3092183904023,3092636513268,10,10.2799,2,8.683e+08,1,0,
192,4,3092183904023,3092636514112,10,-16.1322,2,8.683e+08,1,0,
220,1,3107054290974,3107301075985,9,-9.15958,2,8.681e+08,1,0,
402,1,3092599773005,3092671709540,7,3.41082,2,8.683e+08,1,0,
56,2,3291351889527,3291485523993,8,-11.2208,4,8.681e+08,1,0,
56,4,3291351889527,3291485522937,8,-5.96516,4,8.681e+08,1,0,
243,4,2409676206746,2410128816234,10,-16.5578,2,8.683e+08,1,0,
349,2,2392546088121,2392679722332,8,-11.5822,2,8.685e+08,1,0,
227,2,2387877760525,2387949696889,7,-4.14127,4,8.683e+08,1,0,
379,3,2387679622815,2387926407524,9,18.3931,2,8.683e+08,1,0,
379,4,2387679622815,2387926409114,9,-10.3959,2,8.683e+08,1,0,
192,2,2387676413467,2388129022405,10,2.99072,2,8.683e+08,1,0,
192,4,2387676413467,2388129023556,10,-6.31189,2,8.683e+08,1,0,
64,2,1594702840524,1594949625162,9,-8.53998,2,8.685e+08,1,0,
64,3,1594702840524,1594949625427,9,0.75554,2,8.685e+08,1,0,
64,4,1594702840524,1594949625336,9,-4.96013,2,8.685e+08,1,0,
258,2,1592137862236,1592209798475,7,4.81261,2,8.685e+08,1,0,
258,4,1592137862236,1592209799232,7,31.749,2,8.685e+08,1,0,
257,1,1593945219081,1594192003974,9,-0.813811,4,8.683e+08,1,0,
257,2,1593945219081,1594192004708,9,-11.9003,4,8.683e+08,1,0,
257,3,1593945219081,1594192003636,9,15.3756,4,8.683e+08,1,0,
257,4,1593945219081,1594192004852,9,-8.4556,4,8.683e+08,1,0,
124,1,2331190253445,2331262190274,7,-0.418441,4,8.685e+08,1,0,
124,2,2331190253445,2331262190456,7,-7.48886,4,8.685e+08,1,0,
124,4,2331190253445,2331262189903,7,1.2961,4,8.685e+08,1,0,
30,4,2096170261830,2096417046525,9,2.13954,4,8.685e+08,1,0,
126,1,1921950933814,1922197718505,9,-7.32243,2,8.685e+08,1,0,
126,3,1921950933814,1922197718437,9,-10.9051,2,8.685e+08,1,0,
126,4,1921950933814,1922197719411,9,-0.515365,2,8.685e+08,1,0,
319,2,3041741484228,3042194093512,10,-7.37442,2,8.683e+08,1,0,
299,3,3041131755845,3041378541189,9,3.11412,2,8.683e+08,1,0,
330,1,2504864043268,2504935979400,7,11.1191,4,8.683e+08,1,0,
283,1,3129174225289,3129421009800,9,-11.3089,4,8.681e+08,1,0,
54,1,3125484014366,3125730799242,9,13.0212,4,8.683e+08,1,0,
54,2,3125484014366,3125730799255,9,-13.6606,4,8.683e+08,1,0,
54,3,3125484014366,3125730798911,9,-7.42813,4,8.683e+08,1,0,
336,1,1805453751421,1805587384639,8,4.78523,4,8.685e+08,1,0,
216,2,2236356146213,2236428082498,7,4.41586,2,8.683e+08,1,0,
216,4,2236356146213,2236428083579,7,-5.71329,2,8.683e+08,1,0,
115,3,2191521279624,2191593215693,7,7.84028,2,8.685e+08,1,0,
188,1,2241951884163,2242939022463,11,-15.2458,2,8.683e+08,1,0,
188,2,2241951884163,2242939021225,11,-5.84291,2,8.683e+08,1,0,
188,3,2241951884163,2242939022363,11,-9.66139,2,8.683e+08,1,0,
329,4,3055611632863,3057422067234,12,-13.4662,4,8.683e+08,1,0,
269,1,3033155067241,3034965501678,12,-7.24666,2,8.683e+08,1,0,
269,2,3033155067241,3034965500380,12,-18.543,2,8.683e+08,1,0,
269,4,3033155067241,3034965500642,12,-4.96793,2,8.683e+08,1,0,
395,1,2325803292419,2326790430474,11,-12.5115,2,8.683e+08,1,0,
395,2,2325803292419,2326790429529,11,-16.1103,2,8.683e+08,1,0,
395,3,2325803292419,2326790429357,11,-1.11018,2,8.683e+08,1,0,
176,3,2328595118343,2328841904490,9,-10.1219,4,8.683e+08,1,0,
167,2,2703220241911,2703353874702,8,11.2771,2,8.683e+08,1,0,
167,3,2703220241911,2703353874309,8,-10.2709,2,8.683e+08,1,0,
167,4,2703220241911,2703353875388,8,-11.0607,2,8.683e+08,1,0,
231,1,2718168209774,2719978643458,12,-19.9627,2,8.685e+08,0,1,
231,2,2718168209774,2719978644316,12,-19.9627,2,8.685e+08,0,1,
231,4,2718168209774,2719978643142,12,-19.9627,2,8.685e+08,1,0,
404,2,2717131131096,2717203067436,7,-4.60249,4,8.685e+08,1,0,
148,1,3323080103993,3324067241399,11,-18.0787,4,8.681e+08,1,0,
90,2,1625797104610,1626784241639,11,4.71509,2,8.681e+08,1,0,
90,4,1625797104610,1626784241766,11,7.19676,2,8.681e+08,1,0,
214,2,1598609507089,1598743139708,8,-6.832,2,8.685e+08,1,0,
266,1,1602011492683,1602083429230,7,-6.40187,4,8.683e+08,1,0,
236,1,1598209344826,1598661955079,10,-15.1467,2,8.685e+08,1,0,
236,2,1598209344826,1598661953676,10,-13.6221,2,8.685e+08,1,0,
236,4,1598209344826,1598661954846,10,-15.1165,2,8.685e+08,1,0,
146,1,1612009897022,1613820331736,12,-13.426,2,8.685e+08,1,0,
146,2,1612009897022,1613820330389,12,-1.49777,2,8.685e+08,1,0,
346,1,1608836982459,1609824120598,11,-17.9381,2,8.685e+08,1,0,
346,2,1608836982459,1609824119723,11,0,2,8.685e+08,0,1,
354,1,1605710009079,1605956793977,9,-10.776,2,8.683e+08,1,0,
354,2,1605710009079,1605956793860,9,-9.01822,2,8.683e+08,1,0,
354,4,1605710009079,1605956794009,9,-2.9781,2,8.683e+08,1,0,
311,1,1611661118176,1612113728343,10,-16.8826,4,8.685e+08,1,0,
311,2,1611661118176,1612113727481,10,-13.8117,4,8.685e+08,0,1,
311,4,1611661118176,1612113727189,10,-13.8117,4,8.685e+08,1,0,
68,1,1606009110851,1606255896807,9,-8.53712,4,8.685e+08,1,0,
68,2,1606009110851,1606255896061,9,-5.48775,4,8.685e+08,1,0,
68,3,1606009110851,1606255895649,9,-12.9899,4,8.685e+08,1,0,
206,4,1606180796332,1606427582189,9,-8.90608,4,8.683e+08,1,0,
108,3,1612373027591,1612619812441,9,-7.9947,2,8.683e+08,1,0,
108,4,1612373027591,1612619813463,9,-11.0818,2,8.683e+08,1,0,
322,3,1607581894076,1607828678642,9,-12.0287,4,8.681e+08,1,0,
322,4,1607581894076,1607828680301,9,-9.11606,4,8.681e+08,1,0,
68,1,1630687510861,1630934296817,9,-13.2729,4,8.683e+08,1,0,
68,2,1630687510861,1630934296071,9,-10.618,4,8.683e+08,1,0,
22,2,1990181603419,1990315236618,8,-11.6604,2,8.683e+08,1,0,
22,3,1990181603419,1990315236679,8,-2.76584,2,8.683e+08,1,0,
22,4,1990181603419,1990315235955,8,2.69737,2,8.683e+08,1,0,
398,1,2514842403731,2515089188533,9,-12.2048,4,8.683e+08,1,0,
13,1,3120904940037,3121151725783,9,-13.6834,2,8.683e+08,1,0,
13,2,3120904940037,3121151724694,9,2.26833,2,8.683e+08,1,0,
13,3,3120904940037,3121151725720,9,-11.2926,2,8.683e+08,1,0,
121,2,3139251211438,3139323147957,7,-8.2343,2,8.683e+08,1,0,
52,2,2501001269006,2502811702298,12,-21.1313,2,8.685e+08,1,0,
187,1,2479176967221,2480987400585,12,0.368913,2,8.683e+08,1,0,
187,4,2479176967221,2480987400810,12,-13.3866,2,8.683e+08,1,0,
272,1,3144880468927,3145127254635,9,-13.119,2,8.683e+08,1,0,
272,4,3144880468927,3145127253806,9,-9.1817,2,8.683e+08,1,0,
366,1,3149777792327,3150230401726,10,-12.1076,2,8.685e+08,1,0,
366,4,3149777792327,3150230401371,10,-11.6671,2,8.685e+08,1,0,
59,2,3148562116135,3148634052888,7,11.698,4,8.685e+08,1,0,
211,2,2701381754417,2701453691636,7,6.61149,2,8.685e+08,1,0,
211,3,2701381754417,2701453691709,7,-5.21512,2,8.685e+08,1,0,
211,4,2701381754417,2701453690934,7,-7.00517,2,8.685e+08,1,0,
57,1,2703873823352,2704326433556,10,-2.12057,2,8.683e+08,0,1,
57,2,2703873823352,2704326432962,10,-2.12057,2,8.683e+08,1,0,
57,3,2703873823352,2704326432377,10,-3.02257,2,8.683e+08,1,0,
136,2,2703928009432,2704380618306,10,-6.32168,2,8.685e+08,1,0,
