gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4151,1692,46,0,267,2146
2,4151,1652,40,0,255,2204
3,4151,1627,27,0,252,2245
EndDeviceID,X,Y,Z,SF
360,3,3542809527766,3542881465129,7,-5.32637,2,8.683e+08,1,0,
136,3,3293555486980,3294008095973,10,-12.2557,2,8.683e+08,1,0,
89,2,3582270890402,3583258027431,11,-14.1752,4,8.681e+08,1,0,
296,1,3514805511461,3516615944979,12,-12.5947,4,8.683e+08,1,0,
296,2,3514805511461,3516615945226,12,-19.877,4,8.683e+08,1,0,
24,2,3500030731969,3500102668237,7,2.96517,4,8.683e+08,1,0,
24,3,3500030731969,3500102668912,7,-7.3878,4,8.683e+08,1,0,
289,2,3405113947003,3405566555859,10,-2.81192,4,8.683e+08,1,0,
40,1,3578787478719,3578859415696,7,-7.4169,4,8.681e+08,1,0,
40,3,3578787478719,3578859414925,7,12.5881,4,8.681e+08,1,0,
30,2,2941656699073,2942643837093,11,-11.2686,4,8.683e+08,1,0,
30,3,2941656699073,2942643837373,11,-11.2686,4,8.683e+08,0,1,
150,3,2761444936382,2761578568926,8,-5.25223,4,8.683e+08,1,0,
87,3,2767665028242,2767736964507,7,-2.32632,4,8.685e+08,1,0,
240,1,2797268297705,2799078731337,12,9.3387,2,8.685e+08,1,0,
240,3,2797268297705,2799078731786,12,-2.77177,2,8.685e+08,1,0,
23,1,2769944247499,2770396858019,10,-14.2718,4,8.685e+08,1,0,
293,2,2864558783682,2866369217457,12,-22.334,4,8.685e+08,1,0,
149,1,2776814479243,2777061264156,9,-3.61108,2,8.685e+08,1,0,
122,1,2768436438359,2768570070856,8,-4.90907,4,8.681e+08,1,0,
122,2,2768436438359,2768570071636,8,-4.3611,4,8.681e+08,1,0,
122,3,2768436438359,2768570071536,8,-7.01372,4,8.681e+08,1,0,
290,3,3083172968302,3083244904391,7,30.0097,4,8.681e+08,1,0,
81,3,3082343046754,3082414983020,7,-2.71402,2,8.683e+08,1,0,
370,1,3347052872317,3347124809039,7,10.2261,4,8.683e+08,1,0,
11,1,3144524246518,3146334680450,12,0,4,8.681e+08,0,1,
11,2,3144524246518,3146334679740,12,0,4,8.681e+08,0,1,
11,3,3144524246518,3146334680670,12,-10.448,4,8.681e+08,1,0,
112,2,3364478091392,3364550028706,7,-6.96513,4,8.681e+08,1,0,
112,3,3364478091392,3364550027559,7,-9.24408,4,8.681e+08,1,0,
293,3,3486376090649,3488186524927,12,-21.539,4,8.685e+08,1,0,
389,1,3339632197518,3340619335528,11,-3.09102,2,8.683e+08,1,0,
389,2,3339632197518,3340619334525,11,2.32269,2,8.683e+08,1,0,
389,3,3339632197518,3340619334441,11,-3.21294,2,8.683e+08,1,0,
340,1,2772867910774,2772939847727,7,3.11498,2,8.683e+08,1,0,
340,2,2772867910774,2772939848427,7,6.75577,2,8.683e+08,1,0,
58,2,2770727933211,2770861565964,8,3.28751,4,8.683e+08,1,0,
15,3,2770820719625,2770954352408,8,-4.09651,4,8.685e+08,1,0,
119,1,3425042529373,3425289314096,9,-13.9977,4,8.683e+08,1,0,
300,1,3511427590384,3513238024784,12,0,4,8.683e+08,0,1,
300,3,3511427590384,3513238024815,12,-14.8971,4,8.683e+08,1,0,
275,1,2773128842262,2773200778711,7,10.8688,4,8.681e+08,1,0,
14,3,2772963999634,2773035936311,7,0,4,8.683e+08,0,1,
282,1,3414209925225,3414343557736,8,-2.05868,4,8.685e+08,1,0,
282,3,3414209925225,3414343558757,8,-3.20506,4,8.685e+08,1,0,
40,3,3268296446814,3268368383020,7,-1.60472,2,8.683e+08,1,0,
41,2,2783812888180,2783884824532,7,0,4,8.683e+08,0,1,
41,3,2783812888180,2783884825703,7,-2.15759,4,8.683e+08,1,0,
89,1,2790089036270,2791076174480,11,-12.9301,4,8.681e+08,1,0,
89,2,2790089036270,2791076173299,11,-3.05199,4,8.681e+08,1,0,
254,1,2777403951719,2779214385292,12,11.8442,4,8.681e+08,1,0,
254,3,2777403951719,2779214386052,12,-15.9884,4,8.681e+08,1,0,
232,2,3077142103650,3077388889472,9,-6.21524,4,8.683e+08,1,0,
232,3,3077142103650,3077388888305,9,-4.54045,4,8.683e+08,1,0,
321,3,2931299314439,2931371251005,7,-0.0803977,4,8.683e+08,1,0,
163,3,2780306816887,2781293954438,11,-2.43529,4,8.683e+08,1,0,
275,1,2780426163407,2780498099856,7,0,2,8.683e+08,0,1,
275,2,2780426163407,2780498101009,7,-1.58473,2,8.683e+08,1,0,
166,2,2784737380257,2784809317048,7,-5.84941,4,8.685e+08,1,0,
234,2,2784800061365,2785046845912,9,4.36617,4,8.683e+08,1,0,
111,1,2904692739092,2906503173781,12,-11.5,4,8.683e+08,1,0,
111,2,2904692739092,2906503172591,12,0,4,8.683e+08,0,1,
111,3,2904692739092,2906503172671,12,-17.9096,4,8.683e+08,1,0,
8,1,2784878241983,2785330851120,10,0,4,8.683e+08,0,1,
279,1,2785860183138,2787670616816,12,-15.3422,2,8.685e+08,1,0,
279,2,2785860183138,2787670617251,12,-15.3422,2,8.685e+08,0,1,
279,3,2785860183138,2787670617664,12,-15.3422,2,8.685e+08,0,1,
178,1,2804286291210,2804419923831,8,-2.86836,2,8.683e+08,1,0,
178,2,2804286291210,2804419924601,8,-2.86836,2,8.683e+08,0,1,
178,3,2804286291210,2804419923782,8,9.32596,2,8.683e+08,1,0,
230,1,2864892066323,2866702500007,12,-19.8168,4,8.685e+08,1,0,
10,1,2788658919305,2789111528232,10,-12.3923,4,8.683e+08,1,0,
10,3,2788658919305,2789111528378,10,-15.8866,4,8.683e+08,1,0,
31,2,2807961720142,2808033656567,7,-3.20608,4,8.685e+08,1,0,
328,1,2794537610909,2794990221258,10,-12.8385,2,8.683e+08,1,0,
113,1,2825468138181,2825540075427,7,-6.93986,4,8.685e+08,1,0,
113,3,2825468138181,2825540074664,7,-4.7895,4,8.685e+08,1,0,
397,1,2798931700255,2799384309057,10,-4.05884,4,8.683e+08,1,0,
397,3,2798931700255,2799384310231,10,-7.29108,4,8.683e+08,1,0,
377,2,2801810119948,2801882057165,7,-4.7718,4,8.683e+08,1,0,
377,3,2801810119948,2801882056228,7,-5.90973,4,8.683e+08,1,0,
243,1,2820259040161,2820330976600,7,0.971391,4,8.683e+08,1,0,
20,1,2800768060078,2801755198367,11,-12.3267,2,8.683e+08,0,1,
20,2,2800768060078,2801755196992,11,-12.3267,2,8.683e+08,1,0,
20,3,2800768060078,2801755197399,11,-12.3267,2,8.683e+08,0,1,
340,3,2803656771490,2803728708042,7,9.59972,2,8.685e+08,1,0,
308,1,2800782095741,2800854033325,7,-1.02985,4,8.685e+08,1,0,
308,3,2800782095741,2800854032449,7,0,4,8.685e+08,0,1,
51,3,2806024904793,2807835339251,12,-20.8367,4,8.683e+08,1,0,
315,2,2806791743503,2807778880923,11,-12.183,4,8.683e+08,1,0,
315,3,2806791743503,2807778881648,11,-18.5171,4,8.683e+08,1,0,
196,1,2805743981119,2807554414618,12,-21.3277,2,8.685e+08,1,0,
196,2,2805743981119,2807554415669,12,-19.4357,2,8.685e+08,1,0,
314,1,2809573219724,2809820005005,9,4.23383,2,8.683e+08,1,0,
314,2,2809573219724,2809820005589,9,-8.32416,2,8.683e+08,1,0,
301,1,2813114536669,2813248169328,8,5.47335,4,8.683e+08,1,0,
301,2,2813114536669,2813248170990,8,-9.38373,4,8.683e+08,1,0,
301,3,2813114536669,2813248170424,8,-7.91313,4,8.683e+08,1,0,
258,1,2813881074137,2814868211683,11,-2.30398,4,8.681e+08,1,0,
212,1,2832224316222,2834034750060,12,-20.9519,4,8.683e+08,1,0,
214,1,2817161826414,2817233763541,7,-3.48622,4,8.681e+08,1,0,
214,3,2817161826414,2817233762471,7,15.3757,4,8.681e+08,1,0,
309,3,2821487299859,2821620932314,8,16.9193,4,8.683e+08,1,0,
63,2,2820248191168,2820381823806,8,-9.53252,2,8.683e+08,1,0,
63,3,2820248191168,2820381824071,8,-9.53252,2,8.683e+08,0,1,
272,1,2825982933732,2826054870075,7,-1.29451,4,8.685e+08,1,0,
258,3,2912594674147,2913581812696,11,0,4,8.683e+08,0,1,
88,1,2824200304060,2824652914836,10,-15.0981,2,8.683e+08,1,0,
88,2,2824200304060,2824652913713,10,-12.8112,2,8.683e+08,1,0,
88,3,2824200304060,2824652914843,10,-11.0501,2,8.683e+08,1,0,
272,1,2833176533742,2833248470085,7,8.39306,4,8.683e+08,1,0,
45,3,2824782483408,2824916115956,8,-4.26599,2,8.685e+08,1,0,
398,1,2884312982511,2886123416061,12,-6.84442,4,8.681e+08,1,0,
398,2,2884312982511,2886123417230,12,-11.4022,4,8.681e+08,1,0,
80,1,2829456600760,2829909209465,10,0.451753,4,8.685e+08,1,0,
80,2,2829456600760,2829909210734,10,-14.4204,4,8.685e+08,1,0,
80,3,2829456600760,2829909209791,10,-6.78206,4,8.685e+08,1,0,
289,1,2847496521343,2847949131514,10,-11.1342,4,8.683e+08,1,0,
289,2,2847496521343,2847949130199,10,-15.2644,4,8.683e+08,1,0,
289,3,2847496521343,2847949131348,10,-15.2644,4,8.683e+08,0,1,
282,1,2831677380257,2831811012768,8,-2.29901,4,8.683e+08,1,0,
25,1,2830574553629,2831027162659,10,-3.9778,4,8.683e+08,1,0,
25,3,2830574553629,2831027163129,10,-3.9778,4,8.683e+08,0,1,
101,2,2830758442236,2830830379279,7,-3.29024,2,8.683e+08,1,0,
332,1,2830999075482,2832809509120,12,-20.7497,2,8.685e+08,1,0,
141,1,2831649940088,2831721876578,7,3.06702,4,8.681e+08,1,0,
141,3,2831649940088,2831721877269,7,8.82632,4,8.681e+08,1,0,
313,1,2835550892592,2835622829065,7,3.43957,2,8.683e+08,1,0,
262,2,2832311160801,2834121594380,12,2.23117,4,8.683e+08,1,0,
64,1,2836792982928,2837780119661,11,-4.79904,4,8.683e+08,1,0,
64,2,2836792982928,2837780120408,11,-8.33945,4,8.683e+08,1,0,
64,3,2836792982928,2837780120493,11,-19.4355,4,8.683e+08,1,0,
141,1,2838843540098,2838915476588,7,5.42443,4,8.683e+08,1,0,
61,2,2841391231697,2841524864298,8,-3.66789,4,8.683e+08,1,0,
131,1,2837497779284,2837569716406,7,-7.23817,4,8.681e+08,1,0,
131,2,2837497779284,2837569716041,7,4.63254,4,8.681e+08,1,0,
7,3,2837901203794,2837973140218,7,1.98512,2,8.683e+08,1,0,
166,2,2832199423536,2832271360327,7,5.88857,4,8.683e+08,1,0,
166,3,2832199423536,2832271359934,7,7.39699,4,8.683e+08,1,0,
184,1,2838610142094,2839062751026,10,-4.42905,2,8.683e+08,1,0,
288,1,2836704055358,2837691192278,11,-17.6129,4,8.685e+08,1,0,
288,2,2836704055358,2837691193718,11,-9.26392,4,8.685e+08,1,0,
225,1,2841165068127,2841237004354,7,8.46806,4,8.685e+08,1,0,
225,3,2841165068127,2841237005145,7,-5.99692,4,8.685e+08,1,0,
204,1,2842833380870,2842905316969,7,9.39301,4,8.681e+08,1,0,
188,2,2841495990220,2841948599384,10,-15.1988,4,8.685e+08,1,0,
188,3,2841495990220,2841948600463,10,-15.1669,4,8.685e+08,1,0,
174,1,2839647056442,2839893841278,9,2.29558,2,8.683e+08,0,1,
174,3,2839647056442,2839893841075,9,2.29558,2,8.683e+08,1,0,
96,1,2845561340598,2845633277740,7,-0.536574,4,8.681e+08,1,0,
96,3,2845561340598,2845633277187,7,-1.83911,4,8.681e+08,1,0,
214,3,2860893631596,2860965567653,7,54.5184,2,8.683e+08,1,0,
101,3,2845997464411,2846069400939,7,-3.70384,4,8.681e+08,1,0,
390,3,2864039782832,2864111718969,7,8.74955,2,8.685e+08,1,0,
288,1,2935417655368,2936404792288,11,-18.0786,4,8.685e+08,1,0,
176,1,2850893733148,2851346342053,10,-6.54216,4,8.685e+08,1,0,
176,2,2850893733148,2851346342176,10,-6.54216,4,8.685e+08,0,1,
176,3,2850893733148,2851346342471,10,-8.23416,4,8.685e+08,1,0,
9,3,2869332775134,2869579559986,9,1.41174,4,8.683e+08,1,0,
73,1,2857188898716,2857435683411,9,-14.0149,4,8.683e+08,1,0,
73,3,2857188898716,2857435684069,9,-12.1453,4,8.683e+08,1,0,
331,3,2868630490957,2868764123681,8,-0.337997,4,8.683e+08,1,0,
60,3,2873265501345,2873399134322,8,-4.22075,4,8.683e+08,1,0,
177,1,2896230931449,2896302868706,7,-1.74332,4,8.681e+08,1,0,
177,3,2896230931449,2896302867649,7,4.75494,4,8.681e+08,1,0,
301,1,2861320855276,2861454487935,8,0.0980385,4,8.683e+08,1,0,
211,2,2863818691360,2864805828705,11,-9.21194,4,8.683e+08,1,0,
211,3,2863818691360,2864805828711,11,-19.2905,4,8.683e+08,1,0,
134,2,2865064982245,2865311768456,9,-13.4444,2,8.685e+08,1,0,
134,3,2865064982245,2865311768246,9,-9.1124,2,8.685e+08,1,0,
110,2,2988050788478,2988503397764,10,-14.6782,4,8.683e+08,1,0,
110,3,2988050788478,2988503398053,10,-0.568648,4,8.683e+08,1,0,
297,1,2872570586574,2872642522927,7,0.0406808,4,8.683e+08,1,0,
297,3,2872570586574,2872642523874,7,0.0406808,4,8.683e+08,0,1,
332,3,3012042275492,3013852709213,12,-11.7052,2,8.683e+08,1,0,
144,1,2881500576797,2881572514595,7,-1.47455,4,8.685e+08,1,0,
313,1,2870401097867,2870473034340,7,-8.0816,2,8.685e+08,1,0,
264,1,2884609062673,2884680999018,7,-8.85248,4,8.683e+08,1,0,
352,1,2880611256168,2881063866054,10,-8.21167,4,8.683e+08,1,0,
352,2,2880611256168,2881063864871,10,-9.34282,4,8.683e+08,1,0,
268,2,2897766048257,2898218657396,10,-6.88429,4,8.685e+08,1,0,
268,3,2897766048257,2898218658553,10,-16.1542,4,8.685e+08,1,0,
51,2,2987068104803,2988878538095,12,-21.9695,4,8.681e+08,1,0,
217,1,2890584764525,2890831549662,9,-6.01741,2,8.683e+08,1,0,
217,2,2890584764525,2890831549512,9,0.681336,2,8.683e+08,1,0,
342,3,2884947709867,2885934847633,11,-3.73413,4,8.685e+08,1,0,
8,1,2882186425230,2882639034367,10,-13.5057,4,8.683e+08,1,0,
181,1,2881986800290,2882058737167,7,-0.793731,4,8.681e+08,1,0,
181,3,2881986800290,2882058736668,7,1.19562,4,8.681e+08,1,0,
176,1,2896154533158,2896607142063,10,-10.7958,4,8.683e+08,1,0,
231,1,2885101385084,2886088522009,11,-9.36348,4,8.685e+08,1,0,
231,2,2885101385084,2886088523336,11,-10.1891,4,8.685e+08,1,0,
213,2,2889628770075,2889700706694,7,-5.03722,4,8.683e+08,1,0,
330,2,2887306817481,2887440450083,8,-7.60368,2,8.681e+08,1,0,
330,3,2887306817481,2887440450823,8,-2.50227,2,8.681e+08,1,0,
58,1,2887169824115,2887303457808,8,-10.6606,4,8.681e+08,1,0,
58,3,2887169824115,2887303457833,8,-8.58127,4,8.681e+08,1,0,
244,1,2925532273598,2926519412129,11,0,4,8.683e+08,0,1,
244,3,2925532273598,2926519412318,11,-7.97372,4,8.683e+08,1,0,
367,1,2896240990052,2896487775325,9,-4.9776,4,8.683e+08,1,0,
367,3,2896240990052,2896487774957,9,5.72768,4,8.683e+08,1,0,
286,2,2894030113203,2894163745807,8,-2.66008,2,8.683e+08,1,0,
286,3,2894030113203,2894163745992,8,-6.9837,2,8.683e+08,1,0,
28,2,2896612437898,2897599575233,11,-10.7156,4,8.683e+08,1,0,
164,1,2898674869879,2898808502672,8,0,2,8.683e+08,0,1,
164,2,2898674869879,2898808504339,8,-9.75505,2,8.683e+08,1,0,
277,1,2897160494814,2898970928171,12,0,2,8.681e+08,0,1,
277,2,2897160494814,2898970928467,12,-6.77597,2,8.681e+08,1,0,
277,3,2897160494814,2898970928898,12,-6.77597,2,8.681e+08,0,1,
65,1,2900158119149,2900230056933,7,-5.41092,2,8.683e+08,1,0,
128,2,2897485454764,2899295889497,12,-0.308303,4,8.683e+08,0,1,
128,3,2897485454764,2899295888423,12,-0.308303,4,8.683e+08,1,0,
111,2,3266779139112,3268589572611,12,-10.8493,4,8.683e+08,1,0,
111,3,3266779139112,3268589572691,12,-18.9738,4,8.683e+08,1,0,
186,1,3102488711632,3104299144996,12,-22.2382,4,8.681e+08,1,0,
186,3,3102488711632,3104299146159,12,-15.772,4,8.681e+08,1,0,
121,1,3340738863223,3342549296399,12,-22.4275,4,8.683e+08,1,0,
121,3,3340738863223,3342549296521,12,-3.32213,4,8.683e+08,1,0,
62,1,3095251516461,3095385149276,8,0.967957,4,8.683e+08,1,0,
62,2,3095251516461,3095385150098,8,-10.9793,4,8.683e+08,1,0,
62,3,3095251516461,3095385149068,8,1.95413,4,8.683e+08,1,0,
330,2,3101628365214,3101761997816,8,-9.05844,2,8.685e+08,1,0,
245,2,3097034858458,3097168491084,8,24.5228,4,8.683e+08,1,0,
93,2,3104181661113,3104428446024,9,-7.29149,4,8.681e+08,1,0,
93,3,3104181661113,3104428447204,9,-9.52754,4,8.681e+08,1,0,
294,1,3094867124155,3095000757506,8,-10.2099,4,8.681e+08,1,0,
294,3,3094867124155,3095000756707,8,7.00537,4,8.681e+08,1,0,
57,1,3104252939932,3104324877653,7,-0.0154411,4,8.683e+08,1,0,
57,2,3104252939932,3104324876352,7,-5.8562,4,8.683e+08,1,0,
154,1,3098776793625,3098910426282,8,-9.51178,4,8.683e+08,1,0,
154,3,3098776793625,3098910426852,8,-3.79762,4,8.683e+08,1,0,
347,3,3098747996134,3100558430813,12,-15.1294,4,8.683e+08,1,0,
333,3,3097420084084,3097666868830,9,0,2,8.683e+08,0,1,
330,2,3114991565224,3115125197826,8,1.56784,2,8.685e+08,1,0,
141,1,3103831041235,3103902977725,7,-0.130569,4,8.685e+08,1,0,
77,1,3359285657093,3359738266113,10,-12.6365,4,8.683e+08,1,0,
77,3,3359285657093,3359738267000,10,-12.579,4,8.683e+08,1,0,
220,3,3356555235564,3356802021910,9,0,2,8.685e+08,0,1,
320,2,3529902589155,3530149375580,9,-13.3432,4,8.683e+08,1,0,
320,3,3529902589155,3530149375138,9,-5.15366,4,8.683e+08,1,0,
71,1,3104199174293,3104271110648,7,1.27463,4,8.683e+08,1,0,
292,1,3102381891442,3102628677619,9,-6.95895,4,8.681e+08,1,0,
384,1,3402745234570,3403197843140,10,0,4,8.683e+08,0,1,
384,2,3402745234570,3403197844429,10,-4.50108,4,8.683e+08,1,0,
384,3,3402745234570,3403197844250,10,-15.6768,4,8.683e+08,1,0,
305,1,3588057093574,3588509702436,10,-9.76306,4,8.683e+08,1,0,
52,1,3130135770265,3131946204166,12,10.8802,4,8.683e+08,1,0,
52,2,3130135770265,3131946203881,12,-10.3675,4,8.683e+08,1,0,
52,3,3130135770265,3131946204644,12,-17.9182,4,8.683e+08,1,0,
229,2,3105870608387,3105942544418,7,23.0724,4,8.685e+08,1,0,
144,2,3108203100054,3108275037698,7,-6.72987,4,8.681e+08,1,0,
67,2,3112697996218,3112944781428,9,-7.10066,4,8.683e+08,1,0,
67,3,3112697996218,3112944781016,9,-1.00561,4,8.683e+08,1,0,
76,2,3121987914627,3122059851952,7,0.98111,4,8.681e+08,1,0,
76,3,3121987914627,3122059851316,7,-4.74507,4,8.681e+08,1,0,
20,2,3116724082126,3117711219040,11,-14.2893,4,8.681e+08,1,0,
20,3,3116724082126,3117711219447,11,-15.3637,4,8.681e+08,1,0,
78,1,3113534654578,3113781439820,9,0,4,8.685e+08,0,1,
78,3,3113534654578,3113781439945,9,2.36008,4,8.685e+08,1,0,
288,2,3114139964601,3115127102961,11,-11.1197,4,8.683e+08,1,0,
102,3,3113960790868,3114413400965,10,-6.19061,4,8.681e+08,1,0,
4,3,3114335112960,3114407049435,7,7.35037,4,8.683e+08,1,0,
35,1,3116965208921,3117098841895,8,19.0695,4,8.685e+08,1,0,
299,3,3117644079158,3117716017005,7,-0.344298,4,8.683e+08,1,0,
302,2,3346514604275,3346648238344,8,-7.50423,4,8.683e+08,1,0,
227,1,3335767546722,3335839484563,7,-3.24974,2,8.683e+08,1,0,
227,2,3335767546722,3335839483226,7,5.90255,2,8.683e+08,1,0,
294,2,3528212415879,3528346048512,8,-4.43135,4,8.683e+08,1,0,
294,3,3528212415879,3528346048431,8,1.27605,4,8.683e+08,1,0,
24,1,3121588620669,3121660558089,7,2.0668,4,8.683e+08,1,0,
338,1,3150772707431,3150906340204,8,-8.4133,4,8.685e+08,1,0,
313,2,3121223688401,3121295626101,7,-8.96249,2,8.683e+08,1,0,
213,2,3503258411543,3503330348162,7,-0.275314,4,8.683e+08,1,0,
323,1,3209565586012,3210552723588,11,-10.8437,4,8.683e+08,1,0,
20,2,3565968330132,3566955467046,11,-8.51201,2,8.683e+08,1,0,
20,3,3565968330132,3566955467453,11,-11.6618,2,8.683e+08,1,0,
331,3,3596688951376,3596822584100,8,-9.55405,4,8.683e+08,1,0,
348,1,3423508378757,3424495515617,11,-17.7767,4,8.683e+08,1,0,
221,1,3595506799628,3595578735805,7,4.08887,4,8.685e+08,1,0,
12,2,3128563318115,3128810102772,9,-2.83232,4,8.683e+08,1,0,
121,3,3129943493156,3131753926454,12,1.92131,4,8.685e+08,1,0,
35,2,3130328408931,3130462041627,8,0.352235,4,8.683e+08,1,0,
230,2,3128871849405,3130682283947,12,0,4,8.683e+08,0,1,
112,3,3137686954977,3137758891144,7,-2.31094,4,8.683e+08,1,0,
65,2,3130520066678,3130592003029,7,-7.13986,4,8.681e+08,1,0,
65,3,3130520066678,3130592003719,7,4.13951,4,8.681e+08,1,0,
8,3,3136431062373,3136883672399,10,-1.89648,4,8.681e+08,1,0,
12,1,3153241718125,3153488503871,9,-9.65114,4,8.681e+08,1,0,
12,2,3153241718125,3153488502782,9,-12.2557,4,8.681e+08,1,0,
12,3,3153241718125,3153488503808,9,-2.26343,4,8.681e+08,1,0,
348,1,3142192939299,3143180076159,11,-0.463943,4,8.681e+08,1,0,
348,3,3142192939299,3143180077318,11,-10.0504,4,8.681e+08,1,0,
292,2,3135243065475,3135489850168,9,-9.67714,4,8.683e+08,1,0,
396,1,3135531403229,3135603339644,7,8.85126,4,8.681e+08,1,0,
358,3,3173455549920,3173527486384,7,28.3896,4,8.685e+08,1,0,
6,3,3401816071558,3401888008047,7,1.32582,4,8.683e+08,1,0,
283,1,3426462636513,3426709421311,9,1.64768,4,8.683e+08,1,0,
283,2,3426462636513,3426709421479,9,1.64768,4,8.683e+08,0,1,
102,1,3427862440920,3428315049902,10,-6.01814,4,8.683e+08,1,0,
374,2,3431878945814,3431950882880,7,3.53934,2,8.685e+08,1,0,
374,3,3431878945814,3431950881946,7,13.5744,2,8.685e+08,1,0,
389,2,3438345797528,3439332934535,11,0,2,8.685e+08,0,1,
403,1,3426316732620,3426388670077,7,0.0935982,2,8.683e+08,1,0,
403,2,3426316732620,3426388668960,7,0,2,8.683e+08,0,1,
403,3,3426316732620,3426388669858,7,-9.06334,2,8.683e+08,1,0,
206,1,3548615533119,3550425966709,12,0,4,8.683e+08,0,1,
206,3,3548615533119,3550425967382,12,-21.6466,4,8.683e+08,1,0,
323,2,3429924252417,3430911390808,11,6.40044,4,8.681e+08,1,0,
354,2,3557215120780,3559025553938,12,0,4,8.683e+08,0,1,
100,1,3429961552075,3430095185006,8,-3.22147,4,8.681e+08,1,0,
395,1,3592247563213,3592700171953,10,0,2,8.683e+08,0,1,
395,2,3592247563213,3592700173123,10,-14.4011,2,8.683e+08,1,0,
395,3,3592247563213,3592700172148,10,-13.0166,2,8.683e+08,1,0,
282,1,3434261015599,3434394648110,8,14.1284,4,8.683e+08,1,0,
282,3,3434261015599,3434394649131,8,-8.59453,4,8.683e+08,1,0,
392,1,3526346847496,3526480480024,8,4.10902,4,8.681e+08,1,0,
392,2,3526346847496,3526480480639,8,0.622681,4,8.681e+08,1,0,
392,3,3526346847496,3526480480423,8,4.68646,4,8.681e+08,1,0,
254,1,3441279446927,3443089880500,12,-17.2462,4,8.683e+08,1,0,
254,3,3441279446927,3443089881260,12,-17.2462,4,8.683e+08,0,1,
42,1,3437167599296,3437239536589,7,0.547974,4,8.681e+08,1,0,
42,2,3437167599296,3437239535691,7,-2.76529,4,8.681e+08,1,0,
42,3,3437167599296,3437239536344,7,-0.497527,4,8.681e+08,1,0,
180,1,3439431958214,3439884567094,10,-9.92117,4,8.685e+08,1,0,
180,3,3439431958214,3439884567823,10,-1.65395,4,8.685e+08,1,0,
301,1,3437369524666,3437503157325,8,-7.91493,4,8.681e+08,1,0,
301,3,3437369524666,3437503158421,8,-8.42859,4,8.681e+08,1,0,
131,1,3441916394170,3441988331292,7,-6.71182,4,8.683e+08,1,0,
131,3,3441916394170,3441988330631,7,0,4,8.683e+08,0,1,
225,1,3445768200836,3445840137063,7,-7.28128,4,8.683e+08,1,0,
344,1,3443398731705,3444385868895,11,0,2,8.683e+08,0,1,
344,3,3443398731705,3444385869933,11,-10.7317,2,8.683e+08,1,0,
343,2,3442241881734,3442375514426,8,-9.434,4,8.681e+08,1,0,
32,2,3442431830679,3442678616482,9,-8.93436,2,8.685e+08,1,0,
32,3,3442431830679,3442678616710,9,-8.93436,2,8.685e+08,0,1,
56,1,3456221617593,3456674227797,10,-10.3628,4,8.683e+08,1,0,
56,2,3456221617593,3456674227203,10,-0.519927,4,8.683e+08,1,0,
56,3,3456221617593,3456674226618,10,0,4,8.683e+08,0,1,
125,3,3445455759338,3445589391961,8,-0.263381,4,8.683e+08,1,0,
40,2,3449465998201,3449537935364,7,-6.48074,2,8.683e+08,1,0,
40,3,3449465998201,3449537934407,7,-2.51527,2,8.683e+08,1,0,
61,3,3450057872935,3450191506673,8,-9.13715,4,8.681e+08,1,0,
317,2,3446982623512,3447054559834,7,0.843415,2,8.685e+08,1,0,
35,1,3531187499355,3531321132329,8,-8.76317,4,8.683e+08,1,0,
126,2,3448535743180,3448782529359,9,-14.3648,4,8.683e+08,1,0,
63,1,3448469888812,3448603521845,8,-3.87762,2,8.683e+08,1,0,
63,2,3448469888812,3448603521450,8,3.25491,2,8.683e+08,1,0,
63,3,3448469888812,3448603521715,8,-3.31363,2,8.683e+08,1,0,
52,2,3535741864926,3537552298542,12,-7.61822,4,8.683e+08,1,0,
52,3,3535741864926,3537552299305,12,-21.7281,4,8.683e+08,1,0,
72,3,3454305169568,3455292306775,11,0,4,8.681e+08,0,1,
353,1,3454246518903,3454380151801,8,4.64761,4,8.681e+08,0,1,
353,3,3454246518903,3454380151645,8,4.64761,4,8.681e+08,1,0,
270,1,3456574280190,3456707913145,8,1.05322,4,8.685e+08,1,0,
368,2,3455205524554,3455277461128,7,-7.9059,2,8.683e+08,1,0,
258,1,3524515412304,3525502549850,11,0,4,8.681e+08,0,1,
258,3,3524515412304,3525502550853,11,-11.3255,4,8.681e+08,1,0,
130,3,3486630999420,3487083610228,10,-14.8217,4,8.685e+08,1,0,
249,1,3464671737863,3464743675200,7,6.44374,2,8.683e+08,1,0,
249,2,3464671737863,3464743674455,7,2.94165,2,8.683e+08,1,0,
249,3,3464671737863,3464743674451,7,14.7369,2,8.683e+08,1,0,
380,1,3571934316883,3572181101589,9,-14.1871,4,8.685e+08,1,0,
380,2,3571934316883,3572181101919,9,-14.1871,4,8.685e+08,0,1,
380,3,3571934316883,3572181101496,9,-4.40588,4,8.685e+08,1,0,
