gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4142,1663,50,0,271,2158
2,4141,1665,47,0,291,2138
3,4141,1589,45,0,238,2269
EndDeviceID,X,Y,Z,SF
66,2,3426223467289,3426470252028,9,-9.6483,4,8.683e+08,1,0,
66,3,3426223467289,3426470252061,9,-4.15614,4,8.683e+08,1,0,
26,1,3420887040037,3421020674064,8,-10.9496,4,8.681e+08,1,0,
26,2,3420887040037,3421020672736,8,10.899,4,8.681e+08,1,0,
86,1,3421086881236,3421539490852,10,-7.74203,4,8.685e+08,1,0,
86,3,3421086881236,3421539490153,10,-0.403823,4,8.685e+08,1,0,
88,1,3420285342324,3422095777100,12,-14.8584,4,8.685e+08,1,0,
88,2,3420285342324,3422095775977,12,0,4,8.685e+08,0,1,
110,3,3433608245065,3433855030640,9,-4.55806,4,8.681e+08,1,0,
54,2,3434301057609,3434753666479,10,-1.67445,4,8.683e+08,1,0,
283,1,3422555464883,3422689097681,8,1.66141,4,8.683e+08,1,0,
308,3,3421664970265,3421911754973,9,0.938249,4,8.681e+08,1,0,
235,2,3428697596721,3429150205571,10,0,2,8.681e+08,0,1,
273,1,3423284155877,3425094589344,12,0,4,8.681e+08,0,1,
273,2,3423284155877,3425094590336,12,-15.6768,4,8.681e+08,1,0,
353,2,3440797941727,3441044726508,9,1.47333,2,8.683e+08,1,0,
353,3,3440797941727,3441044726469,9,-12.474,2,8.683e+08,1,0,
144,2,3428583516259,3428655453903,7,-4.13155,4,8.683e+08,1,0,
144,3,3428583516259,3428655452943,7,-3.36835,4,8.683e+08,1,0,
239,1,3427437465650,3427509401834,7,22.4921,4,8.685e+08,1,0,
239,3,3427437465650,3427509402949,7,22.4921,4,8.685e+08,0,1,
193,1,3446710617128,3446957401830,9,6.66828,4,8.685e+08,1,0,
193,2,3446710617128,3446957403358,9,-4.22119,4,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,143,35080000000,36235073360,12,0.431764,3,8.69525e+08,2
2,44,1376460000000,1377615072000,12,0,3,8.69525e+08,2
1,176,3543940000000,3545095072905,12,3.17503,3,8.69525e+08,2
2,19,767100000000,768255073300,12,-1.83543,3,8.69525e+08,2
3,208,444700000000,444988768000,10,0,3,8.681e+08,1
1,175,425350000000,426505074111,12,9.51634,3,8.69525e+08,2
2,188,436830000000,437985073164,12,-1.19215,3,8.69525e+08,2
1,58,10030000000,10318768000,10,0,3,8.685e+08,1
3,294,5740000000,5884384552,9,-4.00912,3,8.685e+08,1
1,199,678170000000,678211216289,7,-3.30826,3,8.681e+08,1
1,169,2506150000000,2507305072000,12,0,3,8.69525e+08,2
3,70,23650000000,23794384000,9,0,3,8.685e+08,1
1,35,682520000000,682664384000,9,0,3,8.681e+08,1
3,298,1037490000000,1037531217344,7,-0.745055,3,8.683e+08,1
1,396,1425480000000,1426635072415,12,27.7888,3,8.69525e+08,2
1,32,1387680000000,1387824385138,9,-1.47232,3,8.685e+08,1
1,142,1051150000000,1052305073067,12,8.02345,3,8.69525e+08,2
2,140,415980000000,416124384000,9,0,3,8.685e+08,1
2,19,4010000000,5165073300,12,-3.30926,3,8.69525e+08,2
3,279,7220000000,8375074526,12,-19.0228,3,8.69525e+08,2
2,59,15660000000,16815072000,12,0,3,8.69525e+08,2
3,268,19740000000,20895074296,12,1.45445,3,8.69525e+08,2
1,106,3770000000,4925072000,12,0,3,8.69525e+08,2
1,274,16790000000,17945072568,12,22.0714,3,8.69525e+08,2
2,105,1144750000000,1145905072321,12,33.6287,3,8.69525e+08,2
1,272,1076750000000,1077905072343,12,25.8814,3,8.69525e+08,2
1,52,2914550000000,2915127536000,11,0,3,8.683e+08,1
1,199,1579640000000,1580795072289,12,11.7571,3,8.69525e+08,2
3,198,1644420000000,1644564384000,9,0,3,8.685e+08,1
2,311,1097910000000,1099065073217,12,7.55763,3,8.69525e+08,2
1,80,1480430000000,1481585072705,12,19.2294,3,8.69525e+08,2
2,88,36200000000,37355073653,12,-16.616,3,8.685e+08,1
2,35,1463990000000,1465145072696,12,0.387605,3,8.69525e+08,2
1,218,3472860000000,3474015072697,12,-4.93469,3,8.69525e+08,2
3,195,1465400000000,1466555072000,12,0,3,8.69525e+08,2
3,348,3017840000000,3018995074019,12,-17.1124,3,8.683e+08,1
2,220,1503040000000,1504195074067,12,5.09688,3,8.69525e+08,2
1,210,1788900000000,1789044384672,9,-8.49353,3,8.683e+08,1
3,59,1196430000000,1197585072000,12,0,3,8.69525e+08,2
1,401,39000000000,39288768535,10,-5.63327,3,8.685e+08,1
3,145,39980000000,41135074539,12,-7.30876,3,8.685e+08,1
1,316,2897370000000,2897514384000,9,0,3,8.685e+08,1
1,303,2004810000000,2005965072999,12,1.62439,3,8.69525e+08,2
3,191,2296590000000,2296878769245,10,5.80608,3,8.683e+08,1
1,210,2607450000000,2608605072672,12,13.461,3,8.69525e+08,2
3,80,610890000000,611034385031,9,2.73738,3,8.681e+08,1
3,296,2320770000000,2321925074245,12,-15.6859,3,8.69525e+08,2
2,24,43830000000,44985072268,12,19.5743,3,8.69525e+08,2
1,138,817270000000,818425072000,12,0,3,8.69525e+08,2
3,262,1190880000000,1192035072000,12,0,3,8.685e+08,1
3,387,595720000000,595864384000,9,0,3,8.681e+08,1
2,140,579900000000,580044384000,9,0,3,8.685e+08,1
1,224,1854910000000,1856065072744,12,-4.7908,3,8.69525e+08,2
2,235,2515480000000,2515768768000,10,0,3,8.681e+08,1
1,364,1243680000000,1244835072201,12,5.34825,3,8.69525e+08,2
3,144,46010000000,47165072684,12,12.6633,3,8.69525e+08,2
1,107,1836020000000,1836164385879,9,-6.7533,3,8.683e+08,1
3,378,1861320000000,1862475072709,12,-1.52568,3,8.69525e+08,2
1,9,1617900000000,1619055073778,12,7.55675,3,8.69525e+08,2
1,108,1629640000000,1630795072476,12,8.64482,3,8.69525e+08,2
3,177,2653220000000,2653261216200,7,22.9609,3,8.681e+08,1
2,215,1389740000000,1390895072285,12,27.7973,3,8.69525e+08,2
3,144,3430660000000,3431815072684,12,2.72864,3,8.69525e+08,2
1,293,3565540000000,3566695073562,12,-17.8339,3,8.685e+08,1
2,366,1533940000000,1535095072523,12,5.63805,3,8.69525e+08,2
1,335,49300000000,50455073218,12,-10.9239,3,8.69525e+08,2
1,154,61650000000,62805072657,12,-14.9419,3,8.69525e+08,2
3,59,1826920000000,1828075074420,12,-10.9599,3,8.69525e+08,2
3,26,542800000000,543955073840,12,-0.674377,3,8.69525e+08,2
3,171,739710000000,740865073506,12,9.19287,3,8.69525e+08,2
1,368,440730000000,440874384000,9,0,3,8.681e+08,1
1,251,1064720000000,1065875073315,12,-6.30163,3,8.69525e+08,2
3,130,1042140000000,1043295072000,12,0,3,8.685e+08,1
1,239,805620000000,806775072184,12,13.3941,3,8.69525e+08,2
1,236,831720000000,831761216394,7,10.4847,3,8.681e+08,1
3,137,3305700000000,3305844384589,9,-3.7941,3,8.681e+08,1
3,137,58430000000,59585072589,12,6.19858,3,8.69525e+08,2
2,63,55470000000,56625072638,12,12.4965,3,8.69525e+08,2
2,138,3207470000000,3208625072000,12,0,3,8.685e+08,1
1,22,3577620000000,3578775073358,12,9.05728,3,8.69525e+08,2
3,326,1072450000000,1073605072397,12,11.5545,3,8.69525e+08,2
2,317,2324570000000,2325725072322,12,16.1296,3,8.69525e+08,2
3,56,1615450000000,1615738769025,10,-13.2942,3,8.683e+08,1
3,226,1374680000000,1375835073119,12,5.19426,3,8.69525e+08,2
1,166,3196680000000,3197835073310,12,6.47241,3,8.69525e+08,2
3,290,686520000000,686561216089,7,23.0646,3,8.685e+08,1
2,120,1977050000000,1978205072519,12,-7.32446,3,8.69525e+08,2
1,329,1967490000000,1968645072132,12,30.672,3,8.69525e+08,2
3,349,723460000000,724615073260,12,-2.29649,3,8.69525e+08,2
3,15,1844150000000,1845305072783,12,7.8047,3,8.69525e+08,2
3,257,1603550000000,1604705073333,12,-0.0475761,3,8.69525e+08,2
3,67,2015090000000,2015378768000,10,0,3,8.685e+08,1
1,204,725110000000,726265072099,12,7.17889,3,8.69525e+08,2
2,71,792610000000,793765072000,12,0,3,8.69525e+08,2
2,89,805320000000,806475073029,12,5.03647,3,8.69525e+08,2
1,31,793010000000,794165072000,12,0,3,8.69525e+08,2
2,106,1420200000000,1421355073104,12,-5.67894,3,8.69525e+08,2
1,253,898310000000,899465073115,12,-8.26413,3,8.69525e+08,2
1,237,1143520000000,1144675072000,12,0,3,8.69525e+08,2
2,216,67970000000,69125073217,12,-1.44838,3,8.69525e+08,2
1,188,72240000000,72817536000,11,0,3,8.685e+08,1
1,4,73370000000,74525073648,12,4.18065,3,8.69525e+08,2
1,101,521020000000,522175073665,12,-4.52206,3,8.69525e+08,2
2,185,529750000000,529832432529,8,-3.23514,3,8.681e+08,1
1,258,1921090000000,1922245073546,12,-13.114,3,8.69525e+08,2
3,144,427180000000,427221216684,7,0.119721,3,8.683e+08,1
2,238,818030000000,819185072000,12,0,3,8.69525e+08,2
2,33,3308400000000,3309555073019,12,-5.88965,3,8.69525e+08,2
1,287,881880000000,883035074218,12,-15.946,3,8.69525e+08,2
3,308,3194980000000,3195124384708,9,-2.80339,3,8.683e+08,1
3,198,1945570000000,1945714384000,9,0,3,8.685e+08,1
2,381,1946270000000,1946414385210,9,-9.05003,3,8.685e+08,1
2,82,844430000000,844512432000,8,0,3,8.681e+08,1
3,6,2911890000000,2913045072489,12,19.4667,3,8.69525e+08,2
2,24,3270050000000,3271205072268,12,6.16858,3,8.69525e+08,2
2,340,2837560000000,2837642432000,8,0,3,8.683e+08,1
1,182,1508020000000,1509175074835,12,-1.85968,3,8.69525e+08,2
3,242,77260000000,78415074272,12,-12.4415,3,8.69525e+08,2
1,201,2313160000000,2313448768000,10,0,3,8.683e+08,1
3,122,1209430000000,1210585073177,12,-3.08961,3,8.69525e+08,2
2,331,1815960000000,1817115072846,12,-3.2955,3,8.69525e+08,2
2,321,81430000000,82585073683,12,3.75107,3,8.69525e+08,2
3,33,1778600000000,1779755074120,12,-19.7544,3,8.69525e+08,2
1,165,88460000000,89615072462,12,-8.50537,3,8.69525e+08,2
3,206,90540000000,91695074263,12,-15.7584,3,8.69525e+08,2
3,291,1492140000000,1493295073377,12,-1.71994,3,8.69525e+08,2
1,134,2527900000000,2528188768000,10,0,3,8.683e+08,1
3,399,3340710000000,3340751216000,7,0,3,8.683e+08,1
2,188,1432110000000,1432687537164,11,-17.3363,3,8.683e+08,1
3,287,773420000000,773997536000,11,0,3,8.685e+08,1
3,136,1456200000000,1456488768000,10,0,3,8.685e+08,1
1,92,699750000000,700905072416,12,2.80113,3,8.69525e+08,2
1,265,462860000000,462901216000,7,0,3,8.685e+08,1
3,202,1430780000000,1431935072000,12,0,3,8.69525e+08,2
2,237,2491200000000,2492355072000,12,0,3,8.69525e+08,2
2,289,98020000000,99175072856,12,9.25527,3,8.69525e+08,2
3,51,2926780000000,2927935074458,12,-19.1335,3,8.69525e+08,2
3,106,102480000000,103635074064,12,-16.9963,3,8.69525e+08,2
1,53,102110000000,103265072876,12,9.17546,3,8.69525e+08,2
2,262,829800000000,830955073579,12,-12.498,3,8.69525e+08,2
2,66,1578410000000,1579565072739,12,5.89418,3,8.69525e+08,2
3,381,1635260000000,1636415073532,12,14.9294,3,8.69525e+08,2
2,63,1416780000000,1416924384000,9,0,3,8.685e+08,1
1,58,2590540000000,2590828768000,10,0,3,8.683e+08,1
2,215,483650000000,483691216285,7,-6.77768,3,8.685e+08,1
2,322,112260000000,113415073466,12,1.33043,3,8.69525e+08,2
2,286,880400000000,881555072604,12,23.0729,3,8.69525e+08,2
3,397,2237330000000,2237412432000,8,0,3,8.683e+08,1
3,321,3515610000000,3516765072566,12,6.15314,3,8.69525e+08,2
3,187,1802160000000,1802448768000,10,0,3,8.685e+08,1
2,287,123870000000,125025073134,12,12.7875,3,8.69525e+08,2
3,202,117880000000,119035074622,12,-17.6457,3,8.69525e+08,2
1,296,116590000000,117745073518,12,-2.48225,3,8.69525e+08,2
2,389,1042400000000,1043555073007,12,21.209,3,8.69525e+08,2
2,402,841580000000,842735072577,12,8.81291,3,8.69525e+08,2
2,63,3253730000000,3254885072638,12,-4.48767,3,8.69525e+08,2
2,402,542080000000,543235072577,12,-5.425,3,8.69525e+08,2
1,274,1274590000000,1275745072568,12,-0.799148,3,8.69525e+08,2
2,146,1279720000000,1280875073181,12,-6.72258,3,8.69525e+08,2
3,130,1925200000000,1926355074808,12,-6.15886,3,8.69525e+08,2
1,366,2310140000000,2311295073687,12,17.6913,3,8.69525e+08,2
2,266,2295460000000,2295501217464,7,4.88201,3,8.685e+08,1
3,35,1840920000000,1841064384000,9,0,3,8.683e+08,1
3,144,887840000000,888995072684,12,16.7321,3,8.69525e+08,2
1,122,1604650000000,1604691216000,7,0,3,8.685e+08,1
2,334,1790870000000,1792025072367,12,28.2914,3,8.69525e+08,2
3,24,2269580000000,2270735072943,12,-6.80585,3,8.69525e+08,2
1,388,128440000000,129595073520,12,3.61488,3,8.69525e+08,2
2,316,1593870000000,1595025072000,12,0,3,8.69525e+08,2
1,338,1809180000000,1810335072773,12,-0.0949699,3,8.69525e+08,2
3,127,796510000000,797665072798,12,1.63187,3,8.69525e+08,2
3,113,129930000000,131085072483,12,20.9883,3,8.69525e+08,2
2,229,3213220000000,3214375072031,12,51.4186,3,8.69525e+08,2
3,318,3242110000000,3242687538459,11,-16.7415,3,8.683e+08,1
3,321,483610000000,484765072566,12,-6.25368,3,8.69525e+08,2
1,54,133520000000,133808768000,10,0,3,8.685e+08,1
3,111,559330000000,560485073579,12,-8.34624,3,8.69525e+08,2
1,34,885950000000,887105072000,12,0,3,8.681e+08,1
2,274,1082060000000,1083215073291,12,-7.79042,3,8.69525e+08,2
1,168,2179530000000,2180685072379,12,18.9213,3,8.69525e+08,2
1,126,1777260000000,1778415072989,12,5.16238,3,8.69525e+08,2
2,312,1133970000000,1135125072000,12,0,3,8.685e+08,1
3,146,1266350000000,1267505072634,12,2.26686,3,8.69525e+08,2
2,277,138380000000,139535073653,12,-7.43405,3,8.69525e+08,2
3,253,2489920000000,2491075072000,12,0,3,8.69525e+08,2
1,62,580070000000,581225072815,12,8.51752,3,8.69525e+08,2
1,204,2305680000000,2305721216099,7,1.19766,3,8.683e+08,1
3,142,141680000000,142835072000,12,0,3,8.69525e+08,2
1,119,141850000000,143005072723,12,7.77937,3,8.69525e+08,2
1,170,2536730000000,2537885074085,12,4.58759,3,8.69525e+08,2
3,155,153260000000,154415074562,12,-12.8709,3,8.69525e+08,2
3,104,779030000000,780185072737,12,6.95653,3,8.69525e+08,2
3,123,3337760000000,3338915073225,12,12.1506,3,8.69525e+08,2
1,206,603260000000,604415073590,12,-5.45434,3,8.69525e+08,2
2,172,588770000000,589925073324,12,1.0576,3,8.69525e+08,2
3,398,1172360000000,1173515072000,12,0,3,8.69525e+08,2
2,191,1169170000000,1170325072938,12,18.1636,3,8.69525e+08,2
2,268,1848160000000,1849315073139,12,-4.60469,3,8.69525e+08,2
3,166,448340000000,449495072398,12,17.0596,3,8.69525e+08,2
2,389,150680000000,151835073007,12,12.4012,3,8.69525e+08,2
2,358,2202900000000,2204055072000,12,0,3,8.69525e+08,2
3,191,3209820000000,3210108769245,10,-4.23436,3,8.683e+08,1
2,269,432090000000,432131216224,7,12.2249,3,8.681e+08,1
3,374,2168530000000,2168571216132,7,4.68527,3,8.683e+08,1
2,74,1276730000000,1276771216000,7,0,3,8.681e+08,1
1,242,1286940000000,1288095073099,12,19.7923,3,8.69525e+08,2
1,198,857650000000,857794384000,9,0,3,8.685e+08,1
2,129,154930000000,154971216000,7,0,3,8.685e+08,1
3,36,157040000000,157184384548,9,-2.70499,3,8.685e+08,1
3,382,1866250000000,1866291216000,7,0,3,8.685e+08,1
2,289,1384530000000,1384818768856,10,0.933747,3,8.681e+08,1
2,31,2897150000000,2898305072425,12,3.37743,3,8.69525e+08,2
1,28,1465080000000,1466235072000,12,0,3,8.69525e+08,2
1,350,574500000000,574788768000,10,0,3,8.681e+08,1
3,330,2854020000000,2855175073342,12,-13.2748,3,8.69525e+08,2
2,165,3198610000000,3199765073755,12,-11.1191,3,8.69525e+08,2
2,335,567630000000,567712432000,8,0,3,8.685e+08,1
3,375,922860000000,924015073417,12,-10.2256,3,8.69525e+08,2
3,348,2535020000000,2536175074019,12,12.1173,3,8.683e+08,1
2,28,2188760000000,2189915073335,12,16.7504,3,8.69525e+08,2
1,302,1388750000000,1389905072449,12,34.8614,3,8.69525e+08,2
3,4,167010000000,168165072000,12,0,3,8.69525e+08,2
2,175,159860000000,160148768000,10,0,3,8.685e+08,1
1,167,161000000000,162155073016,12,8.79538,3,8.69525e+08,2
1,319,1110460000000,1111615074422,12,-3.61058,3,8.69525e+08,2
3,162,585610000000,586765073277,12,-8.893,3,8.69525e+08,2
3,127,2257170000000,2258325072798,12,2.11931,3,8.69525e+08,2
2,379,1068780000000,1069935073458,12,-5.64645,3,8.69525e+08,2
2,311,1196630000000,1197785073217,12,8.05281,3,8.69525e+08,2
2,213,507010000000,507154384000,9,0,3,8.681e+08,1
2,26,703210000000,704365072699,12,-3.63257,3,8.69525e+08,2
1,106,1984200000000,1984777537908,11,-5.30716,3,8.683e+08,1
3,369,3248000000000,3249155074723,12,-5.07996,3,8.69525e+08,2
2,14,2885070000000,2886225072509,12,5.50082,3,8.69525e+08,2
1,251,2291270000000,2292425073315,12,0.854249,3,8.69525e+08,2
2,136,1209050000000,1210205072000,12,0,3,8.69525e+08,2
2,207,166310000000,167465073493,12,9.32915,3,8.69525e+08,2
3,108,1418530000000,1419685072715,12,14.9065,3,8.69525e+08,2
1,60,168600000000,168682432581,8,-4.909,3,8.685e+08,1
3,156,1443180000000,1444335074006,12,-7.43094,3,8.69525e+08,2
2,60,1109500000000,1110655072000,12,0,3,8.69525e+08,2
2,291,1563590000000,1564745073122,12,5.25885,3,8.69525e+08,2
1,275,507350000000,508505072449,12,14.6437,3,8.69525e+08,2
2,286,2299580000000,2300735072604,12,-13.298,3,8.69525e+08,2
2,107,491600000000,491744384000,9,0,3,8.681e+08,1
2,202,938560000000,939715073502,12,-8.91635,3,8.69525e+08,2
3,53,936820000000,937975072545,12,14.5191,3,8.69525e+08,2
3,329,3447600000000,3447641216000,7,0,3,8.683e+08,1
2,16,1863840000000,1864995074262,12,-15.7758,3,8.69525e+08,2
1,379,3244220000000,3245375072000,12,0,3,8.69525e+08,2
3,53,172780000000,172924384545,9,-10.4783,3,8.681e+08,1
1,178,175230000000,176385072621,12,23.2378,3,8.69525e+08,2
3,354,3451770000000,3452347536000,11,0,3,8.681e+08,1
3,25,3006960000000,3008115072000,12,0,3,8.69525e+08,2
1,153,697510000000,697551216000,7,0,3,8.681e+08,1
1,210,1185360000000,1186515072672,12,12.7799,3,8.69525e+08,2
3,327,1254290000000,1255445073590,12,-9.12555,3,8.69525e+08,2
3,9,3033870000000,3035025072000,12,0,3,8.69525e+08,2
1,227,178150000000,178191216000,7,0,3,8.685e+08,1
1,308,769250000000,770405073584,12,-1.6913,3,8.69525e+08,2
1,251,1453460000000,1454615073315,12,0.819428,3,8.69525e+08,2
2,307,1451960000000,1453115072151,12,40.2048,3,8.69525e+08,2
2,48,812770000000,813058768873,10,-2.04976,3,8.681e+08,1
1,157,1853510000000,1853654384831,9,-12.3869,3,8.685e+08,1
2,207,2215780000000,2216935073493,12,5.58896,3,8.69525e+08,2
2,208,1248390000000,1249545072818,12,3.41127,3,8.69525e+08,2
2,130,861090000000,862245072000,12,0,3,8.685e+08,1
1,100,3559710000000,3560865072931,12,37.0147,3,8.69525e+08,2
2,12,2517090000000,2518245072657,12,-1.81134,3,8.69525e+08,2
2,24,179970000000,181125072268,12,31.6874,3,8.69525e+08,2
3,231,179000000000,180155074081,12,-11.8681,3,8.69525e+08,2
1,296,2863900000000,2865055073518,12,-0.62683,3,8.69525e+08,2
1,66,591630000000,592785073761,12,-8.77208,3,8.69525e+08,2
1,391,3220850000000,3222005072820,12,5.99068,3,8.69525e+08,2
3,331,1087310000000,1088465072724,12,2.23033,3,8.69525e+08,2
1,239,490980000000,492135072184,12,27.0973,3,8.69525e+08,2
3,314,617970000000,619125072690,12,14.3489,3,8.69525e+08,2
2,392,190150000000,190232433143,8,-6.53627,3,8.685e+08,1
3,33,191400000000,191688770120,10,-10.7053,3,8.685e+08,1
1,118,539500000000,539788769060,10,-13.2792,3,8.681e+08,1
1,327,1434330000000,1435485073107,12,-3.87918,3,8.685e+08,1
2,334,1439970000000,1441125072367,12,20.9867,3,8.69525e+08,2
3,192,1622980000000,1624135072873,12,6.96367,3,8.69525e+08,2
1,19,1561750000000,1562038768000,10,0,3,8.683e+08,1
2,360,193430000000,194585072193,12,20.6604,3,8.69525e+08,2
1,122,192430000000,192471216497,7,-2.57872,3,8.685e+08,1
1,204,195990000000,197145072099,12,38.4571,3,8.69525e+08,2
3,270,1224430000000,1225585072952,12,-1.74188,3,8.69525e+08,2
2,26,716570000000,717725072699,12,-5.01811,3,8.69525e+08,2
1,142,870110000000,871265073067,12,8.98152,3,8.69525e+08,2
3,187,3490870000000,3492025074200,12,-18.6492,3,8.69525e+08,2
2,174,3283720000000,3284875072000,12,0,3,8.69525e+08,2
2,311,2319290000000,2319867537217,11,3.3812,3,8.681e+08,1
2,226,2595950000000,2597105072364,12,2.06825,3,8.69525e+08,2
1,368,1404810000000,1404954385097,9,-1.85022,3,8.681e+08,1
3,109,2335370000000,2336525073374,12,4.99332,3,8.69525e+08,2
3,382,1873440000000,1873481216000,7,0,3,8.683e+08,1
1,178,1538620000000,1539775072621,12,-6.52638,3,8.69525e+08,2
3,383,196100000000,197255072000,12,0,3,8.69525e+08,2
1,217,3526490000000,3526778768000,10,0,3,8.685e+08,1
2,74,1888990000000,1890145072343,12,-4.71593,3,8.69525e+08,2
1,236,1653460000000,1654615072394,12,17.4771,3,8.69525e+08,2
2,162,1662600000000,1663755073345,12,-9.22468,3,8.69525e+08,2
3,286,2174480000000,2174562432789,8,-3.48231,3,8.685e+08,1
2,139,853710000000,854865072611,12,-3.30609,3,8.69525e+08,2
1,192,1821450000000,1822605072802,12,-5.7771,3,8.69525e+08,2
2,23,3295320000000,3296475073158,12,-0.988937,3,8.69525e+08,2
3,326,3324830000000,3325985072397,12,29.6495,3,8.69525e+08,2
1,106,200190000000,200767536000,11,0,3,8.681e+08,1
3,324,477280000000,478435072000,12,0,3,8.681e+08,1
1,396,450920000000,452075072415,12,-11.9032,3,8.69525e+08,2
3,104,691950000000,691991216000,7,0,3,8.685e+08,1
1,6,3344640000000,3344681216000,7,0,3,8.681e+08,1
1,76,1641820000000,1642975072494,12,-2.46075,3,8.69525e+08,2
3,12,948590000000,949745073683,12,-1.87123,3,8.69525e+08,2
2,130,202490000000,203645073665,12,-15.2388,3,8.681e+08,1
3,59,833350000000,834505072000,12,0,3,8.681e+08,1
1,46,847760000000,848915072164,12,24.104,3,8.69525e+08,2
1,282,736780000000,737935072511,12,0.796128,3,8.69525e+08,2
2,23,206870000000,208025073158,12,19.5141,3,8.69525e+08,2
2,174,1295270000000,1296425072880,12,-8.45268,3,8.69525e+08,2
3,148,467860000000,469015074529,12,-14.3975,3,8.69525e+08,2
1,316,211990000000,213145072845,12,-0.341247,3,8.69525e+08,2
1,319,2205920000000,2207075074422,12,-10.7865,3,8.69525e+08,2
2,202,1610820000000,1611975073502,12,-14.3047,3,8.685e+08,1
3,291,213600000000,214755073377,12,-15.5645,3,8.69525e+08,2
3,145,221030000000,222185072000,12,0,3,8.681e+08,1
2,355,1546270000000,1547425072000,12,0,3,8.69525e+08,2
2,386,1875420000000,1876575072181,12,28.7287,3,8.69525e+08,2
2,316,3224770000000,3225925072823,12,16.0964,3,8.69525e+08,2
2,326,221150000000,222305072825,12,0.0266122,3,8.69525e+08,2
1,269,1551180000000,1551221216000,7,0,3,8.685e+08,1
3,176,225440000000,226595073323,12,-5.77539,3,8.69525e+08,2
3,327,2536910000000,2538065072000,12,0,3,8.69525e+08,2
2,296,1180940000000,1182095073765,12,7.91963,3,8.69525e+08,2
1,272,464220000000,465375072343,12,8.20747,3,8.69525e+08,2
2,350,2253360000000,2254515074021,12,4.96361,3,8.69525e+08,2
3,214,2224650000000,2224691216057,7,18.3961,3,8.683e+08,1
1,37,223750000000,224905072882,12,-14.1206,3,8.69525e+08,2
2,255,2671800000000,2671841216350,7,10.9949,3,8.685e+08,1
3,303,2658120000000,2659275072000,12,0,3,8.69525e+08,2
3,339,1833140000000,1833181216000,7,0,3,8.685e+08,1
1,250,2769550000000,2770705072407,12,31.0689,3,8.69525e+08,2
3,389,3272640000000,3273795072923,12,-3.39116,3,8.69525e+08,2
1,185,933090000000,934245073469,12,-3.69118,3,8.69525e+08,2
1,139,3368180000000,3369335072000,12,0,3,8.69525e+08,2
2,85,235830000000,236985072921,12,-0.397964,3,8.69525e+08,2
3,273,238320000000,239475074546,12,8.56935,3,8.69525e+08,2
1,86,236610000000,237765072000,12,0,3,8.69525e+08,2
2,10,1965390000000,1966545074106,12,-19.0144,3,8.69525e+08,2
2,181,499570000000,500725073037,12,-15.4331,3,8.69525e+08,2
1,148,1120350000000,1121505072000,12,0,3,8.685e+08,1
2,304,1265950000000,1267105073044,12,5.93143,3,8.69525e+08,2
3,391,2938840000000,2939995072444,12,-4.84177,3,8.69525e+08,2
3,355,601060000000,602215072279,12,21.9957,3,8.69525e+08,2
1,242,2235150000000,2236305073099,12,6.8914,3,8.69525e+08,2
1,384,3340370000000,3341525072570,12,15.6987,3,8.69525e+08,2
3,253,707760000000,708915074111,12,-17.7474,3,8.69525e+08,2
3,15,2182850000000,2183138768000,10,0,3,8.683e+08,1
2,403,2868380000000,2869535072340,12,2.90749,3,8.69525e+08,2
3,355,2332910000000,2332951216279,7,18.3937,3,8.683e+08,1
