gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1791,50,0,190,2122
2,4153,1765,50,0,194,2144
3,4153,1670,41,0,199,2243
EndDeviceID,X,Y,Z,SF
376,2,1957200410076,1957447195606,9,-13.0923,2,8.685e+08,1,0,
376,3,1957200410076,1957447194782,9,-13.5743,2,8.685e+08,1,0,
243,1,1261861705478,1261933641917,7,9.03936,2,8.683e+08,1,0,
243,3,1261861705478,1261933643095,7,6.70181,2,8.683e+08,1,0,
53,1,2882408797211,2882542430087,8,-11.4282,2,8.683e+08,1,0,
53,2,2882408797211,2882542430100,8,-9.69913,2,8.683e+08,1,0,
327,3,1554929826012,1556740259602,12,-4.67683,2,8.685e+08,1,0,
236,1,2416044939039,2416116875433,7,-4.72056,2,8.683e+08,1,0,
57,1,3360577906137,3360649843858,7,-5.62353,2,8.685e+08,1,0,
174,3,3362889643308,3362961579941,7,-6.00441,4,8.681e+08,1,0,
343,3,3363454291788,3363701076554,9,-3.67955,4,8.681e+08,1,0,
181,2,2127116999261,2127188936298,7,-3.31607,2,8.683e+08,1,0,
181,3,2127116999261,2127188935639,7,-2.33887,2,8.683e+08,1,0,
221,1,2153942793652,2154014729829,7,9.81586,2,8.685e+08,1,0,
221,3,2153942793652,2154014730969,7,-8.61908,2,8.685e+08,1,0,
20,1,2835160071921,2835406858210,9,1.27481,2,8.683e+08,0,1,
20,2,2835160071921,2835406856835,9,1.27481,2,8.683e+08,1,0,
12,1,2839260665091,2839507450837,9,-5.58887,4,8.683e+08,1,0,
12,2,2839260665091,2839507449748,9,-7.2801,4,8.683e+08,1,0,
83,1,1068484404720,1069471542643,11,-15.5917,2,8.681e+08,1,0,
372,1,1065667402507,1065914188121,9,-12.8633,2,8.685e+08,1,0,
74,2,1068707097023,1068840729366,8,17.7791,2,8.681e+08,1,0,
74,3,1068707097023,1068840730450,8,-11.6686,2,8.681e+08,1,0,
114,1,1067413291375,1067485228616,7,16.6585,2,8.681e+08,1,0,
114,3,1067413291375,1067485227444,7,36.6198,2,8.681e+08,1,0,
58,3,1069402597928,1069649383646,9,-5.55978,4,8.685e+08,1,0,
222,1,1071502713495,1073313147058,12,-14.5514,2,8.685e+08,1,0,
222,2,1071502713495,1073313148257,12,-14.5514,2,8.685e+08,0,1,
285,2,1070107632876,1070560241720,10,-10.1097,4,8.685e+08,1,0,
285,3,1070107632876,1070560242589,10,-13.8391,4,8.685e+08,1,0,
120,2,1086438745782,1086572378301,8,3.23032,2,8.685e+08,1,0,
187,2,1090624330948,1091076940010,10,-4.33559,2,8.681e+08,1,0,
187,3,1090624330948,1091076941148,10,-13.6403,2,8.681e+08,1,0,
264,1,1072593510551,1072665446896,7,3.85211,4,8.685e+08,1,0,
7,1,1081096440766,1081168377846,7,-9.24213,4,8.685e+08,1,0,
7,3,1081096440766,1081168377190,7,0.71222,4,8.685e+08,1,0,
390,3,1079895141620,1079967077757,7,-5.67165,4,8.683e+08,1,0,
379,2,1182358639648,1184169073106,12,-13.1414,2,8.685e+08,1,0,
379,3,1182358639648,1184169073244,12,-2.34151,2,8.685e+08,1,0,
226,2,1083466817291,1083600449655,8,3.92724,2,8.685e+08,1,0,
349,1,2222908344966,2223360954086,10,-6.27804,4,8.681e+08,1,0,
349,2,2222908344966,2223360955290,10,-2.6589,4,8.681e+08,1,0,
282,1,2260089681787,2260223314298,8,2.14339,2,8.685e+08,1,0,
282,2,2260089681787,2260223315446,8,2.50852,2,8.685e+08,1,0,
282,3,2260089681787,2260223315319,8,-6.83896,2,8.685e+08,1,0,
154,1,1082228800712,1082475585369,9,8.62359,4,8.683e+08,1,0,
154,3,1082228800712,1082475585939,9,8.62359,4,8.683e+08,0,1,
273,2,1081253655092,1083064089551,12,-5.78949,2,8.685e+08,1,0,
248,1,1442183190856,1442429976933,9,-1.73088,2,8.685e+08,0,1,
248,2,1442183190856,1442429975452,9,-1.73088,2,8.685e+08,1,0,
362,2,1440359724319,1440606509102,9,13.3955,4,8.685e+08,1,0,
362,3,1440359724319,1440606509936,9,-10.4194,4,8.685e+08,1,0,
194,1,1440394042600,1441381180125,11,-12.6584,4,8.681e+08,1,0,
194,3,1440394042600,1441381179825,11,-9.40073,4,8.681e+08,1,0,
145,1,1446065424791,1446518035505,10,-13.0563,2,8.685e+08,1,0,
145,2,1446065424791,1446518034158,10,-12.6264,2,8.685e+08,1,0,
333,1,1808983832526,1809230617621,9,-4.29034,2,8.681e+08,1,0,
333,3,1808983832526,1809230617272,9,18.7815,2,8.681e+08,1,0,
61,1,2806932779418,2807066413361,8,-4.97371,4,8.683e+08,0,1,
61,2,2806932779418,2807066412019,8,-4.97371,4,8.683e+08,1,0,
340,1,2823362465627,2823609250580,9,-7.54051,2,8.683e+08,1,0,
340,3,2823362465627,2823609250179,9,-5.22354,2,8.683e+08,1,0,
316,2,1491234969959,1491368602782,8,-2.81004,2,8.685e+08,1,0,
316,3,1491234969959,1491368602799,8,-7.12331,2,8.685e+08,1,0,
73,1,1491046162389,1491292947084,9,-7.88495,4,8.685e+08,1,0,
73,3,1491046162389,1491292947742,9,-13.2493,4,8.685e+08,1,0,
128,1,1499478439226,1500465576668,11,-18.2602,2,8.683e+08,1,0,
4,2,1495726050760,1495797988113,7,16.3242,2,8.685e+08,1,0,
4,3,1495726050760,1495797987235,7,10.7165,2,8.685e+08,1,0,
81,2,1499889074039,1499961011406,7,-9.2211,2,8.681e+08,1,0,
81,3,1499889074039,1499961010305,7,-2.47327,2,8.681e+08,1,0,
357,1,1497963215980,1498035152935,7,-7.75642,2,8.683e+08,1,0,
357,3,1497963215980,1498035152331,7,0,2,8.683e+08,0,1,
29,1,1493221405235,1494208543108,11,0,4,8.681e+08,0,1,
79,1,1983130234694,1983202170801,7,16.6177,4,8.683e+08,1,0,
79,2,1983130234694,1983202172407,7,-0.932738,4,8.683e+08,1,0,
386,2,1981519816007,1981591752188,7,-2.33249,4,8.683e+08,1,0,
36,1,1989056383461,1989190017114,8,14.139,2,8.685e+08,1,0,
36,3,1989056383461,1989190016009,8,2.94899,2,8.685e+08,1,0,
350,1,1985483906772,1986471043628,11,12.3639,2,8.685e+08,1,0,
350,3,1985483906772,1986471044724,11,-7.12305,2,8.685e+08,1,0,
98,1,1700926797969,1700998735795,7,3.26862,2,8.681e+08,1,0,
98,2,1700926797969,1700998734174,7,19.8633,2,8.681e+08,1,0,
98,3,1700926797969,1700998735178,7,-9.27692,2,8.681e+08,1,0,
55,1,2354250742908,2354703352107,10,-6.32875,4,8.685e+08,1,0,
55,2,2354250742908,2354703353374,10,-5.16565,4,8.685e+08,1,0,
219,1,1889546022211,1889792807222,9,3.63897,2,8.683e+08,1,0,
219,2,1889546022211,1889792807911,9,-7.25302,2,8.683e+08,1,0,
219,3,1889546022211,1889792806788,9,4.81555,2,8.683e+08,1,0,
156,1,3187148173967,3187600783927,10,-6.02255,4,8.683e+08,1,0,
156,2,3187148173967,3187600782943,10,-9.65312,4,8.683e+08,1,0,
183,1,3186195094013,3186647702791,10,-6.59495,4,8.681e+08,1,0,
183,2,3186195094013,3186647704279,10,-10.5497,4,8.681e+08,1,0,
166,1,3149928450748,3150000388058,7,-4.65088,2,8.685e+08,1,0,
166,3,3149928450748,3150000387146,7,-3.20482,2,8.685e+08,1,0,
150,2,2844280768990,2844414402043,8,-5.42741,2,8.685e+08,1,0,
150,3,2844280768990,2844414401534,8,7.15517,2,8.685e+08,1,0,
284,2,2311447198701,2311899807949,10,-3.97612,2,8.683e+08,1,0,
284,3,2311447198701,2311899808215,10,-16.2597,2,8.683e+08,1,0,
401,2,2676273490491,2676520276487,9,-13.928,4,8.685e+08,1,0,
7,3,2676978675840,2677050612264,7,9.12572,4,8.683e+08,1,0,
165,1,2329150498843,2329222435305,7,-4.72987,4,8.681e+08,1,0,
19,1,2360983865239,2361436475520,10,-10.0843,2,8.683e+08,1,0,
317,2,1895143886485,1895215822807,7,22.6417,2,8.683e+08,1,0,
388,3,1892841315861,1893293924841,10,-4.317,2,8.685e+08,1,0,
393,1,2482663645103,2483116255258,10,-3.18173,2,8.685e+08,1,0,
393,2,2482663645103,2483116253999,10,-8.27017,2,8.685e+08,1,0,
393,3,2482663645103,2483116254255,10,-12.2581,2,8.685e+08,1,0,
204,1,1329054430694,1329126366793,7,31.6045,2,8.685e+08,1,0,
204,3,1329054430694,1329126367829,7,1.82526,2,8.685e+08,1,0,
310,2,1332539425912,1334349859217,12,-6.57275,2,8.685e+08,1,0,
310,3,1332539425912,1334349860230,12,-17.8796,2,8.685e+08,1,0,
398,1,1654589667969,1656400101519,12,0,2,8.685e+08,0,1,
355,3,1486769402174,1486841338453,7,8.63764,2,8.683e+08,1,0,
393,2,1486923479224,1487376088120,10,2.40036,2,8.685e+08,1,0,
393,3,1486923479224,1487376088376,10,-5.27928,2,8.685e+08,1,0,
14,2,1496029132817,1496275917326,9,-10.3273,2,8.685e+08,1,0,
280,2,1490143670210,1491954103580,12,-14.3439,4,8.683e+08,1,0,
312,1,1611633639905,1613444073532,12,0,2,8.683e+08,0,1,
312,2,1611633639905,1613444074727,12,-20.7928,2,8.683e+08,1,0,
312,3,1611633639905,1613444074681,12,0,2,8.683e+08,0,1,
366,2,1491213051685,1491284988208,7,0.965119,2,8.681e+08,1,0,
16,1,1076320155973,1076772765633,10,-9.70865,4,8.681e+08,1,0,
15,3,2688316028244,2688562813027,9,-8.96896,2,8.683e+08,1,0,
6,3,1222643186158,1222715122647,7,-5.31235,2,8.683e+08,1,0,
185,2,1920474590324,1920608222853,8,-3.26222,2,8.685e+08,1,0,
93,2,1920018953761,1920471562672,10,4.63583,2,8.681e+08,1,0,
249,3,2480928497573,2481000434161,7,4.37327,2,8.683e+08,1,0,
141,1,3168841649651,3168913586141,7,1.28011,2,8.685e+08,1,0,
374,1,1880798172663,1880870109785,7,-7.1745,2,8.683e+08,1,0,
374,3,1880798172663,1880870108795,7,9.9217,2,8.683e+08,1,0,
90,1,1873419315873,1873871926093,10,-9.38222,4,8.685e+08,1,0,
90,3,1873419315873,1873871924916,10,-0.419189,4,8.685e+08,1,0,
195,3,3106465919197,3106537856777,7,-6.44728,4,8.683e+08,1,0,
242,1,1090846708814,1091299317913,10,-7.74496,2,8.685e+08,1,0,
394,3,1084941203316,1085187988254,9,6.94485,2,8.681e+08,1,0,
310,2,1092991200228,1094801633533,12,-22.2193,2,8.681e+08,1,0,
310,3,1092991200228,1094801634546,12,-7.36325,2,8.681e+08,1,0,
375,2,1239532301052,1240519438196,11,-15.8054,2,8.685e+08,1,0,
274,1,1092595646822,1092729279390,8,-2.97992,2,8.681e+08,1,0,
274,2,1092595646822,1092729280113,8,-10.0853,2,8.681e+08,1,0,
162,1,1095608323688,1096595462092,11,-17.533,2,8.681e+08,1,0,
162,3,1095608323688,1096595460965,11,-15.6536,2,8.681e+08,1,0,
19,2,1095165823211,1095618432511,10,-13.3107,2,8.681e+08,1,0,
19,3,1095165823211,1095618432355,10,6.9922,2,8.681e+08,1,0,
141,3,1093130704649,1093202641830,7,-8.98045,2,8.685e+08,1,0,
305,1,1093389217229,1094376354091,11,-11.4669,2,8.685e+08,1,0,
192,1,1096770059068,1097016843870,9,-4.05205,2,8.685e+08,1,0,
192,3,1096770059068,1097016843941,9,22.3027,2,8.685e+08,1,0,
146,1,1098399269259,1098646055058,9,1.01016,4,8.685e+08,1,0,
146,2,1098399269259,1098646054440,9,-13.3741,4,8.685e+08,1,0,
374,3,1121998326232,1122070262364,7,16.1473,2,8.683e+08,1,0,
17,3,1098732374941,1100542809405,12,-16.978,2,8.685e+08,1,0,
242,3,1136107508824,1136560119096,10,-15.1084,2,8.683e+08,1,0,
374,3,1098754052931,1098825989063,7,-6.8818,2,8.685e+08,1,0,
327,2,1192843425992,1194653860547,12,-7.61746,2,8.685e+08,0,1,
327,3,1192843425992,1194653859582,12,-7.61746,2,8.685e+08,1,0,
94,1,1104708064876,1106518498036,12,-10.7243,4,8.681e+08,1,0,
266,1,1105943027847,1106014964051,7,7.38422,2,8.681e+08,1,0,
212,2,1110367681714,1111354818945,11,-17.6431,2,8.683e+08,1,0,
212,3,1110367681714,1111354819823,11,-4.21011,2,8.683e+08,1,0,
388,1,1100802489801,1101255099321,10,-9.68231,2,8.685e+08,0,1,
388,2,1100802489801,1101255099961,10,5.15891,2,8.685e+08,1,0,
388,3,1100802489801,1101255098781,10,-9.68231,2,8.685e+08,1,0,
324,1,1120529219437,1122339653088,12,-4.82515,2,8.685e+08,1,0,
324,3,1120529219437,1122339654032,12,-9.07713,2,8.685e+08,1,0,
300,2,1742276950636,1743264087969,11,-14.7234,4,8.685e+08,1,0,
223,1,3595631504476,3597441937705,12,-13.6948,2,8.683e+08,1,0,
223,2,3595631504476,3597441938240,12,-13.8406,2,8.683e+08,1,0,
223,3,3595631504476,3597441938544,12,-8.76938,2,8.683e+08,1,0,
313,1,2901633577495,2901767209968,8,4.45189,2,8.685e+08,1,0,
70,2,2896769786277,2896841722869,7,-4.41495,2,8.683e+08,1,0,
70,3,2896769786277,2896841724048,7,4.04986,2,8.683e+08,1,0,
241,1,2971767157917,2973577591316,12,-4.18828,2,8.683e+08,1,0,
241,2,2971767157917,2973577591455,12,-9.4071,2,8.683e+08,1,0,
241,3,2971767157917,2973577591959,12,-20.0991,2,8.683e+08,1,0,
234,2,2897989128062,2898235912609,9,-13.3058,2,8.685e+08,1,0,
234,3,2897989128062,2898235913709,9,-13.3058,2,8.685e+08,0,1,
200,2,2900569090050,2900641026418,7,6.31332,2,8.683e+08,1,0,
141,2,2903854148514,2903926085800,7,-8.6078,2,8.683e+08,1,0,
141,3,2903854148514,2903926085695,7,0,2,8.683e+08,0,1,
38,1,2459414088693,2459486026441,7,-6.9377,2,8.685e+08,1,0,
38,2,2459414088693,2459486024884,7,4.71678,2,8.685e+08,1,0,
385,2,2460094421246,2460341206011,9,-12.8529,4,8.681e+08,1,0,
18,1,2357252112048,2357704720820,10,-13.8537,2,8.683e+08,1,0,
342,1,2351191396115,2351644005203,10,-5.15581,2,8.683e+08,1,0,
342,3,2351191396115,2351644005881,10,-12.5996,2,8.683e+08,1,0,
374,2,3345579248111,3345651185177,7,-5.07973,2,8.683e+08,1,0,
374,3,3345579248111,3345651184243,7,28.949,2,8.683e+08,1,0,
67,3,3363561423449,3364014032247,10,0,2,8.685e+08,0,1,
345,2,2144626052972,2145613190236,11,-13.5839,4,8.683e+08,1,0,
345,3,2144626052972,2145613191251,11,-11.8877,4,8.683e+08,1,0,
66,1,1783400064809,1783533698570,8,-1.48881,4,8.683e+08,1,0,
66,2,1783400064809,1783533697548,8,12.0926,4,8.683e+08,1,0,
66,3,1783400064809,1783533697581,8,-6.85774,4,8.683e+08,1,0,
6,3,2617627310515,2617699247004,7,-9.0012,2,8.685e+08,1,0,
149,1,1106182822276,1106635431189,10,-12.3816,2,8.685e+08,1,0,
389,2,1110823813894,1111276422901,10,-10.1252,2,8.685e+08,1,0,
47,1,1112462276589,1112595909380,8,-9.87634,4,8.681e+08,1,0,
47,3,1112462276589,1112595910515,8,-6.81128,4,8.681e+08,1,0,
160,1,1121613969763,1121860754580,9,-9.15582,4,8.685e+08,1,0,
160,3,1121613969763,1121860754268,9,-5.32692,4,8.685e+08,1,0,
322,1,1113779543329,1113913175856,8,0.876145,4,8.685e+08,1,0,
322,3,1113779543329,1113913176008,8,-5.95964,4,8.685e+08,1,0,
232,3,1116341285701,1116474918356,8,15.4047,2,8.685e+08,1,0,
44,3,1119390113486,1119462049892,7,3.58422,2,8.681e+08,1,0,
208,2,1118895685400,1119142470218,9,4.44927,2,8.685e+08,1,0,
253,1,1117916379710,1118368988825,10,-16.907,2,8.683e+08,1,0,
253,2,1117916379710,1118368989699,10,-14.7279,2,8.683e+08,1,0,
267,1,1121672164642,1122659301870,11,-1.19255,2,8.681e+08,1,0,
267,2,1121672164642,1122659302101,11,-14.7544,2,8.681e+08,1,0,
117,1,1126841723622,1126913661031,7,-8.24615,2,8.685e+08,1,0,
117,2,1126841723622,1126913659890,7,1.91211,2,8.685e+08,1,0,
121,1,1126677942535,1127130551711,10,-13.212,2,8.683e+08,1,0,
121,3,1126677942535,1127130551833,10,-16.6227,2,8.683e+08,1,0,
304,1,1124383452661,1125370590997,11,-18.9788,2,8.683e+08,1,0,
304,2,1124383452661,1125370589705,11,-16.2076,2,8.683e+08,1,0,
228,2,1125864136335,1127674569533,12,-7.93031,2,8.681e+08,1,0,
228,3,1125864136335,1127674570706,12,-17.7097,2,8.681e+08,1,0,
155,1,1197704078600,1199514512803,12,-20.0709,4,8.685e+08,1,0,
155,3,1197704078600,1199514513162,12,-20.5828,4,8.685e+08,1,0,
142,1,1138731230303,1139718367370,11,-15.7135,2,8.683e+08,1,0,
142,2,1138731230303,1139718368688,11,-7.47209,2,8.683e+08,1,0,
142,3,1138731230303,1139718367670,11,4.08018,2,8.683e+08,1,0,
316,1,1125695226057,1125828858902,8,5.32671,2,8.685e+08,1,0,
316,2,1125695226057,1125828858880,8,-4.4662,2,8.685e+08,1,0,
316,3,1125695226057,1125828858897,8,-10.473,2,8.685e+08,1,0,
209,2,1124320146283,1124566931480,9,-7.57974,2,8.683e+08,1,0,
209,3,1124320146283,1124566931729,9,-7.08823,2,8.683e+08,1,0,
287,1,1153451059780,1153697845998,9,-5.24774,2,8.683e+08,1,0,
287,2,1153451059780,1153697844914,9,-10.1828,2,8.683e+08,1,0,
287,3,1153451059780,1153697846003,9,-6.81909,2,8.683e+08,1,0,
363,1,1127669362055,1127741298794,7,-9.41096,2,8.685e+08,1,0,
363,3,1127669362055,1127741299841,7,-8.57785,2,8.685e+08,1,0,
103,1,1128210488941,1128282425212,7,-3.13921,4,8.681e+08,1,0,
103,3,1128210488941,1128282426391,7,-4.53162,4,8.681e+08,1,0,
51,2,1132296904571,1134107337863,12,-1.13699,2,8.685e+08,1,0,
51,3,1132296904571,1134107339029,12,-18.0196,2,8.685e+08,1,0,
378,2,1135276037508,1135522823014,9,-10.0757,2,8.681e+08,1,0,
378,3,1135276037508,1135522822217,9,-8.77321,2,8.681e+08,1,0,
130,1,1134562199361,1136372634192,12,0.911683,4,8.685e+08,1,0,
130,3,1134562199361,1136372634169,12,-13.5876,4,8.685e+08,1,0,
400,2,1135705105955,1136692243238,11,-5.88272,2,8.685e+08,1,0,
400,3,1135705105955,1136692244182,11,-7.73711,2,8.685e+08,1,0,
262,1,1143005858682,1144816293138,12,-20.2866,4,8.685e+08,1,0,
100,1,1143805116628,1144257725559,10,-11.5191,2,8.685e+08,1,0,
100,2,1143805116628,1144257727131,10,-8.89035,2,8.685e+08,1,0,
54,2,1143168836389,1143621445259,10,0,2,8.683e+08,0,1,
239,1,1142681291188,1142753227372,7,-7.19517,2,8.685e+08,1,0,
22,1,1146432905926,1147420043284,11,0,2,8.681e+08,0,1,
285,2,1141751056002,1142203664846,10,7.64598,4,8.683e+08,1,0,
204,1,1152635994624,1152707930723,7,24.2242,2,8.683e+08,1,0,
55,3,1144138089708,1144590700059,10,-16.2593,4,8.685e+08,1,0,
165,1,1152638391939,1152710328401,7,12.0357,2,8.685e+08,1,0,
298,2,1155507881180,1155754665722,9,-11.1802,2,8.683e+08,1,0,
269,1,1151419804824,1151491742301,7,-7.7895,2,8.685e+08,1,0,
269,2,1151419804824,1151491741048,7,14.1323,2,8.685e+08,1,0,
269,3,1151419804824,1151491741963,7,-0.880843,2,8.685e+08,1,0,
188,1,1159772769995,1161583204209,12,-15.8532,2,8.685e+08,1,0,
79,1,1152235005606,1152306941713,7,7.68053,4,8.685e+08,1,0,
92,1,1153440056215,1153511992631,7,2.00314,2,8.681e+08,1,0,
92,3,1153440056215,1153511993781,7,-2.08978,2,8.681e+08,1,0,
363,1,1154869610793,1154941547532,7,-8.39752,2,8.685e+08,1,0,
363,2,1154869610793,1154941549200,7,-8.54407,2,8.685e+08,1,0,
402,2,1159764213839,1160010998416,9,-9.63666,4,8.685e+08,1,0,
301,1,1156831040863,1157077825522,9,-14.3898,2,8.685e+08,1,0,
167,1,1160851539582,1161838676598,11,-10.0916,4,8.681e+08,1,0,
167,2,1160851539582,1161838677310,11,-10.8997,4,8.681e+08,1,0,
167,3,1160851539582,1161838677493,11,-12.5286,4,8.681e+08,1,0,
128,3,1160748158080,1161735295739,11,-18.9339,2,8.685e+08,1,0,
210,2,1161300024236,1161546809455,9,-10.1603,2,8.685e+08,1,0,
210,3,1161300024236,1161546809528,9,-9.04356,2,8.685e+08,1,0,
163,3,1167943237305,1169753670856,12,-14.977,2,8.683e+08,1,0,
22,1,1245146505936,1246133643294,11,-4.43324,2,8.685e+08,1,0,
22,2,1245146505936,1246133644243,11,-4.43324,2,8.685e+08,0,1,
324,3,1301572419447,1303382854042,12,-19.11,2,8.685e+08,1,0,
59,2,1305572510058,1307382944075,12,0,2,8.685e+08,0,1,
59,3,1305572510058,1307382944478,12,0,2,8.685e+08,0,1,
390,2,1502493946641,1502565883860,7,3.53315,4,8.683e+08,1,0,
390,3,1502493946641,1502565882778,7,-6.45958,4,8.683e+08,1,0,
89,2,1504601083794,1504847868823,9,-9.86488,2,8.685e+08,1,0,
89,3,1504601083794,1504847869941,9,-9.86488,2,8.685e+08,0,1,
114,3,1502025614002,1502097550071,7,22.4748,2,8.685e+08,1,0,
139,2,1506694782800,1506941567411,9,-0.0205222,4,8.685e+08,1,0,
387,1,1509164064733,1509297697430,8,-6.02136,2,8.685e+08,1,0,
189,1,1503222902884,1503294839360,7,-7.83185,2,8.685e+08,1,0,
189,2,1503222902884,1503294840328,7,-6.96699,2,8.685e+08,1,0,
189,3,1503222902884,1503294839598,7,-1.43851,2,8.685e+08,1,0,
175,2,1707637278884,1707770911969,8,6.16846,2,8.685e+08,1,0,
350,1,1504797862730,1505784999586,11,6.42617,2,8.683e+08,1,0,
350,2,1504797862730,1505785000751,11,-13.3739,2,8.683e+08,1,0,
155,1,1559790478620,1561600912823,12,4.96398,4,8.683e+08,1,0,
155,3,1559790478620,1561600913182,12,4.96398,4,8.683e+08,0,1,
183,2,1506496897640,1506949507906,10,-10.7052,2,8.685e+08,1,0,
64,1,2752346785971,2752799394704,10,-10.362,2,8.685e+08,1,0,
64,2,2752346785971,2752799395451,10,-16.1111,2,8.685e+08,1,0,
64,3,2752346785971,2752799395536,10,-7.80226,2,8.685e+08,1,0,
150,2,2223664218481,2223797851534,8,-10.9557,2,8.683e+08,1,0,
150,3,2223664218481,2223797851025,8,14.3818,2,8.683e+08,1,0,
140,2,2258366823219,2258819432128,10,-0.42897,2,8.685e+08,1,0,
153,1,1769582910942,1769716543697,8,11.4131,2,8.685e+08,1,0,
78,2,2626897567012,2627144351740,9,-12.0046,2,8.685e+08,1,0,
78,3,2626897567012,2627144352379,9,2.09409,2,8.685e+08,1,0,
130,1,1511233914230,1513044349061,12,-19.2923,4,8.683e+08,1,0,
130,2,1511233914230,1513044347895,12,-17.6098,4,8.683e+08,1,0,
130,3,1511233914230,1513044349038,12,-12.5712,4,8.683e+08,1,0,
386,2,1510927422589,1510999358770,7,11.7619,4,8.685e+08,1,0,
386,3,1510927422589,1510999359831,7,-7.31721,4,8.685e+08,1,0,
240,2,1533889023506,1535699456877,12,-18.6291,2,8.685e+08,1,0,
240,3,1533889023506,1535699457587,12,-9.01707,2,8.685e+08,1,0,
161,2,1510421199704,1511408337954,11,-9.54369,2,8.685e+08,1,0,
161,3,1510421199704,1511408337907,11,-8.84273,2,8.685e+08,1,0,
329,1,1514450507046,1514522443178,7,-8.57538,2,8.685e+08,1,0,
291,1,1594511485694,1595498624107,11,-16.367,4,8.683e+08,0,1,
291,3,1594511485694,1595498623071,11,-16.367,4,8.683e+08,1,0,
250,1,2342663695097,2342735631504,7,-6.93248,2,8.685e+08,1,0,
35,1,3285882498707,3286016131681,8,-1.80681,2,8.683e+08,1,0,
35,3,3285882498707,3286016131592,8,-8.68382,2,8.683e+08,1,0,
401,1,1971962053928,1972208838463,9,18.4007,4,8.685e+08,1,0,
401,3,1971962053928,1972208839098,9,18.4007,4,8.685e+08,0,1,
112,2,2492340709268,2492412646582,7,-3.91437,2,8.685e+08,1,0,
112,3,2492340709268,2492412645435,7,-6.68927,2,8.685e+08,1,0,
265,1,3336637658005,3336884442552,9,-12.0203,2,8.681e+08,1,0,
265,3,3336637658005,3336884442662,9,11.2364,2,8.681e+08,1,0,
309,3,3345705141853,3345777078308,7,5.13183,2,8.683e+08,1,0,
154,3,3336423863545,3336670648772,9,4.91329,4,8.681e+08,1,0,
310,2,2351131489303,2352941922608,12,-11.1711,2,8.683e+08,1,0,
310,3,2351131489303,2352941923621,12,5.20277,2,8.683e+08,1,0,
397,1,2060846203151,2061092987953,9,5.33837,2,8.685e+08,1,0,
389,3,3281729526818,3282182135741,10,-12.7249,2,8.683e+08,1,0,
19,2,3281971620319,3282424229619,10,0,2,8.683e+08,0,1,
239,1,3353203437610,3353275373794,7,6.14759,2,8.685e+08,1,0,
55,1,3353795794491,3354248403690,10,-7.80725,4,8.681e+08,1,0,
90,2,3359061263323,3359513872954,10,-5.07251,4,8.683e+08,1,0,
90,3,3359061263323,3359513872366,10,-13.1316,4,8.683e+08,1,0,
241,1,3354304282053,3356114715452,12,-15.3026,4,8.681e+08,1,0,
177,3,2494420746097,2494492682297,7,28.3187,4,8.683e+08,1,0,
123,2,2487384713598,2487456650609,7,-5.35689,4,8.683e+08,1,0,
150,2,2489717509171,2489851142224,8,0,2,8.683e+08,0,1,
304,2,2541151962602,2542139099646,11,0,2,8.683e+08,0,1,
182,1,2466682718611,2467669857446,11,-12.7673,2,8.683e+08,1,0,
182,2,2466682718611,2467669856186,11,-5.08842,2,8.683e+08,1,0,
182,3,2466682718611,2467669856351,11,-18.4994,2,8.683e+08,1,0,
24,2,2458233609733,2458305546001,7,1.30376,2,8.683e+08,1,0,
24,3,2458233609733,2458305546676,7,-2.40146,2,8.683e+08,1,0,
30,1,1886157043923,1887144181308,11,-9.92132,2,8.683e+08,1,0,
10,2,2321314719610,2321448353716,8,-3.9865,4,8.685e+08,1,0,
115,1,2318856465383,2319843602804,11,-5.50993,4,8.685e+08,1,0,
115,2,2318856465383,2319843602338,11,11.785,4,8.685e+08,1,0,
115,3,2318856465383,2319843603062,11,-6.32225,4,8.685e+08,1,0,
112,2,2321564984360,2321636921674,7,-2.74446,2,8.685e+08,1,0,
382,1,2323718452179,2323852084625,8,-9.05881,2,8.683e+08,1,0,
382,2,2323718452179,2323852086139,8,-2.23025,2,8.683e+08,1,0,
246,2,1609412067904,1611222501293,12,0,4,8.683e+08,0,1,
246,3,1609412067904,1611222502427,12,-22.1566,4,8.683e+08,1,0,
46,1,1515392486503,1515464422667,7,0,2,8.683e+08,0,1,
264,1,2653666787042,2653738723387,7,-8.72983,4,8.685e+08,1,0,
385,2,1515544832557,1515791617322,9,0.0986947,2,8.683e+08,1,0,
7,1,1527971652776,1528043589856,7,-1.21634,4,8.683e+08,1,0,
7,3,1527971652776,1528043589200,7,7.12021,4,8.683e+08,1,0,
