Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:46:03.990869283,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABD0+tr', 'ulID': '0643', 'tmst': 3660176257, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0643', 'time': '14:46:03.990869283', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '61126de5a2c6ddc78a3f235bbc29af8dee67f9b1d3b50218'}"
14:46:04.403068065,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABEud67', 'ulID': '5b67', 'tmst': 3660588408, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b67', 'time': '14:46:04.403068065', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8577582b51dfae9a77abe3107997db618a85655cf075c8da'}"
14:46:04.408143043,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABEud67', 'ulID': 'd180', 'tmst': 3660588456, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd180', 'time': '14:46:04.408143043', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8577582b51dfae9a77abe3107997db618a85655cf075c8da'}"
14:46:05.113039255,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6hCgK', 'ulID': '48a2', 'tmst': 3661295893, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '48a2', 'time': '14:46:05.113039255', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '753d20b0c8bc8a6e487a998b20344c424fb6a51b4a146743'}"
14:46:05.978069067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABlkVh4', 'ulID': 'd244', 'tmst': 3662161253, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd244', 'time': '14:46:05.978069067', 'rssi': -102, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3df492f92b2f8763dabc42f259972b2066eec75784165e05'}"
14:46:06.454403162,0001000000000001,PULL_RESP,down,"{'downlinkId': '50da', 'uplinkId': 'd244', 'tmst': 3663161253, 'items': [{'phyPayload': 'YH0AAAIgBAAC1Mom', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 2, 'FRMPayload': 'f2539e'}"
14:46:06.459062814,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '50da', 'items': [{'status': 'OK'}, {}]}",y
14:46:06.778082132,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABL02KH', 'ulID': '2073', 'tmst': 3662963590, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2073', 'time': '14:46:06.778082132', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17bf9a4abdfd6a6e0100ca3a6180fcc5959d1edf3787459e'}"
14:46:07.735981702,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACGV+dk', 'ulID': '8b88', 'tmst': 3663922331, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b88', 'time': '14:46:07.735981702', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '43c45094749c9c89526416766f42c57eda926c377e6489b0'}"
14:46:08.083117246,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Akzj', 'ulID': '1802', 'tmst': 3664266078, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1802', 'time': '14:46:08.083117246', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '52b63cf18f89f8b88b76709cfcac13a9aca0dad1296e4bad'}"
14:46:08.953220367,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAk5rcr', 'ulID': 'f877', 'tmst': 3665138382, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f877', 'time': '14:46:08.953220367', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '303d3082e3c8486ecbc2f284431acbbaf511f4368237fe5d'}"
14:46:09.338049411,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLfaKM', 'ulID': '5020', 'tmst': 3665528088, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5020', 'time': '14:46:09.338049411', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ab0622324a3b67f2251e23c230af5a8fcab1b8f6d14c879'}"
14:46:09.343349695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLfaKM', 'ulID': 'f045', 'tmst': 3665528030, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f045', 'time': '14:46:09.343349695', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ab0622324a3b67f2251e23c230af5a8fcab1b8f6d14c879'}"
14:46:09.858255147,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACWY0iQ', 'ulID': 'a6c0', 'tmst': 3666043792, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6c0', 'time': '14:46:09.858255147', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '104e32c2236d1b47804ad5d741a8576f956832adfe20d7e2'}"
14:46:10.631043910,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRdERu', 'ulID': 'cbcc', 'tmst': 3666820373, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cbcc', 'time': '14:46:10.631043910', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd51bc0ac48c0ce54af38167b5333f0481ca914d1ffae1f5'}"
14:46:10.636185169,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRdERu', 'ulID': '973f', 'tmst': 3666820264, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '973f', 'time': '14:46:10.636185169', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd51bc0ac48c0ce54af38167b5333f0481ca914d1ffae1f5'}"
14:46:11.106100797,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABZ/41m', 'ulID': '82eb', 'tmst': 3667294679, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '82eb', 'time': '14:46:11.106100797', 'rssi': -97, 'snr': 20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5b3f4bf5f5b1c975f888c9b688d916e06214ed6cda4cb76e'}"
14:46:11.691032886,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACUj2I4', 'ulID': '524e', 'tmst': 3667878274, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '524e', 'time': '14:46:11.691032886', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '243582f6291e26fb379afe0eda744ebc9c005e24f4d574f5'}"
14:46:15.203465938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABtjHXI', 'ulID': 'f030', 'tmst': 3671391422, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f030', 'time': '14:46:15.203465938', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7ff0cf816c8222932422b172986a150b5708efe5299eff66'}"
14:46:16.076119899,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1z16x', 'ulID': 'df10', 'tmst': 3672263830, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'df10', 'time': '14:46:16.076119899', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fe98e8e8c8f9935cfbfbefc09cd77d93040e2ad05a1730c0'}"
14:46:16.841149091,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACP6j/t', 'ulID': 'a36a', 'tmst': 3673024454, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a36a', 'time': '14:46:16.841149091', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8a70799f534574c913bb98644dcd806694a74a4784bd1ec7'}"
14:46:17.856013059,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbKABP', 'ulID': '98bb', 'tmst': 3674043287, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '98bb', 'time': '14:46:17.856013059', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dc6f0928928b17fe62ecc20b705b9a8d91a0402031d448f5'}"
14:46:17.861150979,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbKABP', 'ulID': '6c91', 'tmst': 3674043398, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6c91', 'time': '14:46:17.861150979', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dc6f0928928b17fe62ecc20b705b9a8d91a0402031d448f5'}"
14:46:18.051204442,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcVmOb', 'ulID': '33bc', 'tmst': 3674238620, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '33bc', 'time': '14:46:18.051204442', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cd5db76aa7cde91a4ab26b247219a036ed6d031636bbe497'}"
14:46:18.056280136,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcVmOb', 'ulID': 'b123', 'tmst': 3674238711, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b123', 'time': '14:46:18.056280136', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cd5db76aa7cde91a4ab26b247219a036ed6d031636bbe497'}"
14:46:18.058558464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcVmOb', 'ulID': '0157', 'tmst': 3674238680, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0157', 'time': '14:46:18.058558464', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cd5db76aa7cde91a4ab26b247219a036ed6d031636bbe497'}"
14:46:18.163264036,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABqk0KP', 'ulID': 'e3cc', 'tmst': 3674347768, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e3cc', 'time': '14:46:18.163264036', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d8e5f993e45ded1546564519c119cf848d027803589ef3a'}"
14:46:18.166059732,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABqk0KP', 'ulID': '247a', 'tmst': 3674347839, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '247a', 'time': '14:46:18.166059732', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d8e5f993e45ded1546564519c119cf848d027803589ef3a'}"
14:46:18.615668296,0001000000000003,PULL_RESP,down,"{'downlinkId': '005a', 'uplinkId': '247a', 'tmst': 3675347839, 'items': [{'phyPayload': 'YJkAAAIgBABoWveA', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 104, 'FRMPayload': '9b5fcd'}"
14:46:18.620248794,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '005a', 'items': [{'status': 'OK'}, {}]}",y
14:46:18.991142034,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACqSAkE', 'ulID': '0b24', 'tmst': 3675177278, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b24', 'time': '14:46:18.991142034', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e3e23ea19e0722b4c0fcaf3f822bf183c17b3526e10d2336'}"
14:46:19.013371229,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD94os6', 'ulID': '178d', 'tmst': 3675197505, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '178d', 'time': '14:46:19.013371229', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c2d98ebe132ecfbd14c737335e8c75795c102ef5cf439b76'}"
14:46:19.015848875,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD94os6', 'ulID': '0f94', 'tmst': 3675197579, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f94', 'time': '14:46:19.015848875', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c2d98ebe132ecfbd14c737335e8c75795c102ef5cf439b76'}"
14:46:19.521293878,0001000000000003,PULL_RESP,down,"{'downlinkId': '005b', 'uplinkId': '178d', 'tmst': 3677197505, 'items': [{'phyPayload': 'YEcBAAIgBgCP4k3B', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '47010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 143, 'FRMPayload': '20eab2'}"
14:46:19.525916337,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '005b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:46:19.930774450,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACtrUu3', 'ulID': '6b62', 'tmst': 3676120728, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6b62', 'time': '14:46:19.930774450', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a62e315cb5cff775fe5100e3d1bbc570e244de8aa996bab0'}"
14:46:20.053300619,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB1zJAF', 'ulID': 'e2c9', 'tmst': 3676240671, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2c9', 'time': '14:46:20.053300619', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7f36824c9664fd67d0bde415fd2b80158c7c5b286ab002b0'}"
14:46:20.946127653,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADVCcd8', 'ulID': 'f9db', 'tmst': 3677129650, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f9db', 'time': '14:46:20.946127653', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '99ed16fca2b3fe8c734171b2e708e2bc2720fe01410c2c39'}"
14:46:20.955673217,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABfO1CR', 'ulID': 'e39c', 'tmst': 3677136834, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e39c', 'time': '14:46:20.955673217', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '80f933e6802f4b55b3c1da5cb6c133a7ef22277bdd8a318d'}"
