gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4165,1740,30,0,116,2279
2,4165,1692,27,0,99,2347
3,4165,1730,27,0,95,2313
4,4165,1609,29,0,84,2443
EndDeviceID,X,Y,Z,SF
3,97,385060000000,386215072589,12,12.3207,3,8.69525e+08,2
3,137,389440000000,389584384000,9,0,3,8.681e+08,1
4,155,384140000000,384181216000,7,0,3,8.681e+08,1
1,137,415120000000,416275073600,12,-15.186,3,8.69525e+08,2
1,56,393990000000,395145073199,12,1.69345,3,8.69525e+08,2
3,156,590730000000,591885074562,12,-9.06459,3,8.69525e+08,2
3,6,400800000000,401955073145,12,-2.49632,3,8.69525e+08,2
4,363,416850000000,416932432510,8,-7.65115,3,8.681e+08,1
1,385,406750000000,406832432000,8,0,3,8.681e+08,1
4,156,409690000000,410845073029,12,9.73003,3,8.69525e+08,2
3,57,418360000000,419515073025,12,-10.7031,3,8.69525e+08,2
4,300,429870000000,430014385053,9,1.01149,3,8.681e+08,1
1,195,433660000000,434815073525,12,0.440598,3,8.69525e+08,2
2,387,442930000000,442971216181,7,5.78745,3,8.681e+08,1
3,87,447010000000,447154384917,9,3.93141,3,8.681e+08,1
4,135,448310000000,448454385259,9,-9.0499,3,8.685e+08,1
2,53,453510000000,453592432000,8,0,3,8.685e+08,1
2,137,1087340000000,1087484384000,9,0,3,8.685e+08,1
2,8,463840000000,463881216000,7,0,3,8.681e+08,1
1,323,466830000000,466871216000,7,0,3,8.681e+08,1
1,399,3286570000000,3287725073550,12,-15.4671,3,8.69525e+08,2
1,51,2736180000000,2737335072832,12,-3.33939,3,8.69525e+08,2
2,247,799730000000,800885073389,12,12.714,3,8.69525e+08,2
1,92,1122250000000,1122291216000,7,0,3,8.683e+08,1
1,321,3074450000000,3075605072824,12,0.0509804,3,8.69525e+08,2
1,92,2650770000000,2650811216000,7,0,3,8.681e+08,1
4,119,1264300000000,1264341216000,7,0,3,8.683e+08,1
3,168,2975080000000,2975162432000,8,0,3,8.683e+08,1
4,247,2952440000000,2953595073455,12,7.10225,3,8.69525e+08,2
4,374,3049570000000,3050725072000,12,0,3,8.69525e+08,2
1,51,803040000000,804195072832,12,12.1073,3,8.69525e+08,2
3,301,803280000000,804435072000,12,0,3,8.69525e+08,2
4,263,806410000000,807565073287,12,-6.17041,3,8.69525e+08,2
1,135,3032590000000,3033745072839,12,0.822633,3,8.69525e+08,2
4,265,1561890000000,1561931216000,7,0,3,8.683e+08,1
4,263,1102550000000,1103705072000,12,0,3,8.69525e+08,2
4,218,1102320000000,1102361216203,7,1.06784,3,8.681e+08,1
1,156,820040000000,821195074203,12,-14.304,3,8.69525e+08,2
1,105,813540000000,813581216542,7,2.68767,3,8.681e+08,1
2,239,809800000000,809882432000,8,0,3,8.685e+08,1
4,159,820280000000,820362432000,8,0,3,8.685e+08,1
1,104,3081970000000,3082011216271,7,-5.07631,3,8.681e+08,1
1,74,1980560000000,1980601216695,7,-0.22589,3,8.685e+08,1
4,119,3009520000000,3009561216469,7,4.73823,3,8.681e+08,1
1,102,3064350000000,3064391216000,7,0,3,8.683e+08,1
1,219,1250700000000,1250844384697,9,-10.3459,3,8.685e+08,1
2,331,3011430000000,3011574384000,9,0,3,8.681e+08,1
1,137,1209400000000,1209544384000,9,0,3,8.683e+08,1
1,61,2222320000000,2222402432581,8,3.13831,3,8.681e+08,1
1,177,824100000000,824141216000,7,0,3,8.681e+08,1
3,321,3029190000000,3030345072000,12,0,3,8.69525e+08,2
2,192,831210000000,832365072938,12,8.20572,3,8.69525e+08,2
1,119,831540000000,831581216000,7,0,3,8.685e+08,1
3,104,2631140000000,2631181216000,7,0,3,8.685e+08,1
4,35,1420340000000,1421495073075,12,-9.30293,3,8.69525e+08,2
1,383,2252600000000,2252682432000,8,0,3,8.681e+08,1
4,206,1621080000000,1622235073857,12,-10.2158,3,8.69525e+08,2
3,97,1435220000000,1436375072589,12,19.7628,3,8.69525e+08,2
1,271,1395760000000,1396915072955,12,-10.3998,3,8.69525e+08,2
1,6,1868790000000,1869945073547,12,-9.48265,3,8.69525e+08,2
4,363,976690000000,976772432510,8,-0.746108,3,8.683e+08,1
1,294,1270440000000,1270522432000,8,0,3,8.685e+08,1
1,185,1853100000000,1853244384000,9,0,3,8.685e+08,1
4,33,843270000000,843352432649,8,-3.77685,3,8.681e+08,1
4,178,1688860000000,1688901216000,7,0,3,8.683e+08,1
1,265,1665570000000,1665611216000,7,0,3,8.685e+08,1
2,101,2371690000000,2372845074503,12,-4.11174,3,8.69525e+08,2
3,291,1680450000000,1680491216089,7,13.2691,3,8.685e+08,1
1,196,2006080000000,2006121216423,7,-2.6292,3,8.683e+08,1
1,67,847790000000,847934385761,9,-12.6408,3,8.685e+08,1
2,340,848100000000,848141216000,7,0,3,8.681e+08,1
4,103,3062690000000,3062834384000,9,0,3,8.681e+08,1
3,87,1556760000000,1556904384917,9,-4.51276,3,8.685e+08,1
4,159,1874480000000,1874562432000,8,0,3,8.683e+08,1
4,119,1510610000000,1510651216469,7,14.2039,3,8.683e+08,1
1,56,2751520000000,2752675073199,12,2.39189,3,8.69525e+08,2
2,74,1355080000000,1355121216000,7,0,3,8.685e+08,1
1,40,868510000000,869665074361,12,-6.06168,3,8.69525e+08,2
4,95,868650000000,869805072895,12,24.6963,3,8.69525e+08,2
2,138,881610000000,881754384000,9,0,3,8.685e+08,1
2,346,885400000000,886555073264,12,-7.5692,3,8.69525e+08,2
2,247,898440000000,899595073389,12,2.56877,3,8.69525e+08,2
4,363,889590000000,889672432510,8,5.66959,3,8.685e+08,1
1,261,884400000000,884441216000,7,0,3,8.681e+08,1
1,80,895530000000,895571216107,7,21.526,3,8.681e+08,1
3,102,901510000000,901551216528,7,6.47462,3,8.685e+08,1
2,88,905130000000,905171216000,7,0,3,8.685e+08,1
3,263,905120000000,906275074620,12,-6.72058,3,8.69525e+08,2
2,137,919030000000,919174386170,9,-9.32655,3,8.685e+08,1
4,294,916410000000,916492432000,8,0,3,8.681e+08,1
3,319,918980000000,920135074459,12,-4.07613,3,8.69525e+08,2
3,315,922730000000,922874384000,9,0,3,8.685e+08,1
4,219,925000000000,925144384000,9,0,3,8.681e+08,1
4,346,930660000000,931815072000,12,0,3,8.69525e+08,2
1,372,931000000000,932155073314,12,-6.63171,3,8.69525e+08,2
1,104,942060000000,942101216271,7,9.10333,3,8.681e+08,1
4,152,1272770000000,1272811216000,7,0,3,8.685e+08,1
1,51,1292550000000,1293705072832,12,9.99202,3,8.69525e+08,2
3,137,1290770000000,1290914384000,9,0,3,8.683e+08,1
1,135,1301980000000,1302124384839,9,3.92195,3,8.683e+08,1
3,340,2672610000000,2672651216000,7,0,3,8.683e+08,1
4,281,1517620000000,1518775073300,12,-10.6796,3,8.69525e+08,2
2,402,1532460000000,1532501216000,7,0,3,8.681e+08,1
4,300,3292570000000,3293725073053,12,0.00744711,3,8.69525e+08,2
1,135,1607950000000,1608094384000,9,0,3,8.683e+08,1
1,398,2259130000000,2260285072802,12,2.0289,3,8.69525e+08,2
4,327,2051410000000,2051451216000,7,0,3,8.681e+08,1
2,146,2065210000000,2066365073367,12,-13.0527,3,8.69525e+08,2
2,145,1293130000000,1293171216000,7,0,3,8.683e+08,1
2,11,1532600000000,1533755072000,12,0,3,8.69525e+08,2
3,8,2027850000000,2027891216424,7,15.6725,3,8.683e+08,1
4,180,2378790000000,2379945074451,12,0.474854,3,8.69525e+08,2
3,91,1303580000000,1304735073043,12,1.60312,3,8.69525e+08,2
2,265,1299020000000,1299061216000,7,0,3,8.685e+08,1
3,178,3351830000000,3351871216200,7,8.22895,3,8.685e+08,1
3,97,1482000000000,1483155072589,12,29.7304,3,8.69525e+08,2
4,53,1851230000000,1851312432000,8,0,3,8.683e+08,1
4,74,1301570000000,1301611216485,7,4.24818,3,8.681e+08,1
2,217,1302810000000,1303965073217,12,12.0605,3,8.69525e+08,2
1,87,2771570000000,2771714385616,9,15.5414,3,8.683e+08,1
3,188,2321080000000,2322235074200,12,9.54418,3,8.69525e+08,2
4,218,1695760000000,1695801216203,7,18.9199,3,8.685e+08,1
3,346,1683890000000,1685045074279,12,3.16698,3,8.69525e+08,2
3,96,2273000000000,2273041216376,7,6.1741,3,8.681e+08,1
2,67,2332420000000,2332564384739,9,6.60229,3,8.683e+08,1
3,397,1496650000000,1496691216000,7,0,3,8.681e+08,1
3,85,3382990000000,3383031216000,7,0,3,8.683e+08,1
3,67,3389190000000,3389334384000,9,0,3,8.683e+08,1
3,310,2744280000000,2744362432455,8,-9.62015,3,8.681e+08,1
4,263,1307170000000,1308325073287,12,-3.99768,3,8.69525e+08,2
1,140,3412040000000,3412122432000,8,0,3,8.683e+08,1
1,11,2237800000000,2238955072927,12,-2.21258,3,8.69525e+08,2
3,138,2329220000000,2329364384589,9,12.4955,3,8.683e+08,1
4,301,1321670000000,1322825073276,12,-2.57844,3,8.69525e+08,2
3,57,1322500000000,1323655073025,12,1.84017,3,8.69525e+08,2
2,284,1873910000000,1873992432966,8,-9.77928,3,8.681e+08,1
3,178,1327060000000,1327101216200,7,0.164933,3,8.681e+08,1
2,277,2027860000000,2028004384000,9,0,3,8.685e+08,1
1,14,3303050000000,3303091216124,7,7.41251,3,8.681e+08,1
2,178,3277260000000,3277301216000,7,0,3,8.683e+08,1
4,286,2399840000000,2400995072000,12,0,3,8.69525e+08,2
1,76,3394540000000,3394581216825,7,1.90674,3,8.681e+08,1
1,159,1326250000000,1326332433122,8,0.526063,3,8.685e+08,1
1,87,1327660000000,1328815073616,12,10.0883,3,8.69525e+08,2
3,381,1862770000000,1862914384613,9,-7.62248,3,8.681e+08,1
2,363,1327060000000,1327142432783,8,-0.802764,3,8.685e+08,1
1,145,2115110000000,2115151217798,7,9.96627,3,8.681e+08,1
3,233,1375920000000,1376002432655,8,5.15254,3,8.681e+08,1
4,247,3464590000000,3465745073455,12,6.69483,3,8.69525e+08,2
1,393,1377780000000,1377862432528,8,-7.53435,3,8.683e+08,1
3,8,2213720000000,2213761216424,7,12.3076,3,8.685e+08,1
2,104,1370080000000,1370121216000,7,0,3,8.685e+08,1
4,86,1363870000000,1364014384914,9,-3.26533,3,8.685e+08,1
1,340,2235000000000,2235041216400,7,0.369325,3,8.683e+08,1
2,248,1934510000000,1934654384849,9,4.00597,3,8.681e+08,1
3,372,2010140000000,2011295072971,12,6.7534,3,8.69525e+08,2
3,62,2002920000000,2003002432000,8,0,3,8.683e+08,1
1,185,1953070000000,1953214384000,9,0,3,8.683e+08,1
1,402,1883800000000,1883841216535,7,-4.62401,3,8.685e+08,1
4,385,3288410000000,3288492432000,8,0,3,8.685e+08,1
4,281,1691800000000,1692955073300,12,12.3786,3,8.69525e+08,2
1,339,2995480000000,2996635072773,12,1.57596,3,8.69525e+08,2
2,232,3315970000000,3317125072000,12,0,3,8.69525e+08,2
3,25,2637590000000,2637631216943,7,-4.3551,3,8.681e+08,1
1,277,1697130000000,1697274384614,9,-6.15065,3,8.683e+08,1
3,10,2960240000000,2960384384000,9,0,3,8.681e+08,1
2,393,2323760000000,2323842432000,8,0,3,8.685e+08,1
1,334,3433870000000,3435025073095,12,1.86722,3,8.69525e+08,2
2,88,3423820000000,3423861216000,7,0,3,8.683e+08,1
2,67,1707770000000,1707914384000,9,0,3,8.683e+08,1
2,286,1711780000000,1712935072844,12,5.24606,3,8.69525e+08,2
3,40,1711920000000,1713075072000,12,0,3,8.69525e+08,2
2,192,3054750000000,3055905072938,12,2.97386,3,8.69525e+08,2
1,80,1714450000000,1714491216107,7,32.8889,3,8.683e+08,1
4,346,2358160000000,2359315072991,12,-1.74437,3,8.69525e+08,2
4,91,3395140000000,3396295074550,12,-6.40567,3,8.69525e+08,2
2,387,3402950000000,3402991216181,7,17.1612,3,8.683e+08,1
4,156,2240270000000,2241425073029,12,2.71788,3,8.69525e+08,2
1,277,2747080000000,2747224384614,9,-4.7765,3,8.683e+08,1
3,363,1716600000000,1716682432000,8,0,3,8.683e+08,1
4,102,2735840000000,2735881216000,7,0,3,8.681e+08,1
2,40,2430040000000,2431195073531,12,-10.3197,3,8.69525e+08,2
1,220,1723860000000,1723942433011,8,2.22946,3,8.681e+08,1
1,142,2063640000000,2063681216000,7,0,3,8.681e+08,1
1,80,1898420000000,1898461216107,7,7.55653,3,8.685e+08,1
2,197,1945360000000,1946515074550,12,-1.32132,3,8.69525e+08,2
3,306,2252220000000,2253375073987,12,-12.2261,3,8.69525e+08,2
2,243,3084270000000,3085425074483,12,-10.2481,3,8.69525e+08,2
3,155,1725090000000,1725131216000,7,0,3,8.683e+08,1
3,178,1735480000000,1735521216200,7,-2.14131,3,8.685e+08,1
2,137,3460490000000,3460634384000,9,0,3,8.683e+08,1
1,87,2962300000000,2962444385616,9,-10.1766,3,8.681e+08,1
4,360,2070910000000,2070992432997,8,-3.47241,3,8.683e+08,1
2,387,2395630000000,2395671216181,7,20.7149,3,8.683e+08,1
2,319,2399570000000,2400725072000,12,0,3,8.69525e+08,2
3,195,2643050000000,2644205072000,12,0,3,8.69525e+08,2
1,156,1740650000000,1741805074203,12,2.69051,3,8.69525e+08,2
2,264,1742070000000,1742111216480,7,-0.00364603,3,8.683e+08,1
3,6,1743570000000,1744725073145,12,26.3281,3,8.69525e+08,2
4,57,1741970000000,1743125074529,12,-11.6393,3,8.69525e+08,2
3,97,1756240000000,1757395072589,12,-18.7325,3,8.69525e+08,2
4,176,3337100000000,3338255073012,12,1.66596,3,8.69525e+08,2
3,264,2667430000000,2667471216000,7,0,3,8.681e+08,1
4,30,2428910000000,2430065072695,12,0.502488,3,8.69525e+08,2
2,301,2340260000000,2341415073333,12,16.8912,3,8.69525e+08,2
3,321,2404660000000,2405815073983,12,7.96945,3,8.69525e+08,2
2,48,1744680000000,1745835074425,12,-6.65452,3,8.69525e+08,2
4,264,1755300000000,1755341216000,7,0,3,8.685e+08,1
3,393,1749770000000,1749852432927,8,7.61488,3,8.683e+08,1
2,13,1747730000000,1747874384657,9,27.3136,3,8.685e+08,1
2,107,1758490000000,1759645073104,12,-0.0760032,3,8.69525e+08,2
2,387,1764370000000,1764411216181,7,22.7006,3,8.683e+08,1
4,210,1789420000000,1789461216312,7,3.2807,3,8.681e+08,1
1,107,1783170000000,1784325073908,12,-2.96454,3,8.69525e+08,2
1,397,1781730000000,1781771216000,7,0,3,8.685e+08,1
3,234,1792280000000,1793435073520,12,18.4367,3,8.69525e+08,2
3,147,1804010000000,1804092432634,8,6.31455,3,8.685e+08,1
1,155,1805760000000,1805801216000,7,0,3,8.683e+08,1
2,177,1805930000000,1805971216000,7,0,3,8.685e+08,1
1,315,1815510000000,1815654385281,9,-11.3454,3,8.685e+08,1
2,387,1815060000000,1815101216181,7,4.00663,3,8.685e+08,1
3,372,1829090000000,1830245072971,12,-3.05194,3,8.69525e+08,2
3,185,1828420000000,1828564384000,9,0,3,8.685e+08,1
1,219,1835390000000,1836545072697,12,-4.4711,3,8.69525e+08,2
4,393,1829730000000,1829812432851,8,-6.4467,3,8.681e+08,1
1,322,1833820000000,1833964384000,9,0,3,8.681e+08,1
2,192,1830440000000,1831595072938,12,11.8907,3,8.69525e+08,2
2,247,2078700000000,2079855073389,12,-1.4846,3,8.69525e+08,2
2,67,2077330000000,2077474384739,9,9.24791,3,8.685e+08,1
3,326,2077430000000,2077512432000,8,0,3,8.681e+08,1
2,192,2633290000000,2634445072938,12,14.633,3,8.69525e+08,2
3,11,2283060000000,2284215073073,12,2.43633,3,8.69525e+08,2
1,14,3366570000000,3366611216124,7,13.2324,3,8.683e+08,1
4,159,2660840000000,2660922432610,8,-3.42352,3,8.685e+08,1
3,140,2647160000000,2647242432000,8,0,3,8.683e+08,1
3,145,2348260000000,2348301216684,7,3.09689,3,8.683e+08,1
3,178,2285590000000,2285631216200,7,1.71045,3,8.683e+08,1
4,242,3428340000000,3428381216390,7,-2.17972,3,8.681e+08,1
4,107,2089740000000,2089884384773,9,-4.71237,3,8.685e+08,1
3,391,2281190000000,2281231216137,7,12.4906,3,8.683e+08,1
1,359,3086320000000,3086361216000,7,0,3,8.681e+08,1
2,286,2223560000000,2224715072844,12,10.4595,3,8.69525e+08,2
2,57,2098390000000,2099545073610,12,16.995,3,8.69525e+08,2
1,307,2096600000000,2096641216334,7,7.84947,3,8.681e+08,1
3,17,2422410000000,2423565073084,12,-4.85751,3,8.69525e+08,2
1,147,3380640000000,3380722432000,8,0,3,8.681e+08,1
1,371,2766120000000,2767275072722,12,0.127549,3,8.69525e+08,2
3,124,2109470000000,2109614385225,9,-10.9744,3,8.685e+08,1
4,131,2103630000000,2104785072000,12,0,3,8.69525e+08,2
3,284,2687730000000,2687812432555,8,-9.83571,3,8.683e+08,1
3,205,3040750000000,3040791216000,7,0,3,8.681e+08,1
4,124,2322260000000,2322404384458,9,-7.78888,3,8.685e+08,1
1,372,3139520000000,3140675073314,12,-4.82449,3,8.69525e+08,2
4,159,2230470000000,2230552432610,8,9.4375,3,8.681e+08,1
4,6,2812350000000,2813505074543,12,6.25821,3,8.69525e+08,2
2,152,2118060000000,2118101216453,7,-1.57024,3,8.685e+08,1
4,215,2116930000000,2116971216000,7,0,3,8.683e+08,1
1,31,3341990000000,3343145073385,12,-12.5876,3,8.69525e+08,2
3,80,3089030000000,3089071216000,7,0,3,8.683e+08,1
4,263,2127260000000,2128415072000,12,0,3,8.69525e+08,2
1,26,2136730000000,2137885073030,12,12.3763,3,8.69525e+08,2
1,402,2134760000000,2134801216000,7,0,3,8.683e+08,1
1,360,2140300000000,2140382432549,8,-8.8526,3,8.683e+08,1
3,151,2144380000000,2144462432544,8,6.35312,3,8.681e+08,1
4,277,2151960000000,2152104384000,9,0,3,8.683e+08,1
3,161,2163750000000,2163832432505,8,8.17471,3,8.685e+08,1
2,87,2185900000000,2187055074089,12,0.285722,3,8.69525e+08,2
1,300,2178670000000,2178814384721,9,-12.8645,3,8.685e+08,1
2,397,2181670000000,2181711217372,7,-2.75117,3,8.683e+08,1
1,120,2184170000000,2185325072723,12,1.53494,3,8.69525e+08,2
2,123,2222830000000,2222912432000,8,0,3,8.681e+08,1
4,177,2189510000000,2189551216354,7,14.3329,3,8.683e+08,1
4,319,2185420000000,2186575072000,12,0,3,8.69525e+08,2
2,32,2192300000000,2192341216000,7,0,3,8.685e+08,1
3,291,2208070000000,2208111216089,7,12.6329,3,8.685e+08,1
2,293,2444970000000,2445052432693,8,1.31349,3,8.683e+08,1
1,198,2453640000000,2454795073577,12,-12.8156,3,8.69525e+08,2
3,294,2612240000000,2612322432000,8,0,3,8.683e+08,1
2,42,2459180000000,2459221216000,7,0,3,8.681e+08,1
3,86,2446180000000,2446324385974,9,-10.2505,3,8.683e+08,1
3,17,3120260000000,3121415073084,12,0.724137,3,8.69525e+08,2
4,17,2772900000000,2773044384000,9,0,3,8.683e+08,1
3,346,2456520000000,2457675074279,12,0.0786446,3,8.69525e+08,2
1,204,2460900000000,2460941216000,7,0,3,8.683e+08,1
4,203,2461090000000,2462245073480,12,-10.6484,3,8.69525e+08,2
4,30,2474170000000,2475325072695,12,4.17272,3,8.69525e+08,2
2,189,2469240000000,2470395073164,12,5.27696,3,8.69525e+08,2
3,192,2480530000000,2481685073245,12,-17.466,3,8.69525e+08,2
4,218,3138750000000,3138791216000,7,0,3,8.681e+08,1
1,157,3275620000000,3275702432000,8,0,3,8.683e+08,1
3,218,2989230000000,2989271216000,7,0,3,8.683e+08,1
2,86,2474820000000,2474964384000,9,0,3,8.685e+08,1
4,385,2478830000000,2478912432000,8,0,3,8.683e+08,1
4,218,3099770000000,3099811216000,7,0,3,8.685e+08,1
2,311,2629910000000,2630054384000,9,0,3,8.681e+08,1
3,87,3108050000000,3108194384000,9,0,3,8.683e+08,1
1,197,2630170000000,2631325073499,12,-17.3299,3,8.69525e+08,2
2,269,2490520000000,2491675073139,12,-4.96861,3,8.69525e+08,2
4,360,2751600000000,2751682432997,8,-5.98936,3,8.683e+08,1
1,284,2492450000000,2492532432000,8,0,3,8.685e+08,1
3,275,3295340000000,3295422432614,8,2.75604,3,8.681e+08,1
1,80,3138730000000,3138771216107,7,-1.16551,3,8.685e+08,1
2,30,2738430000000,2739585073327,12,-8.66716,3,8.69525e+08,2
3,360,3072430000000,3072512432775,8,-6.18333,3,8.681e+08,1
3,17,2488170000000,2488314385084,9,3.94968,3,8.681e+08,1
2,91,3025470000000,3026625073631,12,-5.11516,3,8.69525e+08,2
2,140,2747170000000,2747252432000,8,0,3,8.685e+08,1
3,100,2733260000000,2734415074271,12,14.4697,3,8.69525e+08,2
2,197,2686800000000,2687955074550,12,-9.6934,3,8.69525e+08,2
2,195,3067990000000,3069145074393,12,-8.80218,3,8.69525e+08,2
2,175,3059300000000,3059382432880,8,3.43038,3,8.681e+08,1
4,277,2495320000000,2495464384000,9,0,3,8.683e+08,1
4,49,2966670000000,2966752432000,8,0,3,8.681e+08,1
4,208,2501390000000,2502545072000,12,0,3,8.69525e+08,2
3,377,2501670000000,2502825072706,12,19.6885,3,8.69525e+08,2
2,308,2501140000000,2501181216151,7,18.5084,3,8.681e+08,1
1,198,2514990000000,2516145073577,12,18.9931,3,8.69525e+08,2
1,154,2514060000000,2514101216755,7,-5.58288,3,8.681e+08,1
3,59,2531400000000,2531482432000,8,0,3,8.681e+08,1
4,239,2515660000000,2515742432817,8,-5.24083,3,8.683e+08,1
3,107,2515830000000,2515974384000,9,0,3,8.683e+08,1
2,401,2517450000000,2517594384000,9,0,3,8.681e+08,1
4,301,2521310000000,2522465073276,12,10.1715,3,8.69525e+08,2
2,389,2539110000000,2540265072000,12,0,3,8.69525e+08,2
1,290,2520270000000,2520414386171,9,-4.77034,3,8.681e+08,1
3,137,2521760000000,2522915072993,12,-4.84849,3,8.69525e+08,2
4,167,2530910000000,2530951216000,7,0,3,8.681e+08,1
1,333,2539220000000,2540375073638,12,-3.67773,3,8.69525e+08,2
3,195,2544340000000,2545495073225,12,-10.8401,3,8.69525e+08,2
1,112,2553120000000,2554275074689,12,-11.8522,3,8.69525e+08,2
2,226,2555470000000,2555511216000,7,0,3,8.681e+08,1
3,264,2556070000000,2556111216000,7,0,3,8.683e+08,1
1,277,2563700000000,2563844384614,9,3.28298,3,8.685e+08,1
2,105,2569570000000,2569611216000,7,0,3,8.683e+08,1
4,141,2579740000000,2580895074058,12,-2.42374,3,8.69525e+08,2
2,192,2577980000000,2579135072938,12,-2.30286,3,8.69525e+08,2
3,179,2576220000000,2576302432572,8,0.414292,3,8.681e+08,1
2,362,2591380000000,2591524384000,9,0,3,8.681e+08,1
3,73,2579940000000,2581095073207,12,22.3704,3,8.69525e+08,2
1,376,2588000000000,2589155074451,12,-19.1768,3,8.69525e+08,2
1,156,2602360000000,2603515074203,12,-8.94102,3,8.69525e+08,2
4,177,2596590000000,2596631216000,7,0,3,8.683e+08,1
1,300,2596350000000,2596494384721,9,0.920686,3,8.685e+08,1
2,99,2788740000000,2788781216205,7,23.4591,3,8.681e+08,1
1,219,2788300000000,2788444384000,9,0,3,8.683e+08,1
4,169,2795310000000,2795351216827,7,-4.91753,3,8.681e+08,1
4,239,3088070000000,3088152432817,8,-9.49506,3,8.685e+08,1
2,265,3092020000000,3092061216000,7,0,3,8.683e+08,1
3,11,2801510000000,2802665073073,12,12.7477,3,8.69525e+08,2
2,323,2797330000000,2797371216000,7,0,3,8.683e+08,1
1,196,2958170000000,2958211216423,7,11.3014,3,8.683e+08,1
1,104,3028790000000,3028831216271,7,-6.23323,3,8.683e+08,1
2,340,3288660000000,3288701216000,7,0,3,8.683e+08,1
2,253,2972640000000,2972722432557,8,4.00566,3,8.681e+08,1
4,8,2800190000000,2800231216000,7,0,3,8.683e+08,1
3,62,2799570000000,2799652432000,8,0,3,8.683e+08,1
1,135,2804890000000,2805034384000,9,0,3,8.685e+08,1
2,218,3115440000000,3115481216000,7,0,3,8.683e+08,1
1,145,3307680000000,3307721216000,7,0,3,8.683e+08,1
3,102,2807880000000,2807921216528,7,11.6625,3,8.683e+08,1
2,12,2982380000000,2983535073222,12,18.8784,3,8.69525e+08,2
2,313,2968930000000,2970085074822,12,-3.23473,3,8.69525e+08,2
1,16,2977260000000,2978415072000,12,0,3,8.69525e+08,2
2,171,2815120000000,2815202432000,8,0,3,8.681e+08,1
2,17,2822310000000,2823465072000,12,0,3,8.69525e+08,2
4,131,3370490000000,3371645073704,12,-10.7359,3,8.69525e+08,2
4,79,2820310000000,2820351216452,7,0.339326,3,8.681e+08,1
1,346,2824150000000,2825305072000,12,0,3,8.69525e+08,2
2,174,3334150000000,3335305073635,12,-2.56335,3,8.69525e+08,2
4,74,3448610000000,3448651216000,7,0,3,8.683e+08,1
1,14,2827240000000,2827281216124,7,13.8434,3,8.683e+08,1
1,56,2842050000000,2843205073199,12,0.177995,3,8.69525e+08,2
3,91,2844430000000,2845585073043,12,6.37656,3,8.69525e+08,2
4,119,2843130000000,2843171216000,7,0,3,8.683e+08,1
4,300,2852250000000,2853405073053,12,12.629,3,8.69525e+08,2
4,168,2851200000000,2851282432000,8,0,3,8.681e+08,1
3,135,2852200000000,2852344384000,9,0,3,8.683e+08,1
