gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4015,1942,264,0,358,1451
EndDeviceID,X,Y,Z,SF
1,228,1614230000000,1615385073988,12,-9.91251,3,8.69525e+08,2
1,79,1933510000000,1933654384000,9,0,3,8.685e+08,1
1,237,1933820000000,1934975073017,12,-10.1528,3,8.69525e+08,2
1,82,928070000000,928214384000,9,0,3,8.683e+08,1
1,107,2790740000000,2791895073052,12,1.37828,3,8.69525e+08,2
1,263,945380000000,946535072713,12,32.4064,3,8.69525e+08,2
1,34,1634400000000,1635555073066,12,4.34531,3,8.69525e+08,2
1,266,957490000000,958645073709,12,9.5475,3,8.69525e+08,2
1,302,973650000000,974805073606,12,-5.17963,3,8.69525e+08,2
1,353,1474870000000,1476025073082,12,-14.8953,3,8.69525e+08,2
1,224,2771690000000,2771834384000,9,0,3,8.681e+08,1
1,12,1175650000000,1175794384659,9,-9.963,3,8.681e+08,1
1,390,996720000000,996761216311,7,8.87096,3,8.683e+08,1
1,242,997110000000,998265073981,12,-6.94202,3,8.69525e+08,2
1,263,1448030000000,1449185072713,12,-3.37285,3,8.69525e+08,2
1,215,2485610000000,2486765072662,12,3.2431,3,8.69525e+08,2
1,225,2528160000000,2528304385061,9,-5.47594,3,8.683e+08,1
1,152,3502130000000,3502212432458,8,1.04036,3,8.683e+08,1
1,372,1037850000000,1039005072709,12,0.823914,3,8.69525e+08,2
1,109,1019060000000,1020215072000,12,0,3,8.69525e+08,2
1,82,1023020000000,1023164384000,9,0,3,8.683e+08,1
1,263,1912690000000,1913845072713,12,0.485902,3,8.69525e+08,2
1,76,2903850000000,2903932432000,8,0,3,8.681e+08,1
1,284,3414470000000,3414614384962,9,-8.01634,3,8.681e+08,1
1,278,2309830000000,2310985073787,12,-7.94759,3,8.69525e+08,2
1,292,2932360000000,2932442432646,8,-3.59178,3,8.681e+08,1
1,37,3039670000000,3040825073806,12,12.4082,3,8.69525e+08,2
1,247,3034770000000,3034852432000,8,0,3,8.681e+08,1
1,225,1050980000000,1052135073061,12,1.26674,3,8.69525e+08,2
1,22,1191730000000,1191812432000,8,0,3,8.683e+08,1
1,360,1047340000000,1047422432861,8,3.74579,3,8.683e+08,1
1,121,1065530000000,1065571216000,7,0,3,8.681e+08,1
1,22,3591750000000,3591832432000,8,0,3,8.683e+08,1
1,334,2323140000000,2324295074042,12,-7.89673,3,8.69525e+08,2
1,397,1084320000000,1084464384744,9,-10.1315,3,8.685e+08,1
1,235,1088980000000,1090135073318,12,-4.23079,3,8.69525e+08,2
1,131,1099750000000,1099894384644,9,-10.3571,3,8.681e+08,1
1,375,1398880000000,1398962432671,8,16.5399,3,8.685e+08,1
1,156,1114290000000,1114331216376,7,9.75651,3,8.685e+08,1
1,156,1122070000000,1122111216376,7,-1.94687,3,8.685e+08,1
1,79,2870140000000,2870284384000,9,0,3,8.683e+08,1
1,328,3102520000000,3103675073338,12,-4.4801,3,8.69525e+08,2
1,119,1137880000000,1139035073676,12,-9.75734,3,8.69525e+08,2
1,270,1150070000000,1151225073139,12,16.0593,3,8.69525e+08,2
1,257,1186600000000,1187755073771,12,7.76253,3,8.69525e+08,2
1,342,1165200000000,1166355073515,12,6.58899,3,8.69525e+08,2
1,378,1953550000000,1953591216000,7,0,3,8.685e+08,1
1,360,1961000000000,1961082432861,8,-9.12665,3,8.683e+08,1
1,127,2726560000000,2727715072666,12,-18.7956,3,8.69525e+08,2
1,235,1964520000000,1965675073318,12,-18.6486,3,8.69525e+08,2
1,157,1975470000000,1975511216386,7,12.2819,3,8.681e+08,1
1,176,1981260000000,1981404384682,9,-10.6773,3,8.685e+08,1
1,159,1985610000000,1986765073558,12,-3.52255,3,8.69525e+08,2
1,139,1996900000000,1996941216000,7,0,3,8.681e+08,1
1,121,3513670000000,3513711216400,7,-0.941787,3,8.683e+08,1
1,353,2002990000000,2004145073082,12,14.3068,3,8.69525e+08,2
1,339,2011070000000,2011111216346,7,38.1708,3,8.685e+08,1
1,213,3074800000000,3075955073116,12,13.9661,3,8.69525e+08,2
1,341,2005770000000,2005811216168,7,4.56429,3,8.683e+08,1
1,4,3584000000000,3585155073153,12,4.22023,3,8.69525e+08,2
1,114,2019610000000,2019754384000,9,0,3,8.685e+08,1
1,237,2036670000000,2037825073017,12,5.10443,3,8.69525e+08,2
1,119,2992150000000,2993305073676,12,0.351121,3,8.69525e+08,2
1,395,2684230000000,2685385073464,12,18.2267,3,8.69525e+08,2
1,127,2052770000000,2052914384666,9,26.6649,3,8.683e+08,1
1,284,2509100000000,2509244384962,9,-8.90507,3,8.685e+08,1
1,282,2057050000000,2058205073833,12,-18.1343,3,8.69525e+08,2
1,131,2722110000000,2722254384000,9,0,3,8.683e+08,1
1,317,2096800000000,2097955073886,12,3.55409,3,8.69525e+08,2
1,281,2096430000000,2096471216299,7,11.4469,3,8.681e+08,1
1,88,3087820000000,3088975073761,12,15.3612,3,8.69525e+08,2
1,176,3081220000000,3081364384682,9,-0.845946,3,8.681e+08,1
1,315,2893650000000,2894805073115,12,6.81793,3,8.69525e+08,2
1,397,3123600000000,3123744384744,9,15.1687,3,8.683e+08,1
1,397,2108710000000,2108854384000,9,0,3,8.683e+08,1
1,265,2666960000000,2668115073059,12,-2.49048,3,8.69525e+08,2
1,300,2760820000000,2761975073243,12,-17.7398,3,8.69525e+08,2
1,250,2116880000000,2118035073368,12,-7.72133,3,8.69525e+08,2
1,156,2134280000000,2134321216000,7,0,3,8.683e+08,1
1,178,2129470000000,2130625072815,12,3.18396,3,8.69525e+08,2
1,161,2533940000000,2535095072000,12,0,3,8.69525e+08,2
1,118,2613180000000,2614335073122,12,-2.97468,3,8.69525e+08,2
1,46,2339530000000,2340685073009,12,0.863129,3,8.69525e+08,2
1,235,2146100000000,2147255073318,12,1.40042,3,8.69525e+08,2
1,213,2168230000000,2169385073116,12,20.1948,3,8.69525e+08,2
1,35,2199180000000,2200335073052,12,7.66362,3,8.69525e+08,2
1,353,2184040000000,2185195073082,12,9.18881,3,8.69525e+08,2
1,376,3019520000000,3020675073483,12,4.46272,3,8.69525e+08,2
1,43,3047410000000,3047554385210,9,2.86722,3,8.685e+08,1
1,242,2239100000000,2240255073981,12,0.658646,3,8.69525e+08,2
1,378,2248190000000,2248231216300,7,6.90582,3,8.683e+08,1
1,213,2266950000000,2268105073116,12,-3.78932,3,8.69525e+08,2
1,341,2275200000000,2275241216000,7,0,3,8.683e+08,1
1,360,2300900000000,2300982432000,8,0,3,8.681e+08,1
1,204,3133590000000,3134745073431,12,1.66205,3,8.69525e+08,2
1,176,3145050000000,3145194384000,9,0,3,8.683e+08,1
1,372,3551250000000,3552405072709,12,-0.121871,3,8.69525e+08,2
1,124,3154780000000,3155935073472,12,-13.5065,3,8.69525e+08,2
1,69,3169830000000,3170985073188,12,-12.4448,3,8.69525e+08,2
1,339,3546590000000,3546631216346,7,-6.14409,3,8.683e+08,1
1,148,3185420000000,3186575073129,12,-3.86618,3,8.69525e+08,2
1,393,3316920000000,3318075073184,12,19.8617,3,8.69525e+08,2
1,26,3204670000000,3205825073623,12,-18.1433,3,8.69525e+08,2
1,236,3198970000000,3199011216172,7,5.96117,3,8.681e+08,1
1,5,3208820000000,3208861216000,7,0,3,8.683e+08,1
1,341,3216680000000,3216721216168,7,7.0492,3,8.683e+08,1
1,233,3217450000000,3218605073484,12,7.95905,3,8.69525e+08,2
1,66,3235890000000,3237045073494,12,-7.3945,3,8.69525e+08,2
1,339,3234380000000,3234421216346,7,16.1396,3,8.683e+08,1
1,109,3254270000000,3255425074011,12,-7.28746,3,8.69525e+08,2
1,114,3258750000000,3258894384888,9,-6.14148,3,8.685e+08,1
1,131,3239660000000,3239804384000,9,0,3,8.681e+08,1
1,42,3269450000000,3270605072486,12,21.8819,3,8.69525e+08,2
1,288,3282070000000,3282214384898,9,-12.8808,3,8.683e+08,1
1,235,3283300000000,3284455073318,12,9.85057,3,8.69525e+08,2
1,263,3409400000000,3410555072713,12,-9.2724,3,8.69525e+08,2
1,37,3304610000000,3305765073806,12,-0.66983,3,8.69525e+08,2
1,339,3327900000000,3327941216346,7,4.41568,3,8.681e+08,1
1,263,3332710000000,3333865072713,12,-4.75958,3,8.69525e+08,2
1,225,3440770000000,3440914384000,9,0,3,8.683e+08,1
1,210,3346800000000,3347955073323,12,15.3105,3,8.69525e+08,2
1,73,3363610000000,3363754384000,9,0,3,8.681e+08,1
1,174,3371510000000,3372665072493,12,12.1304,3,8.69525e+08,2
1,178,3393040000000,3394195072815,12,-6.72209,3,8.69525e+08,2
