Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:49:56.600004196,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD13tbX', 'ulID': '4ea1', 'tmst': 1307232542, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ea1', 'time': '17:49:56.600004196', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '22a11f6a8475a3ae2cc8965922389b83e7b01ad642ec246b'}"
17:49:56.614971637,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACSv+Wd', 'ulID': '0e7e', 'tmst': 1307239393, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e7e', 'time': '17:49:56.614971637', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fcb625545d5f0020320e7ac0c7237d09fcc22878a5dde9b9'}"
17:49:57.055446624,0001000000000002,PULL_RESP,down,"{'downlinkId': '012d', 'uplinkId': '4ea1', 'tmst': 1308232542, 'items': [{'phyPayload': 'YFwBAAIgAwAAlp0Z', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 0, 'FRMPayload': None}"
17:49:57.060077190,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012d', 'items': [{'status': 'OK'}, {}]}",y
17:49:58.959843158,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADNXib4', 'ulID': '4628', 'tmst': 1309586104, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4628', 'time': '17:49:58.959843158', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '58a0f572c158524644125f61cebe8ffeeb44742b4fdf31e3'}"
17:49:59.152490854,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+InuR', 'ulID': '49d1', 'tmst': 1309784978, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '49d1', 'time': '17:49:59.152490854', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4cd3963313bc99c375b281f8e259c851fbcb2d7be624d1e7'}"
17:49:59.154824018,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+InuR', 'ulID': '0e0e', 'tmst': 1309785069, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e0e', 'time': '17:49:59.154824018', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4cd3963313bc99c375b281f8e259c851fbcb2d7be624d1e7'}"
17:49:59.472761869,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAApRwqQ', 'ulID': '141b', 'tmst': 1310100655, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '141b', 'time': '17:49:59.472761869', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '75bf3324b81616fbde76969f519b75d33df33488ef4c5969'}"
17:49:59.566626310,0001000000000001,PULL_RESP,down,"{'downlinkId': '2ee1', 'uplinkId': '49d1', 'tmst': 1310784978, 'items': [{'phyPayload': 'YFgAAAIgAgCY1Tbr', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 152, 'FRMPayload': '18c950'}"
17:49:59.571311235,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2ee1', 'items': [{'status': 'OK'}, {}]}",y
17:49:59.969056606,0001000000000002,PULL_RESP,down,"{'downlinkId': '012e', 'uplinkId': '141b', 'tmst': 1312100655, 'items': [{'phyPayload': 'YMkAAAIgAgDdAcj6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 221, 'FRMPayload': '7477c9'}"
17:49:59.973645687,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:50:04.227993726,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/EVSB', 'ulID': 'f75f', 'tmst': 1314858600, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f75f', 'time': '17:50:04.227993726', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0acab94c1a3284556d731a3259bbbe34bc75c4cfd1691054'}"
17:50:04.230602979,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/EVSB', 'ulID': 'd116', 'tmst': 1314858810, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd116', 'time': '17:50:04.230602979', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0acab94c1a3284556d731a3259bbbe34bc75c4cfd1691054'}"
17:50:04.275666952,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADL4U1i', 'ulID': '59c1', 'tmst': 1314908723, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '59c1', 'time': '17:50:04.275666952', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2c91d49918f2d598afa92c70778b863afe7faec90055118'}"
17:50:04.278239965,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADL4U1i', 'ulID': '0cfc', 'tmst': 1314908928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cfc', 'time': '17:50:04.278239965', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2c91d49918f2d598afa92c70778b863afe7faec90055118'}"
17:50:06.135470151,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABb3g14', 'ulID': 'a05a', 'tmst': 1316766808, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a05a', 'time': '17:50:06.135470151', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b514eeb44950d14bb7a5ad08f57d0346c76070324709a1ab'}"
17:50:06.592011690,0001000000000001,PULL_RESP,down,"{'downlinkId': '2ee2', 'uplinkId': 'a05a', 'tmst': 1317766808, 'items': [{'phyPayload': 'YA4BAAIgAQDn8ovc', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 231, 'FRMPayload': '98d0f3'}"
17:50:06.596600532,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2ee2', 'items': [{'status': 'OK'}, {}]}",y
17:50:06.763076066,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACIxsZp', 'ulID': '2af7', 'tmst': 1317397021, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2af7', 'time': '17:50:06.763076066', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'adfd71186b40f2c2301bf127f5413b20e5156b8269e5953a'}"
17:50:08.477972269,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAtgMqW', 'ulID': 'd729', 'tmst': 1319109837, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd729', 'time': '17:50:08.477972269', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '152b61a02414712d69d9c2e94d10f65fdfe5a2278f07731c'}"
17:50:09.300581693,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADaKMMB', 'ulID': 'a125', 'tmst': 1319932138, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a125', 'time': '17:50:09.300581693', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a0e7f629bf4d85dcd5a266b0abb5e0edc8aa1a1121144b1d'}"
17:50:09.745513200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAEYTFJ', 'ulID': 'cbaf', 'tmst': 1320378922, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbaf', 'time': '17:50:09.745513200', 'rssi': -89, 'snr': 28.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '89bc652f35808e4eec72a04917ce262a7d76e27a674cb3a5'}"
17:50:10.810518980,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFhLvE', 'ulID': 'a411', 'tmst': 1321442695, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a411', 'time': '17:50:10.810518980', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a804b7ea8d88cb699e8238a3b73525bc8a7ae85d06a896d2'}"
17:50:11.245652437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWe1q3', 'ulID': 'd7ed', 'tmst': 1321877195, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd7ed', 'time': '17:50:11.245652437', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '99d568bffefdca2452b2b6e95e9c29c47902eab254b00fd5'}"
17:50:11.717054605,0001000000000001,PULL_RESP,down,"{'downlinkId': '2ee3', 'uplinkId': 'd7ed', 'tmst': 1323877195, 'items': [{'phyPayload': 'YAoBAAIgAACQSf2Q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 144, 'FRMPayload': '8b97b0'}"
17:50:11.721657514,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2ee3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:50:12.790712118,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADseItV', 'ulID': 'e2e5', 'tmst': 1323421817, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2e5', 'time': '17:50:12.790712118', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '894bc1abccb17c96937a513ca96574fbde50aef6bcd2e235'}"
17:50:12.792983055,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADseItV', 'ulID': 'fbf7', 'tmst': 1323421905, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbf7', 'time': '17:50:12.792983055', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '894bc1abccb17c96937a513ca96574fbde50aef6bcd2e235'}"
17:50:13.225323200,0001000000000002,PULL_RESP,down,"{'downlinkId': '012f', 'uplinkId': 'fbf7', 'tmst': 1324421905, 'items': [{'phyPayload': 'YGIAAAIgAgCk6Fh/', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '62000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 164, 'FRMPayload': 'd7f368'}"
17:50:13.229987144,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012f', 'items': [{'status': 'OK'}, {}]}",y
17:50:13.770836830,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAne07H', 'ulID': '91f8', 'tmst': 1324398498, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '91f8', 'time': '17:50:13.770836830', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37e647aec9273e375693610fb88dd653d5b3914b1e0027a0'}"
17:50:14.229434490,0001000000000002,PULL_RESP,down,"{'downlinkId': '0130', 'uplinkId': '91f8', 'tmst': 1326398498, 'items': [{'phyPayload': 'YIoBAAIgAgBuqOVk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 110, 'FRMPayload': 'fd7d5a'}"
17:50:14.234034299,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0130', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:50:15.605989933,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADOhWNf', 'ulID': 'a062', 'tmst': 1326238700, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a062', 'time': '17:50:15.605989933', 'rssi': -91, 'snr': 25.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b75b93ce85359a5a81cb05382f386f5593a3f832444cedc0'}"
17:50:15.608274459,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADOhWNf', 'ulID': '0ef9', 'tmst': 1326238804, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ef9', 'time': '17:50:15.608274459', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b75b93ce85359a5a81cb05382f386f5593a3f832444cedc0'}"
17:50:16.038280487,0001000000000001,PULL_RESP,down,"{'downlinkId': '2ee4', 'uplinkId': '0ef9', 'tmst': 1327238804, 'items': [{'phyPayload': 'YC8BAAIgAgBsIXpC', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 108, 'FRMPayload': 'cc39a0'}"
17:50:16.042920589,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2ee4', 'items': [{'status': 'OK'}, {}]}",y
17:50:18.393212318,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADGpk8A', 'ulID': 'f6bf', 'tmst': 1329020540, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f6bf', 'time': '17:50:18.393212318', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7b04f9e2ea2e0a08afcb8ffd3e85e6b54ce9bd7e1df5026'}"
17:50:19.460321426,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABauf44', 'ulID': '8df1', 'tmst': 1330092590, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8df1', 'time': '17:50:19.460321426', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a84d0d8cf47a6f4ccac8594ae5c73285bf212f77ae9fbfac'}"
17:50:19.795542478,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACnVXWY', 'ulID': 'a82e', 'tmst': 1330429172, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a82e', 'time': '17:50:19.795542478', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9274d3cee99f348660281aac606f3cca586ff6651764864'}"
17:50:19.802998304,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACnVXWY', 'ulID': '1673', 'tmst': 1330429072, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1673', 'time': '17:50:19.802998304', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9274d3cee99f348660281aac606f3cca586ff6651764864'}"
17:50:20.710767745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0ZNMi', 'ulID': 'ddba', 'tmst': 1331342260, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddba', 'time': '17:50:20.710767745', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd4f3a5dc5b48a02ffdab493182902c09a623f2f116c1e205'}"
17:50:21.164664268,0001000000000001,PULL_RESP,down,"{'downlinkId': '2ee5', 'uplinkId': 'ddba', 'tmst': 1332342260, 'items': [{'phyPayload': 'YP0AAAIgAABFHvGu', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fd000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 69, 'FRMPayload': '5349e9'}"
17:50:21.169266223,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2ee5', 'items': [{'status': 'OK'}, {}]}",y
