gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4142,1731,50,0,203,2158
2,4141,1693,47,0,263,2138
3,4141,1637,45,0,190,2269
EndDeviceID,X,Y,Z,SF
364,1,652560825575,652632761776,7,-0.0243522,4,8.681e+08,1,0,
364,2,652560825575,652632763205,7,-9.0863,4,8.681e+08,1,0,
328,1,693380377673,693832988022,10,-6.41087,2,8.683e+08,1,0,
328,2,693380377673,693832986948,10,-13.3949,2,8.683e+08,1,0,
43,1,654609065025,655596202371,11,-3.90381,4,8.681e+08,1,0,
43,3,654609065025,655596203541,11,-11.4576,4,8.681e+08,1,0,
175,2,683401702047,683854311132,10,-4.39177,4,8.685e+08,1,0,
314,3,653237850283,653371482973,8,2.95387,2,8.685e+08,1,0,
391,3,656240828082,656312764526,7,-5.35527,2,8.685e+08,1,0,
64,1,660634725824,660881510557,9,-6.20174,2,8.681e+08,1,0,
64,2,660634725824,660881511304,9,-12.3676,2,8.681e+08,1,0,
347,1,795344442106,797154875760,12,-12.3389,2,8.685e+08,1,0,
282,1,657339198883,657472831394,8,-9.60011,2,8.681e+08,1,0,
208,1,657547392879,658000002704,10,-12.4539,2,8.681e+08,1,0,
208,2,657547392879,658000001697,10,-9.06798,2,8.681e+08,1,0,
248,3,809155816713,809227753951,7,0.966615,2,8.685e+08,1,0,
201,2,662383988164,662836596986,10,-6.40601,4,8.681e+08,1,0,
201,3,662383988164,662836598067,10,-15.6227,4,8.681e+08,1,0,
90,2,665581997841,666034607472,10,-11.2824,2,8.681e+08,0,1,
90,3,665581997841,666034606884,10,-11.2824,2,8.681e+08,1,0,
117,2,661156485503,661228421771,7,15.6221,4,8.681e+08,1,0,
128,3,682589560205,684399993864,12,-9.49814,2,8.681e+08,1,0,
216,2,666901708707,667888845924,11,-13.8192,4,8.681e+08,1,0,
212,3,667754706453,669565140562,12,-15.1277,2,8.681e+08,1,0,
318,1,663695978054,664683116715,11,-17.082,4,8.685e+08,1,0,
280,1,671026975350,672837409779,12,-5.39284,2,8.685e+08,0,1,
280,2,671026975350,672837408720,12,-5.39284,2,8.685e+08,1,0,
379,2,668226015703,668472801161,9,-5.96699,4,8.681e+08,1,0,
327,1,707345113364,709155546471,12,-21.2289,4,8.681e+08,1,0,
165,2,677772493594,677844431349,7,-8.33978,2,8.683e+08,1,0,
314,1,668303530630,668437163911,8,3.29664,2,8.685e+08,1,0,
314,3,668303530630,668437163320,8,-9.93942,2,8.685e+08,1,0,
284,2,725793808018,726780945266,11,-10.0034,4,8.685e+08,1,0,
387,1,672336932596,672583717293,9,-14.0401,2,8.681e+08,1,0,
40,3,673366017686,673437953892,7,5.0062,2,8.685e+08,1,0,
294,1,673560133074,673806918425,9,-3.34337,4,8.685e+08,1,0,
294,2,673560133074,673806917707,9,-3.9145,4,8.685e+08,1,0,
294,3,673560133074,673806917626,9,-13.1659,4,8.685e+08,1,0,
129,1,673102658904,673174595393,7,0.764024,4,8.681e+08,1,0,
137,1,669788384296,670035170001,9,-2.45714,4,8.681e+08,1,0,
137,2,669788384296,670035169288,9,1.87242,4,8.681e+08,1,0,
54,2,671954122381,672406731251,10,-14.3275,2,8.681e+08,1,0,
287,3,672717908207,673705046430,11,-1.27928,4,8.681e+08,1,0,
32,2,678620375263,678867161066,9,-9.24089,4,8.685e+08,1,0,
199,1,677095174689,677167110978,7,11.5803,4,8.681e+08,1,0,
374,3,680089828263,680161764395,7,12.8128,4,8.685e+08,1,0,
35,1,681271322013,681518106987,9,-2.69742,4,8.681e+08,1,0,
35,2,681271322013,681518106709,9,0,4,8.681e+08,0,1,
35,3,681271322013,681518106898,9,-0.741561,4,8.681e+08,1,0,
249,3,675352408510,675486041098,8,0.950959,2,8.681e+08,1,0,
87,2,677514700421,677586637384,7,-4.61204,4,8.681e+08,1,0,
87,3,677514700421,677586636686,7,12.0396,4,8.681e+08,1,0,
260,2,679105118435,679557726958,10,-14.5778,2,8.681e+08,1,0,
260,3,679105118435,679557727712,10,-6.67068,2,8.681e+08,1,0,
19,1,685399110479,685851720760,10,-16.7205,4,8.681e+08,1,0,
11,1,739810420547,740797558479,11,0.136704,4,8.685e+08,1,0,
11,2,739810420547,740797557769,11,-4.66276,4,8.685e+08,1,0,
316,1,686676188116,686922972961,9,-6.71126,4,8.681e+08,1,0,
316,2,686676188116,686922972939,9,-9.42273,4,8.681e+08,1,0,
316,3,686676188116,686922972956,9,-10.9776,4,8.681e+08,1,0,
286,2,682401768013,682535400617,8,16.6436,2,8.681e+08,1,0,
372,2,692812424795,694622858932,12,-16.2962,2,8.681e+08,1,0,
372,3,692812424795,694622857757,12,-4.24068,2,8.681e+08,1,0,
290,2,685445210788,685517148056,7,-2.71564,2,8.685e+08,1,0,
290,3,685445210788,685517146877,7,27.8524,2,8.685e+08,1,0,
237,3,697437955272,697684740480,9,-11.3282,4,8.681e+08,1,0,
63,2,696570276691,696817061329,9,13.7286,2,8.681e+08,1,0,
104,2,690870611241,690942548825,7,-8.30981,4,8.685e+08,1,0,
104,3,690870611241,690942547978,7,2.51225,4,8.685e+08,1,0,
279,1,697092236191,698902669869,12,-21.6821,4,8.681e+08,1,0,
92,1,697672197393,697744133809,7,-4.06332,4,8.681e+08,1,0,
153,1,696436796492,696508733247,7,2.39603,2,8.681e+08,1,0,
137,2,702199026460,702445811452,9,0,4,8.681e+08,0,1,
296,1,702340581673,704151015191,12,-9.45151,2,8.685e+08,1,0,
24,2,703405271301,703477207569,7,-7.76007,4,8.681e+08,1,0,
333,1,702945005418,703397614513,10,-13.3035,2,8.681e+08,1,0,
333,2,702945005418,703397615300,10,-5.56784,2,8.681e+08,1,0,
333,3,702945005418,703397614164,10,-7.42107,2,8.681e+08,1,0,
253,3,941109323038,941561933149,10,-15.382,2,8.685e+08,1,0,
215,2,909129575009,909201511294,7,12.5853,4,8.685e+08,1,0,
215,3,909129575009,909201512429,7,-8.46767,4,8.685e+08,1,0,
344,1,900104131871,900556741061,10,-16.6597,4,8.681e+08,1,0,
248,1,899019049736,899090987813,7,1.23779,2,8.685e+08,1,0,
248,2,899019049736,899090986332,7,-9.01507,2,8.685e+08,1,0,
385,2,908823402751,908957035516,8,13.9794,2,8.685e+08,1,0,
97,1,908160257788,908232194309,7,-5.59424,2,8.685e+08,1,0,
189,1,901542841718,901995450194,10,-1.80453,2,8.683e+08,1,0,
189,3,901542841718,901995450432,10,15.3799,2,8.683e+08,1,0,
186,1,914246963340,916057396704,12,0,2,8.681e+08,0,1,
186,2,914246963340,916057397995,12,0,2,8.681e+08,0,1,
142,1,1047336249224,1049146682291,12,10.8527,4,8.685e+08,1,0,
154,1,2372144479084,2372391263741,9,-9.22372,2,8.685e+08,1,0,
96,3,3168357875607,3168429812196,7,8.9744,2,8.685e+08,1,0,
5,2,2596757599973,2598568034293,12,-17.5993,2,8.685e+08,1,0,
5,3,2596757599973,2598568033118,12,-19.1471,2,8.685e+08,1,0,
314,2,1400793417657,1400927051522,8,-5.54037,2,8.685e+08,1,0,
314,3,1400793417657,1400927050347,8,-3.00955,2,8.685e+08,1,0,
271,2,2016114852912,2017925286936,12,-14.7706,4,8.685e+08,1,0,
271,3,2016114852912,2017925287410,12,-14.7706,4,8.685e+08,0,1,
333,1,1732157791498,1732610400593,10,-15.9205,2,8.681e+08,1,0,
352,2,3172467045774,3172713830477,9,4.79466,2,8.683e+08,1,0,
352,3,3172467045774,3172713830703,9,0.0937966,2,8.683e+08,1,0,
205,2,2697517963863,2697764750134,9,-14.1385,2,8.683e+08,1,0,
205,3,2697517963863,2697764749339,9,-11.8929,2,8.683e+08,1,0,
58,2,2294798313136,2295250921889,10,-4.39468,2,8.685e+08,1,0,
6,1,3343561029439,3343632967094,7,8.65038,4,8.681e+08,1,0,
6,3,3343561029439,3343632965928,7,16.08,4,8.681e+08,1,0,
63,2,3251483068707,3251729853345,9,-5.52959,2,8.685e+08,1,0,
63,3,3251483068707,3251729853610,9,-7.31242,2,8.685e+08,1,0,
197,2,3254062792169,3254515402436,10,-6.35141,4,8.683e+08,1,0,
90,1,2228127218184,2228579828404,10,-10.0731,2,8.683e+08,1,0,
90,2,2228127218184,2228579827815,10,-7.40475,2,8.683e+08,1,0,
90,3,2228127218184,2228579827227,10,-5.69101,2,8.683e+08,1,0,
294,2,2353106821706,2353353606339,9,-1.18256,4,8.683e+08,1,0,
178,1,2362758796973,2362892429594,8,-8.61824,4,8.683e+08,1,0,
178,2,2362758796973,2362892430364,8,-1.66672,4,8.683e+08,1,0,
178,3,2362758796973,2362892429545,8,-6.88611,4,8.683e+08,1,0,
45,1,2310622104695,2310755738411,8,-11.8566,4,8.681e+08,1,0,
45,3,2310622104695,2310755737243,8,9.99487,4,8.681e+08,1,0,
108,1,1627566165786,1627638102262,7,9.41535,2,8.685e+08,1,0,
108,3,1627566165786,1627638102501,7,1.64537,2,8.685e+08,1,0,
286,2,2640802266279,2640935898883,8,-6.53819,2,8.683e+08,1,0,
286,3,2640802266279,2640935899068,8,-1.69684,2,8.683e+08,1,0,
267,1,909542309212,909994918440,10,-13.9713,4,8.681e+08,1,0,
267,3,909542309212,909994919098,10,-13.0663,4,8.681e+08,1,0,
384,3,912225571357,912359205037,8,0,4,8.681e+08,0,1,
247,2,913844662493,914091447342,9,-6.26314,4,8.685e+08,1,0,
114,1,910429236684,910501173925,7,3.25413,4,8.681e+08,1,0,
114,2,910429236684,910501173833,7,-8.37068,4,8.681e+08,1,0,
114,3,910429236684,910501172753,7,15.7429,4,8.681e+08,1,0,
384,1,1813417030969,1813550663539,8,-9.13847,4,8.685e+08,1,0,
166,2,1809782336212,1809854273003,7,-7.90646,4,8.681e+08,1,0,
89,2,1805209080331,1806196217360,11,-15.739,4,8.685e+08,1,0,
89,3,1805209080331,1806196218478,11,-15.739,4,8.685e+08,0,1,
331,2,1813711227647,1813958012493,9,0.411149,4,8.681e+08,1,0,
331,3,1813711227647,1813958012371,9,3.46533,4,8.681e+08,1,0,
25,1,1171621101320,1172608238350,11,-7.44975,4,8.681e+08,1,0,
341,1,1170168978854,1170415763969,9,-1.31895,2,8.681e+08,1,0,
341,2,1170168978854,1170415763476,9,0,2,8.681e+08,0,1,
307,2,1449883218041,1449955154192,7,0,2,8.681e+08,0,1,
26,2,1442330745916,1442464378615,8,-9.22382,4,8.683e+08,1,0,
156,3,1440720112937,1441172722943,10,-16.2207,2,8.685e+08,1,0,
239,3,1442940606340,1443012543639,7,7.82185,4,8.683e+08,1,0,
139,1,1229475163862,1229608797992,8,3.91991,4,8.685e+08,0,1,
139,2,1229475163862,1229608796473,8,3.91991,4,8.685e+08,1,0,
96,1,1780588147844,1780660084986,7,-6.34994,2,8.683e+08,1,0,
96,3,1780588147844,1780660084433,7,-3.3884,2,8.683e+08,1,0,
361,1,1784117380001,1784364166164,9,-11.1104,2,8.681e+08,1,0,
361,2,1784117380001,1784364164844,9,-11.6046,2,8.681e+08,1,0,
33,3,1776145071409,1776597681529,10,-16.9338,2,8.685e+08,1,0,
60,1,1781048461039,1781182093620,8,-9.86752,2,8.685e+08,1,0,
60,2,1781048461039,1781182094903,8,-2.87022,2,8.685e+08,1,0,
333,1,3049745810370,3050198419465,10,-1.39648,2,8.683e+08,1,0,
333,3,3049745810370,3050198419116,10,5.29978,2,8.683e+08,1,0,
332,1,2103074795846,2104885229484,12,-11.2278,4,8.685e+08,1,0,
206,2,1641710191442,1643520625162,12,-7.70976,2,8.681e+08,1,0,
198,2,1821126342733,1821373128454,9,-7.52774,2,8.683e+08,1,0,
111,1,1918770732431,1920581167120,12,-22.2477,4,8.683e+08,1,0,
321,3,3201326684288,3201398620854,7,-2.28068,4,8.683e+08,1,0,
165,1,2347495465200,2347567401662,7,10.2646,2,8.683e+08,1,0,
132,3,1641825342729,1641897279755,7,0.488038,4,8.683e+08,1,0,
402,2,913444480683,913691265260,9,-3.80914,4,8.685e+08,1,0,
402,3,913444480683,913691266428,9,3.04788,4,8.685e+08,1,0,
375,3,920404000001,920856609418,10,-10.4087,4,8.685e+08,1,0,
197,3,911544979044,911997588132,10,0,4,8.681e+08,0,1,
114,1,1508145997916,1508217935157,7,12.0371,4,8.685e+08,0,1,
114,3,1508145997916,1508217933985,7,12.0371,4,8.685e+08,1,0,
339,3,1832067722586,1832139660146,7,-5.45624,4,8.685e+08,1,0,
98,2,1805822466051,1805894402256,7,0.0281533,2,8.681e+08,1,0,
374,3,1116809492393,1116881428525,7,7.38869,4,8.683e+08,1,0,
175,3,2642781395347,2643234005494,10,-16.7792,4,8.681e+08,1,0,
61,2,2380606622918,2380740255519,8,17.9788,2,8.685e+08,1,0,
28,2,2547035718409,2548846151744,12,-17.3796,4,8.681e+08,1,0,
51,1,2530155313436,2531965748041,12,-20.0671,4,8.683e+08,1,0,
51,2,2530155313436,2531965746728,12,0,4,8.683e+08,0,1,
326,2,2383051741841,2383123678666,7,-1.8553,4,8.685e+08,1,0,
326,3,2383051741841,2383123678238,7,0,4,8.685e+08,0,1,
251,1,2288811079753,2289263689068,10,-11.7735,4,8.685e+08,1,0,
251,3,2288811079753,2289263689071,10,-11.7735,4,8.685e+08,0,1,
392,2,1701954737823,1702088370966,8,9.91873,4,8.683e+08,1,0,
392,3,1701954737823,1702088370750,8,-3.16496,4,8.683e+08,1,0,
286,2,1699979374501,1700113007105,8,-11.3689,2,8.685e+08,1,0,
286,3,1699979374501,1700113007290,8,-9.1783,2,8.685e+08,1,0,
93,2,2157844766928,2158297375839,10,1.85033,2,8.685e+08,1,0,
238,1,2154836983546,2154970616549,8,2.26035,4,8.685e+08,1,0,
238,2,2154836983546,2154970616212,8,-5.50668,4,8.685e+08,1,0,
394,1,915226694612,915679304667,10,-15.9633,4,8.681e+08,1,0,
394,3,915226694612,915679303550,10,-14.61,4,8.681e+08,1,0,
345,1,915000837721,915987975860,11,-15.1055,4,8.681e+08,0,1,
345,2,915000837721,915987974985,11,-15.1055,4,8.681e+08,1,0,
54,2,1116639247014,1117091855884,10,5.0744,2,8.683e+08,1,0,
54,3,1116639247014,1117091857062,10,-3.4732,2,8.683e+08,1,0,
193,1,917029760421,917276545123,9,6.87644,2,8.685e+08,1,0,
185,2,917590150807,917723783336,8,-4.41397,2,8.681e+08,1,0,
185,3,917590150807,917723784213,8,-0.360305,2,8.681e+08,1,0,
283,1,917111400538,917245033336,8,1.16806,4,8.681e+08,1,0,
283,3,917111400538,917245033093,8,-1.00107,4,8.681e+08,1,0,
256,1,923845031670,923916968563,7,-2.61125,2,8.685e+08,1,0,
146,3,917150215132,917283847766,8,-2.61092,4,8.685e+08,1,0,
376,2,1446527386521,1446774172051,9,-12.2669,2,8.685e+08,1,0,
376,3,1446527386521,1446774171227,9,2.8008,2,8.685e+08,1,0,
99,1,1739338406238,1740325543368,11,-16.5964,4,8.681e+08,1,0,
99,3,1739338406238,1740325544509,11,-11.8671,4,8.681e+08,1,0,
258,1,1736236307610,1738046741156,12,-10.7653,2,8.685e+08,1,0,
258,2,1736236307610,1738046741946,12,-3.53842,2,8.685e+08,1,0,
227,1,1737331768469,1737403706310,7,-7.94708,4,8.685e+08,1,0,
227,2,1737331768469,1737403704973,7,4.82049,4,8.685e+08,1,0,
176,1,2630948284281,2631400893186,10,-7.25546,2,8.685e+08,1,0,
176,3,2630948284281,2631400893604,10,-16.4753,2,8.685e+08,1,0,
173,1,3016824226922,3018634661774,12,-21.169,4,8.685e+08,1,0,
173,2,3016824226922,3018634660557,12,-1.57057,4,8.685e+08,1,0,
173,3,3016824226922,3018634661711,12,-11.1243,4,8.685e+08,1,0,
46,1,3262806769638,3262878705802,7,7.67137,4,8.681e+08,1,0,
64,3,3558955835947,3559202621512,9,-14.4432,2,8.681e+08,1,0,
226,2,1280235364497,1280307300861,7,31.8119,2,8.685e+08,1,0,
45,3,3150713839099,3150847471647,8,-6.67993,4,8.685e+08,1,0,
198,1,1643162975693,1643409760625,9,-8.94231,2,8.685e+08,1,0,
198,3,1643162975693,1643409761546,9,-13.4032,2,8.685e+08,1,0,
302,1,2429187148406,2429259084855,7,-0.0705863,2,8.683e+08,1,0,
348,1,3536160855558,3537971288418,12,-9.6178,4,8.681e+08,1,0,
348,2,3536160855558,3537971289769,12,-21.2226,4,8.681e+08,1,0,
348,3,3536160855558,3537971289577,12,-9.6178,4,8.681e+08,0,1,
304,1,1163400412696,1163647199032,9,-1.94029,4,8.685e+08,1,0,
25,1,2707828520983,2708815658013,11,-6.56125,4,8.685e+08,1,0,
25,2,2707828520983,2708815659445,11,-6.0081,4,8.685e+08,0,1,
25,3,2707828520983,2708815658483,11,-6.0081,4,8.685e+08,1,0,
320,1,2726364940336,2726817549160,10,-7.77873,2,8.683e+08,1,0,
24,2,2727214641589,2727286577857,7,5.9707,4,8.685e+08,1,0,
313,1,2736511700259,2736645332732,8,-2.72145,2,8.685e+08,1,0,
195,1,1463320721908,1463392658331,7,0.650483,4,8.681e+08,1,0,
195,3,1463320721908,1463392659488,7,-8.60509,4,8.681e+08,1,0,
286,2,1842608949591,1842742582195,8,-6.67795,2,8.683e+08,1,0,
286,3,1842608949591,1842742582380,8,-6.67795,2,8.683e+08,0,1,
107,1,1834765217772,1835012003651,9,-2.10219,4,8.683e+08,1,0,
125,1,2123572886856,2123644823547,7,-3.59013,4,8.685e+08,1,0,
125,3,2123572886856,2123644823479,7,-4.29312,4,8.685e+08,1,0,
301,1,1356822276773,1357274885432,10,6.52274,4,8.685e+08,1,0,
112,3,3158753868631,3158825804798,7,5.70689,4,8.681e+08,1,0,
35,2,1634535519583,1634782304279,9,-6.7027,4,8.683e+08,1,0,
35,3,1634535519583,1634782304468,9,-1.92441,4,8.683e+08,1,0,
191,1,2204607427977,2205060038221,10,-4.44078,4,8.685e+08,1,0,
191,2,2204607427977,2205060036915,10,-2.59994,4,8.685e+08,1,0,
26,1,1118452320122,1118585954149,8,-4.31024,4,8.685e+08,1,0,
26,2,1118452320122,1118585952821,8,-1.41894,4,8.685e+08,1,0,
269,2,3260091236538,3260163172762,7,-5.71422,4,8.683e+08,1,0,
13,1,3209587953254,3209659889378,7,0,2,8.683e+08,0,1,
13,2,3209587953254,3209659891045,7,0,2,8.683e+08,0,1,
121,1,2549499131025,2550486268201,11,-3.03183,2,8.683e+08,1,0,
121,3,2549499131025,2550486268323,11,-8.23804,2,8.683e+08,1,0,
185,1,1426814209088,1426947842557,8,-1.38232,2,8.685e+08,1,0,
185,2,1426814209088,1426947841617,8,8.02511,2,8.685e+08,1,0,
138,2,2744668695274,2746479129826,12,-16.7791,4,8.681e+08,1,0,
365,1,2755975814295,2757786247694,12,-12.9196,2,8.683e+08,1,0,
365,2,2755975814295,2757786248505,12,5.31062,2,8.683e+08,1,0,
365,3,2755975814295,2757786248693,12,-21.8446,2,8.683e+08,1,0,
260,2,2751383231119,2751835839642,10,-5.73979,2,8.685e+08,1,0,
260,3,2751383231119,2751835840396,10,-5.73979,2,8.685e+08,0,1,
398,2,1168548419031,1170358853750,12,0,2,8.685e+08,0,1,
398,3,1168548419031,1170358853721,12,0,2,8.685e+08,0,1,
140,2,3019719069994,3019965854903,9,-12.7338,4,8.681e+08,1,0,
168,1,3181077608855,3181149545234,7,6.37885,2,8.681e+08,1,0,
168,2,3181077608855,3181149546388,7,6.37885,2,8.681e+08,0,1,
66,2,2269404259621,2269651044360,9,-3.68196,4,8.681e+08,1,0,
379,3,1148383510972,1148630296568,9,0,4,8.683e+08,0,1,
380,2,2216829414839,2216963047875,8,3.76347,4,8.685e+08,1,0,
380,3,2216829414839,2216963047452,8,0,4,8.685e+08,0,1,
301,1,2944518523512,2944971132171,10,-4.83261,4,8.683e+08,1,0,
301,2,2944518523512,2944971133833,10,-4.83261,4,8.683e+08,0,1,
119,1,3197110279061,3197357063784,9,-8.97304,2,8.685e+08,1,0,
119,3,3197110279061,3197357064877,9,-13.392,2,8.685e+08,1,0,
292,1,1523464328457,1523916938634,10,-13.6761,4,8.685e+08,1,0,
292,2,1523464328457,1523916937150,10,7.1805,4,8.685e+08,1,0,
220,1,1499227743859,1501038177281,12,-6.34724,2,8.685e+08,1,0,
220,2,1499227743859,1501038177926,12,-14.1425,2,8.685e+08,1,0,
103,1,1487082711948,1487154648219,7,-4.81103,4,8.685e+08,1,0,
162,2,1658780490405,1660590923750,12,3.24355,2,8.683e+08,1,0,
162,3,1658780490405,1660590923682,12,-17.1079,2,8.683e+08,1,0,
50,1,1487775406860,1488762543692,11,0,2,8.685e+08,0,1,
50,2,1487775406860,1488762545357,11,-10.7286,2,8.685e+08,1,0,
50,3,1487775406860,1488762544759,11,0,2,8.685e+08,0,1,
110,2,1981265822932,1981512608218,9,0.247895,2,8.683e+08,1,0,
259,2,1003599785017,1005410218478,12,-17.9856,2,8.681e+08,1,0,
59,2,1011574558419,1013384992436,12,0,2,8.685e+08,0,1,
185,1,930953350817,931086984286,8,-2.24962,2,8.685e+08,1,0,
84,1,1512670032428,1512741970221,7,-1.52101,2,8.681e+08,1,0,
84,2,1512670032428,1512741968657,7,12.8133,2,8.681e+08,1,0,
84,3,1512670032428,1512741969570,7,12.8133,2,8.681e+08,0,1,
379,2,1511536185787,1511782971245,9,1.97707,4,8.685e+08,1,0,
379,3,1511536185787,1511782971383,9,-5.36754,4,8.685e+08,1,0,
187,1,1845965049743,1846417660043,10,-11.617,2,8.683e+08,1,0,
187,2,1845965049743,1846417658805,10,-12.0247,2,8.683e+08,1,0,
187,3,1845965049743,1846417659943,10,-9.64923,2,8.683e+08,1,0,
254,1,1841911072931,1842898210504,11,8.04594,2,8.683e+08,1,0,
254,2,1841911072931,1842898210796,11,-15.3597,2,8.683e+08,1,0,
384,1,1826780230979,1826913863549,8,-2.37276,4,8.683e+08,1,0,
165,1,2984583288789,2984655225251,7,-5.07698,2,8.685e+08,1,0,
7,2,926489748152,926561684962,7,-5.5778,2,8.685e+08,1,0,
7,3,926489748152,926561684576,7,6.7934,2,8.685e+08,1,0,
147,1,932116109376,932568718782,10,-7.83028,4,8.685e+08,1,0,
53,1,934566757663,934813542539,9,-12.0808,4,8.681e+08,0,1,
53,3,934566757663,934813542208,9,-12.0808,4,8.681e+08,1,0,
155,2,941274611305,943085044969,12,0,4,8.681e+08,0,1,
155,3,941274611305,943085045867,12,0.908707,4,8.681e+08,1,0,
202,1,934743252447,936553687057,12,-8.18654,2,8.685e+08,0,1,
202,2,934743252447,936553685949,12,-8.18654,2,8.685e+08,1,0,
263,3,942031009078,942102945825,7,3.72859,2,8.685e+08,1,0,
354,3,936378852999,937365991288,11,-13.8793,2,8.685e+08,1,0,
353,1,941076524382,941323309280,9,-13.1949,2,8.685e+08,1,0,
353,2,941076524382,941323309163,9,1.02161,2,8.685e+08,1,0,
307,2,1651502206597,1651574142748,7,-0.83821,2,8.681e+08,1,0,
307,3,1651502206597,1651574143831,7,-4.70903,2,8.681e+08,1,0,
242,1,1148445341208,1148897950307,10,-7.43175,4,8.685e+08,1,0,
247,3,2102388624342,2102635410338,9,-3.0442,4,8.683e+08,1,0,
300,1,3217870905400,3219681339800,12,-19.4287,4,8.685e+08,1,0,
300,2,3217870905400,3219681338733,12,-16.6312,4,8.685e+08,1,0,
300,3,3217870905400,3219681339831,12,-21.2249,4,8.685e+08,1,0,
109,2,2019248521713,2019320457936,7,14.7811,4,8.685e+08,1,0,
252,3,2419801441061,2419935074764,8,-10.6137,4,8.683e+08,1,0,
138,1,2500785770437,2502596204107,12,0,4,8.683e+08,0,1,
138,2,2500785770437,2502596204989,12,0,4,8.683e+08,0,1,
323,1,1798400020338,1800210453914,12,-21.4913,2,8.683e+08,1,0,
323,2,1798400020338,1800210454729,12,-16.77,2,8.683e+08,1,0,
323,3,1798400020338,1800210454930,12,-4.22188,2,8.683e+08,1,0,
66,1,3182888912776,3183135698537,9,-5.02571,4,8.681e+08,1,0,
66,2,3182888912776,3183135697515,9,12.6958,4,8.681e+08,1,0,
66,3,3182888912776,3183135697548,9,-13.0835,4,8.681e+08,1,0,
113,3,939616496799,939688433282,7,3.99927,2,8.681e+08,1,0,
66,2,941540651079,941787435818,9,0.7883,4,8.685e+08,1,0,
160,3,939842039581,940088824086,9,-12.5842,2,8.685e+08,1,0,
361,2,3282545484999,3282792269842,9,0,2,8.683e+08,0,1,
361,3,3282545484999,3282792270190,9,0,2,8.683e+08,0,1,
263,3,1324879813179,1324951749926,7,-9.26176,2,8.683e+08,1,0,
6,3,1326205112097,1326277048586,7,-7.31464,4,8.683e+08,1,0,
263,2,2374186279496,2374258215976,7,0,2,8.683e+08,0,1,
263,3,2374186279496,2374258216243,7,-4.18735,2,8.683e+08,1,0,
381,1,3188890650669,3189137435633,9,7.40942,2,8.683e+08,1,0,
381,3,3188890650669,3189137436201,9,-6.65485,2,8.683e+08,1,0,
155,2,2027533811365,2029344245029,12,-13.484,4,8.683e+08,1,0,
288,1,1673445957051,1673898565971,10,2.23448,2,8.681e+08,1,0,
288,2,1673445957051,1673898567411,10,2.2879,2,8.681e+08,1,0,
229,2,956215143796,956287079827,7,40.0018,2,8.685e+08,1,0,
229,3,956215143796,956287081000,7,-8.92677,2,8.685e+08,1,0,
207,2,947016787868,948827221361,12,-9.78758,4,8.681e+08,1,0,
339,1,1293905363038,1293977299438,7,10.7272,4,8.681e+08,1,0,
339,3,1293905363038,1293977300598,7,-6.78931,4,8.681e+08,1,0,
101,3,950595443299,950729075827,8,-8.70537,4,8.685e+08,1,0,
12,3,946333449787,946580235470,9,-8.92538,4,8.685e+08,1,0,
268,2,944760745233,945213354372,10,-3.83816,2,8.681e+08,1,0,
281,1,945841909271,946829047681,11,-4.29509,2,8.681e+08,1,0,
281,2,945841909271,946829046418,11,-12.8422,2,8.681e+08,1,0,
281,3,945841909271,946829047567,11,-12.8422,2,8.681e+08,0,1,
10,1,2678593799766,2679046408693,10,-15.064,4,8.683e+08,1,0,
10,3,2678593799766,2679046408839,10,-5.92647,4,8.683e+08,1,0,
333,3,1818711352326,1819163961072,10,-3.47835,2,8.685e+08,1,0,
47,1,2636682067688,2636928852479,9,21.948,2,8.685e+08,1,0,
122,1,1603574739488,1603646675985,7,1.43881,4,8.685e+08,1,0,
191,2,1166710953226,1167163562164,10,4.11343,4,8.681e+08,1,0,
232,1,1228081817092,1228215450296,8,-10.3027,2,8.685e+08,1,0,
232,2,1228081817092,1228215450914,8,-11.5554,2,8.685e+08,1,0,
316,1,1226078132758,1226324917603,9,-7.48405,4,8.685e+08,1,0,
316,2,1226078132758,1226324917581,9,-7.87363,4,8.685e+08,1,0,
316,3,1226078132758,1226324917598,9,-12.9663,4,8.685e+08,1,0,
157,2,1349554526881,1349801312317,9,-0.693816,4,8.685e+08,1,0,
150,2,944746042089,944879675142,8,-9.42706,2,8.681e+08,1,0,
