Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:23:49.049802303,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACH23oW', 'ulID': 'f3f1', 'tmst': 3491115703, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f3f1', 'time': '08:23:49.049802303', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e3056e39ebdb6d5de1a2dd2b4dbdbd93d76393d9705525a3'}"
08:23:49.055197477,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACH23oW', 'ulID': '0766', 'tmst': 3491115735, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0766', 'time': '08:23:49.055197477', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e3056e39ebdb6d5de1a2dd2b4dbdbd93d76393d9705525a3'}"
08:23:49.539069414,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f0', 'uplinkId': 'f3f1', 'tmst': 3492115703, 'items': [{'phyPayload': 'YFYBAAIgAwD/m8oM', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '56010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 255, 'FRMPayload': 'a775df'}"
08:23:49.543650388,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f0', 'items': [{'status': 'OK'}, {}]}",y
08:23:50.430244445,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACOvI9U', 'ulID': '5515', 'tmst': 3492494744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5515', 'time': '08:23:50.430244445', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '568619a11d0c64ad7ac886c57dc67f092df475bccbb5238f'}"
08:23:50.435198307,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACOvI9U', 'ulID': 'c747', 'tmst': 3492494837, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c747', 'time': '08:23:50.435198307', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '568619a11d0c64ad7ac886c57dc67f092df475bccbb5238f'}"
08:23:50.525335550,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwncMY', 'ulID': '4c2c', 'tmst': 3492589636, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c2c', 'time': '08:23:50.525335550', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '103196d70b1b2d6e7cb481211c958b8536da4019217877de'}"
08:23:51.320034742,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABUnHZz', 'ulID': 'f66e', 'tmst': 3493387790, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f66e', 'time': '08:23:51.320034742', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e2f1b0b1fc97c03ca83bc0323210dda6977578bcef73dd46'}"
08:23:51.324949026,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABUnHZz', 'ulID': '2947', 'tmst': 3493387693, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2947', 'time': '08:23:51.324949026', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e2f1b0b1fc97c03ca83bc0323210dda6977578bcef73dd46'}"
08:23:51.709830522,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAHG8eS', 'ulID': '62da', 'tmst': 3493772723, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '62da', 'time': '08:23:51.709830522', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '022ff41b857d55d4bcbb8a17997542d15e0cd8a6a65b5135'}"
08:23:52.464913129,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAfne5c', 'ulID': 'd152', 'tmst': 3494532678, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd152', 'time': '08:23:52.464913129', 'rssi': -95, 'snr': 22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '88f0c89e5bf807fb5de16ae097b0b845ac1bde9eef14b5a8'}"
08:23:52.467597961,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAfne5c', 'ulID': '49cb', 'tmst': 3494532777, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '49cb', 'time': '08:23:52.467597961', 'rssi': -93, 'snr': 23.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '88f0c89e5bf807fb5de16ae097b0b845ac1bde9eef14b5a8'}"
08:23:53.324732542,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZq2lO', 'ulID': '2c60', 'tmst': 3495391272, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c60', 'time': '08:23:53.324732542', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17ff100a39af3df6207e78eefcea2f994cf4e1a352c4b85c'}"
08:23:53.742341756,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADxVAh6', 'ulID': '639d', 'tmst': 3495809692, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '639d', 'time': '08:23:53.742341756', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a33b3e7ff4fc23874d281fcc004635cbdcddf65c5e7cfab5'}"
08:23:55.127821683,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoyjvJ', 'ulID': 'fe46', 'tmst': 3497191055, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fe46', 'time': '08:23:55.127821683', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dd046c960eeee1ed077266ed69add03844ef15d667fe3a2e'}"
08:23:55.129762172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoyjvJ', 'ulID': '34f1', 'tmst': 3497190958, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34f1', 'time': '08:23:55.129762172', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dd046c960eeee1ed077266ed69add03844ef15d667fe3a2e'}"
08:23:55.136888504,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD594Je', 'ulID': '373b', 'tmst': 3497201128, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '373b', 'time': '08:23:55.136888504', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ddfdccdc64773acf8c89ac8c4148d071df02cda4d73d13e5'}"
08:23:55.570626735,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f1', 'uplinkId': 'fe46', 'tmst': 3498191055, 'items': [{'phyPayload': 'YEgAAAIgBwAY3bcI', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 24, 'FRMPayload': '81deaa'}"
08:23:55.575246334,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f1', 'items': [{'status': 'OK'}, {}]}",y
08:23:56.004933118,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADNjWVP', 'ulID': '573e', 'tmst': 3498067485, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '573e', 'time': '08:23:56.004933118', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '459cf1a53b94291bb242cfa7c1825fe8741b927f502576ae'}"
08:23:56.476394891,0001000000000002,PULL_RESP,down,"{'downlinkId': '028a', 'uplinkId': '573e', 'tmst': 3500067485, 'items': [{'phyPayload': 'YEQBAAIgAAB4P7xI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '44010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': 'd33f48'}"
08:23:56.481059074,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '028a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:23:56.929858207,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhNyDA', 'ulID': 'c3ac', 'tmst': 3498994253, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c3ac', 'time': '08:23:56.929858207', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4bb1f57db1937219d217a31068e4f559a0088550c26433a4'}"
08:23:56.932317495,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhNyDA', 'ulID': '548b', 'tmst': 3498994161, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '548b', 'time': '08:23:56.932317495', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4bb1f57db1937219d217a31068e4f559a0088550c26433a4'}"
08:23:57.379789829,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a8f', 'uplinkId': '548b', 'tmst': 3499994161, 'items': [{'phyPayload': 'YKEAAAIgBADDteqE', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 195, 'FRMPayload': '46f21e'}"
08:23:57.384478569,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a8f', 'items': [{'status': 'OK'}, {}]}",y
08:23:57.527616500,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACeFeEx', 'ulID': 'f3a0', 'tmst': 3499595661, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f3a0', 'time': '08:23:57.527616500', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8b6513638ec16e7e99671739117ae8bfd1086277c2e724e2'}"
08:23:57.534472703,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACeFeEx', 'ulID': 'b7e9', 'tmst': 3499595596, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b7e9', 'time': '08:23:57.534472703', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8b6513638ec16e7e99671739117ae8bfd1086277c2e724e2'}"
08:23:57.599259138,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADANcSQ', 'ulID': '3170', 'tmst': 3499663958, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3170', 'time': '08:23:57.599259138', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '81bd5c0bbd20830022cbd532a3c47f2fc37bb60488f530d5'}"
08:23:57.601910829,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADANcSQ', 'ulID': 'ba02', 'tmst': 3499664033, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba02', 'time': '08:23:57.601910829', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '81bd5c0bbd20830022cbd532a3c47f2fc37bb60488f530d5'}"
08:23:57.984575510,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f2', 'uplinkId': 'b7e9', 'tmst': 3501595596, 'items': [{'phyPayload': 'YA8AAAIgAgAMzycx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 12, 'FRMPayload': 'b32d41'}"
08:23:57.989214181,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:23:58.936587095,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABJV+j1', 'ulID': 'c204', 'tmst': 3500999901, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c204', 'time': '08:23:58.936587095', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ac52d847539107e36a5c20655e5c1469af04382ab31157fc'}"
08:23:59.608929157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADjhg+p', 'ulID': 'ceee', 'tmst': 3501678303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ceee', 'time': '08:23:59.608929157', 'rssi': -110, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c4928a897e0cb4baadd1917999f4081d43f9a7f24cce6c20'}"
08:24:03.301634550,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADK0axO', 'ulID': '8bac', 'tmst': 3505367937, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8bac', 'time': '08:24:03.301634550', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '422b19681acc59360e3cdda66756987e1b9c34cfbfe4e1f6'}"
08:24:03.303952455,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADK0axO', 'ulID': '2889', 'tmst': 3505367871, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2889', 'time': '08:24:03.303952455', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '422b19681acc59360e3cdda66756987e1b9c34cfbfe4e1f6'}"
08:24:03.928635358,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACqgzkR', 'ulID': 'f25c', 'tmst': 3505996496, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f25c', 'time': '08:24:03.928635358', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '819503972ed2f22ddd222c6589a39243266c168e4efb6b9b'}"
08:24:03.933723211,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACqgzkR', 'ulID': '7a29', 'tmst': 3505996433, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a29', 'time': '08:24:03.933723211', 'rssi': -99, 'snr': 17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '819503972ed2f22ddd222c6589a39243266c168e4efb6b9b'}"
08:24:05.151039361,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1FuuC', 'ulID': '98d1', 'tmst': 3507220054, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '98d1', 'time': '08:24:05.151039361', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7439c027cb5817585b661b54275301aab5f9f8865ab953fb'}"
08:24:05.153557777,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1FuuC', 'ulID': '685b', 'tmst': 3507220104, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '685b', 'time': '08:24:05.153557777', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7439c027cb5817585b661b54275301aab5f9f8865ab953fb'}"
08:24:05.621390819,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a90', 'uplinkId': '98d1', 'tmst': 3509220054, 'items': [{'phyPayload': 'YNsAAAIgAwAEIKDV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 4, 'FRMPayload': '43ca84'}"
08:24:05.626009702,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a90', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
