Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:52:09.411353588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABPiKsj', 'ulID': 'd92c', 'tmst': 3524944489, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd92c', 'time': '14:52:09.411353588', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0323346b0757c63f1c5ac1dc2487487553dcc9f70f2635c4'}"
14:52:09.666295528,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADvUE1u', 'ulID': '88d9', 'tmst': 3525194408, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88d9', 'time': '14:52:09.666295528', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0f47ae871879274eeea3b8ddec686cc2512428590c1ad45a'}"
14:52:10.391243934,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADXhP5b', 'ulID': '17da', 'tmst': 3525925445, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '17da', 'time': '14:52:10.391243934', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '231290dbfb83561874d46e49f4962a87343fbe8af6eae66a'}"
14:52:10.620989084,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACdKjEC', 'ulID': 'aaf4', 'tmst': 3526150770, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aaf4', 'time': '14:52:10.620989084', 'rssi': -83, 'snr': 34.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'd5a7e96e7ba8f84e1c253db0c57ef291983c84e65367135e'}"
14:52:12.693793535,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABnSqsf', 'ulID': '167d', 'tmst': 3528223406, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '167d', 'time': '14:52:12.693793535', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '48dd7a88a79ccf1faf1a76c7fd94e5555c3e728aa9349d11'}"
14:52:12.696155071,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABnSqsf', 'ulID': '3759', 'tmst': 3528223282, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3759', 'time': '14:52:12.696155071', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '48dd7a88a79ccf1faf1a76c7fd94e5555c3e728aa9349d11'}"
14:52:12.843709707,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAByPSIv', 'ulID': '5294', 'tmst': 3528374304, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5294', 'time': '14:52:12.843709707', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c756bfaa47'}"
14:52:12.898827552,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACOHOv0', 'ulID': 'bdc5', 'tmst': 3528431090, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bdc5', 'time': '14:52:12.898827552', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e9aea2146a92ce591e005976f189bd432f245f0897ea3a39'}"
14:52:13.283542394,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f7', 'uplinkId': '5294', 'tmst': 3529374304, 'items': [{'phyPayload': 'YCIAAAIgAgDZK+op', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 217, 'FRMPayload': '327c3b'}"
14:52:13.288135051,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f7', 'items': [{'status': 'OK'}, {}]}",y
14:52:13.384642362,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f8', 'uplinkId': 'bdc5', 'tmst': 3530431090, 'items': [{'phyPayload': 'YBMAAAIgBQDxR59k', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '13000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 241, 'FRMPayload': '9d9c38'}"
14:52:13.389401912,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:52:15.556187868,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6YVTv', 'ulID': 'df76', 'tmst': 3531089259, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df76', 'time': '14:52:15.556187868', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c63588a04420281a95509e59be495741753188105898dc3b'}"
14:52:15.561274766,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6YVTv', 'ulID': '5a2f', 'tmst': 3531089313, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5a2f', 'time': '14:52:15.561274766', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c63588a04420281a95509e59be495741753188105898dc3b'}"
14:52:15.997522592,0001000000000001,PULL_RESP,down,"{'downlinkId': '2931', 'uplinkId': 'df76', 'tmst': 3533089259, 'items': [{'phyPayload': 'YIkBAAIgAwAaa9bS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 26, 'FRMPayload': 'a05c7a'}"
14:52:16.002260684,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2931', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:52:16.811247348,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAChcECH', 'ulID': '412e', 'tmst': 3532344586, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '412e', 'time': '14:52:16.811247348', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '93672ce3a58dd1782a78c1e3700914aa06ec67b671233a3f'}"
14:52:17.014017820,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACb9/2s', 'ulID': 'f560', 'tmst': 3532546373, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f560', 'time': '14:52:17.014017820', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '33116ad284a42fe1ca1e123c9f8864fe9ae50879ff7d51d9'}"
14:52:17.016645431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACb9/2s', 'ulID': 'faba', 'tmst': 3532546429, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'faba', 'time': '14:52:17.016645431', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '33116ad284a42fe1ca1e123c9f8864fe9ae50879ff7d51d9'}"
14:52:18.031357288,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC030kS', 'ulID': '21fc', 'tmst': 3533558510, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '21fc', 'time': '14:52:18.031357288', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bda35cf6a703abc558462849b32d57367b735c527738d837'}"
14:52:18.510426998,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f9', 'uplinkId': '21fc', 'tmst': 3534558510, 'items': [{'phyPayload': 'YDkAAAIgBAAakgWL', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 26, 'FRMPayload': '73265b'}"
14:52:18.515095710,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f9', 'items': [{'status': 'OK'}, {}]}",y
14:52:18.716363430,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV4dJR', 'ulID': '2ea9', 'tmst': 3534245319, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ea9', 'time': '14:52:18.716363430', 'rssi': -88, 'snr': 29.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8aed73347758c220ad89d84722b0c82f4b25e823497da98b'}"
14:52:19.501420259,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/4XHf', 'ulID': 'd645', 'tmst': 3535029794, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd645', 'time': '14:52:19.501420259', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d99c9450916ae2066ed94cbdf5d54a14c392dec7e9971bc'}"
14:52:19.754133462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABijhGT', 'ulID': '8380', 'tmst': 3535282663, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8380', 'time': '14:52:19.754133462', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa731380b5058512dafbe32f25b918418c5abc90b2f464d'}"
14:52:19.759102582,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABijhGT', 'ulID': 'fe71', 'tmst': 3535282774, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fe71', 'time': '14:52:19.759102582', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa731380b5058512dafbe32f25b918418c5abc90b2f464d'}"
14:52:19.764323949,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABijhGT', 'ulID': '3a99', 'tmst': 3535282735, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3a99', 'time': '14:52:19.764323949', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa731380b5058512dafbe32f25b918418c5abc90b2f464d'}"
14:52:20.013955354,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAALRYQh', 'ulID': 'f250', 'tmst': 3535548856, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f250', 'time': '14:52:20.013955354', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '2e522f990ba84d54a21aa65ebcc4bb29c2bd6fdb676ffcc4'}"
14:52:20.019095420,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAALRYQh', 'ulID': '06af', 'tmst': 3535548710, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06af', 'time': '14:52:20.019095420', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '2e522f990ba84d54a21aa65ebcc4bb29c2bd6fdb676ffcc4'}"
14:52:20.221188068,0001000000000001,PULL_RESP,down,"{'downlinkId': '2932', 'uplinkId': '8380', 'tmst': 3536282663, 'items': [{'phyPayload': 'YBYBAAIgAwDUR3AV', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 212, 'FRMPayload': '367f5e'}"
14:52:20.225899696,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2932', 'items': [{'status': 'OK'}, {}]}",y
14:52:20.468756914,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5pr0X', 'ulID': '15e5', 'tmst': 3536002156, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '15e5', 'time': '14:52:20.468756914', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ff506e83f4dbac8d3bd6b3034787e28e2dab5168eed304e'}"
14:52:20.473887681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5pr0X', 'ulID': '1567', 'tmst': 3536002373, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1567', 'time': '14:52:20.473887681', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ff506e83f4dbac8d3bd6b3034787e28e2dab5168eed304e'}"
14:52:20.479040384,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5pr0X', 'ulID': '266f', 'tmst': 3536002276, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '266f', 'time': '14:52:20.479040384', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ff506e83f4dbac8d3bd6b3034787e28e2dab5168eed304e'}"
14:52:20.924887657,0001000000000003,PULL_RESP,down,"{'downlinkId': '0123', 'uplinkId': '266f', 'tmst': 3537002276, 'items': [{'phyPayload': 'YEEBAAIgAQBP+0zt', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '41010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 79, 'FRMPayload': 'f0d657'}"
14:52:20.929543733,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0123', 'items': [{'status': 'OK'}, {}]}",y
14:52:21.498734474,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACY/mgi', 'ulID': 'c798', 'tmst': 3537033953, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c798', 'time': '14:52:21.498734474', 'rssi': -92, 'snr': 24.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd547cd517348fdc1e09113a6bc98e9aa7c3d7ccf67ff6222'}"
14:52:23.543813467,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOTqVA', 'ulID': 'c459', 'tmst': 3539070551, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c459', 'time': '14:52:23.543813467', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65a420af9d4a56423bfc9c8ca9ea084066965d4f30c146f0'}"
14:52:23.549091577,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOTqVA', 'ulID': '8d2f', 'tmst': 3539070486, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8d2f', 'time': '14:52:23.549091577', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65a420af9d4a56423bfc9c8ca9ea084066965d4f30c146f0'}"
14:52:24.463801383,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXHord', 'ulID': 'c4ae', 'tmst': 3539995348, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c4ae', 'time': '14:52:24.463801383', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f233e0a126e52cfc4a14f6471ac75b8bfc37e530a76d5331'}"
14:52:24.941299200,0001000000000003,PULL_RESP,down,"{'downlinkId': '0124', 'uplinkId': 'c4ae', 'tmst': 3541995348, 'items': [{'phyPayload': 'YBkBAAIgBgDwEra/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '19010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 240, 'FRMPayload': '712de6'}"
14:52:24.945887327,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0124', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:52:24.973749399,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC6gZCe', 'ulID': '2bf3', 'tmst': 3540503972, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2bf3', 'time': '14:52:24.973749399', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '81ca2ec87581cde39c29ba699b4b572506917e69c48e6a11'}"
