gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4192,1725,31,0,177,2259
2,4192,1661,33,0,161,2337
3,4193,1651,25,0,140,2377
4,4193,1567,33,0,172,2421
EndDeviceID,X,Y,Z,SF
325,3,1772991497646,1774801932241,12,-11.278,4,8.683e+08,1,0,
325,4,1772991497646,1774801930756,12,0,4,8.683e+08,0,1,
357,1,1764453396701,1765440535159,11,-13.9912,4,8.681e+08,1,0,
357,2,1764453396701,1765440534207,11,-2.00212,4,8.681e+08,1,0,
206,2,1768828603937,1769075390208,9,-6.36858,4,8.683e+08,1,0,
206,4,1768828603937,1769075389794,9,-1.42859,4,8.683e+08,1,0,
115,3,1773495586131,1773567522200,7,27.5124,2,8.683e+08,1,0,
199,2,1760846502135,1760980135856,8,-3.05272,4,8.685e+08,1,0,
249,1,1793430284607,1793882894684,10,-4.71194,2,8.685e+08,0,1,
249,2,1793430284607,1793882893203,10,-2.9964,2,8.685e+08,1,0,
249,3,1793430284607,1793882893845,10,-4.71194,2,8.685e+08,1,0,
7,1,1767833452876,1767967086531,8,-8.98567,4,8.685e+08,1,0,
281,1,1766020010911,1767830445340,12,-14.1014,4,8.683e+08,1,0,
281,2,1766020010911,1767830444281,12,-18.1023,4,8.683e+08,0,1,
281,4,1766020010911,1767830444211,12,-18.1023,4,8.683e+08,1,0,
145,2,1767958984433,1768205770077,9,0,2,8.683e+08,0,1,
145,4,1767958984433,1768205770772,9,-11.0593,2,8.683e+08,1,0,
70,2,1771433615821,1772420752780,11,-7.12193,4,8.685e+08,1,0,
70,4,1771433615821,1772420753154,11,-18.449,4,8.685e+08,1,0,
277,1,1771762671814,1772009456428,9,-7.7579,2,8.683e+08,1,0,
277,2,1771762671814,1772009458096,9,-9.35139,2,8.683e+08,1,0,
277,3,1771762671814,1772009457497,9,-12.0672,2,8.683e+08,1,0,
277,4,1771762671814,1772009457473,9,-13.8173,2,8.683e+08,1,0,
383,1,1778378388220,1778450324666,7,21.9574,4,8.683e+08,1,0,
383,3,1778378388220,1778450325410,7,-5.4118,4,8.683e+08,1,0,
396,3,1772324293867,1772457926802,8,7.73122,4,8.685e+08,1,0,
251,1,2209977035438,2210048971845,7,0,4,8.685e+08,0,1,
140,2,1780901001886,1781147786497,9,-4.3634,4,8.685e+08,1,0,
140,3,1780901001886,1781147787676,9,-9.48663,4,8.685e+08,1,0,
140,4,1780901001886,1781147787192,9,-1.6373,4,8.685e+08,1,0,
74,1,1781316000154,1781387936849,7,2.44133,4,8.685e+08,1,0,
74,2,1781316000154,1781387937412,7,-7.19916,4,8.685e+08,1,0,
74,4,1781316000154,1781387936639,7,13.1254,4,8.685e+08,1,0,
129,2,1781285177313,1783095612046,12,-20.4726,2,8.685e+08,1,0,
192,4,1783499021406,1784486159495,11,-1.3304,2,8.685e+08,1,0,
179,3,1898709514512,1898781451084,7,-4.90161,4,8.683e+08,1,0,
259,4,1904463063648,1905450200809,11,0,2,8.681e+08,0,1,
8,1,1904645625352,1904717562432,7,4.18283,4,8.683e+08,1,0,
8,3,1904645625352,1904717561776,7,4.30209,4,8.683e+08,1,0,
212,3,1898631098657,1899618236008,11,-5.86716,4,8.681e+08,1,0,
235,2,1898596314241,1898729946788,8,9.14292,4,8.683e+08,1,0,
235,3,1898596314241,1898729947888,8,-9.87027,4,8.683e+08,1,0,
235,4,1898596314241,1898729947192,8,14.0247,4,8.683e+08,1,0,
324,2,1898759076644,1899211687035,10,-14.4502,2,8.681e+08,1,0,
324,4,1898759076644,1899211685861,10,-9.15625,2,8.681e+08,1,0,
248,1,1909701692809,1909948478969,9,-10.9608,2,8.683e+08,1,0,
248,4,1909701692809,1909948477994,9,-1.39482,2,8.683e+08,1,0,
188,3,1905426778004,1906413916204,11,-11.9353,2,8.683e+08,0,1,
188,4,1905426778004,1906413915259,11,-11.9353,2,8.683e+08,1,0,
351,3,1908161637411,1908408423363,9,-4.36275,2,8.685e+08,1,0,
135,1,1901802767204,1902255376043,10,-14.3445,4,8.681e+08,1,0,
135,2,1901802767204,1902255377415,10,-12.4671,4,8.681e+08,1,0,
135,4,1901802767204,1902255376463,10,0.896882,4,8.681e+08,1,0,
311,1,3547733702558,3548186312725,10,-13.0519,2,8.685e+08,1,0,
311,4,3547733702558,3548186311571,10,-4.61615,2,8.685e+08,1,0,
186,4,3259721281889,3259793218568,7,-8.71693,2,8.685e+08,1,0,
330,1,2383504718952,2383576655084,7,7.69567,2,8.683e+08,1,0,
330,4,2383504718952,2383576656000,7,-1.69292,2,8.683e+08,1,0,
66,1,3109830985060,3109902922844,7,-7.28973,2,8.685e+08,1,0,
66,2,3109830985060,3109902921411,7,4.09348,2,8.685e+08,1,0,
19,1,2842025468925,2842272253697,9,0.0544594,4,8.685e+08,1,0,
19,3,2842025468925,2842272254876,9,-13.2494,4,8.685e+08,1,0,
19,4,2842025468925,2842272254299,9,-9.40173,4,8.685e+08,1,0,
104,1,2517072193624,2517144129895,7,5.8979,2,8.683e+08,1,0,
104,2,2517072193624,2517144131491,7,0.688126,2,8.683e+08,1,0,
325,2,3343832016918,3345642451207,12,0,4,8.683e+08,0,1,
325,4,3343832016918,3345642450028,12,0,4,8.683e+08,0,1,
31,4,3343296869083,3343543653926,9,6.99169,4,8.681e+08,1,0,
205,1,2768487388638,2768559324737,7,-4.4642,4,8.683e+08,1,0,
12,3,3042724623408,3043177233560,10,-13.0583,2,8.683e+08,1,0,
12,4,3042724623408,3043177232178,10,6.53947,2,8.683e+08,1,0,
112,2,1905372829696,1906359967195,11,-5.0359,4,8.683e+08,1,0,
373,1,1904784990775,1905772128389,11,-17.5984,2,8.685e+08,1,0,
373,3,1904784990775,1905772127737,11,0,2,8.685e+08,0,1,
399,1,3538667843764,3539654981314,11,-12.4644,2,8.685e+08,1,0,
399,3,3538667843764,3539654982454,11,-16.6594,2,8.685e+08,1,0,
399,4,3538667843764,3539654981364,11,3.06992,2,8.685e+08,1,0,
89,2,2614779468468,2615232078121,10,-14.9122,2,8.683e+08,1,0,
89,4,2614779468468,2615232078108,10,-13.8469,2,8.683e+08,1,0,
146,1,2745994475360,2747804910074,12,-22.2682,2,8.683e+08,1,0,
146,2,2745994475360,2747804908727,12,-8.99255,2,8.683e+08,1,0,
146,3,2745994475360,2747804909899,12,-19.9689,2,8.683e+08,1,0,
146,4,2745994475360,2747804909029,12,-10.4475,2,8.683e+08,1,0,
247,2,3103448279788,3105258713177,12,-9.6158,4,8.683e+08,1,0,
247,4,3103448279788,3105258713243,12,-20.2794,4,8.683e+08,1,0,
186,2,3131066636966,3131138573495,7,0.345612,2,8.683e+08,1,0,
186,4,3131066636966,3131138573645,7,0.345612,2,8.683e+08,0,1,
211,1,2471172223144,2471244159816,7,0.823289,2,8.685e+08,1,0,
211,4,2471172223144,2471244159661,7,1.85611,2,8.685e+08,1,0,
357,2,3539761283701,3540748421207,11,-15.3843,4,8.683e+08,1,0,
357,3,3539761283701,3540748422274,11,-7.87714,4,8.683e+08,1,0,
151,1,2312005373209,2312139006892,8,-9.99466,4,8.685e+08,1,0,
151,3,2312005373209,2312139005753,8,4.67406,4,8.685e+08,1,0,
226,1,3498272667605,3498344603832,7,4.6814,2,8.685e+08,1,0,
147,1,3081026648781,3081160282580,8,-1.93661,4,8.681e+08,1,0,
147,2,3081026648781,3081160281962,8,-4.37033,4,8.681e+08,1,0,
218,2,1918506604992,1918578541979,7,-6.33365,2,8.685e+08,1,0,
218,4,1918506604992,1918578541195,7,28.7428,2,8.685e+08,1,0,
58,2,1907798056512,1907869992932,7,3.32384,2,8.685e+08,1,0,
58,3,1907798056512,1907869993444,7,7.2191,2,8.685e+08,1,0,
45,3,1906932614388,1907066246794,8,-4.01472,4,8.683e+08,1,0,
45,4,1906932614388,1907066247691,8,-2.50891,4,8.683e+08,1,0,
246,4,2141718339497,2141790276900,7,-7.82901,2,8.685e+08,1,0,
10,3,2139273471275,2139520256127,9,-9.17323,2,8.685e+08,1,0,
169,2,1911120889389,1911192826922,7,11.4737,4,8.685e+08,1,0,
88,1,1915140802656,1915212739723,7,9.7397,4,8.681e+08,1,0,
88,3,1915140802656,1915212738921,7,18.4237,4,8.681e+08,1,0,
88,4,1915140802656,1915212740068,7,2.69623,4,8.681e+08,1,0,
87,3,1913404898164,1913651683081,9,1.30933,2,8.683e+08,1,0,
53,2,1911609861940,1911856647556,9,-6.14827,2,8.685e+08,1,0,
53,4,1911609861940,1911856646694,9,-8.16002,2,8.685e+08,1,0,
196,4,1914792756717,1914864694110,7,-1.29465,4,8.683e+08,1,0,
163,1,3539199514684,3539652125088,10,-15.9772,4,8.681e+08,1,0,
163,2,3539199514684,3539652124029,10,-13.9747,4,8.681e+08,1,0,
163,3,3539199514684,3539652123961,10,-13.9717,4,8.681e+08,1,0,
274,1,1917354625558,1918341763025,11,-2.81723,2,8.681e+08,1,0,
274,4,1917354625558,1918341762868,11,0.425309,2,8.681e+08,1,0,
163,2,1919338215203,1919790824548,10,-5.43062,4,8.685e+08,1,0,
163,3,1919338215203,1919790824480,10,-7.493,4,8.685e+08,1,0,
258,1,1917957836332,1918029773979,7,-9.168,2,8.685e+08,1,0,
258,2,1917957836332,1918029772571,7,15.6895,2,8.685e+08,1,0,
258,4,1917957836332,1918029773328,7,-7.07307,2,8.685e+08,1,0,
279,1,2809974595847,2810108228524,8,-7.30624,4,8.685e+08,1,0,
279,2,2809974595847,2810108228889,8,-0.634353,4,8.685e+08,1,0,
178,3,3069660413156,3069732349356,7,3.34221,4,8.681e+08,1,0,
153,2,2331024340820,2331271125701,9,3.21291,4,8.685e+08,1,0,
153,3,2331024340820,2331271126778,9,-1.3316,4,8.685e+08,1,0,
153,4,2331024340820,2331271125783,9,7.56317,4,8.685e+08,1,0,
359,3,3339182108237,3339254044701,7,1.77701,2,8.683e+08,1,0,
141,2,2839439337059,2839891945968,10,-0.272887,2,8.685e+08,1,0,
141,3,2839439337059,2839891946772,10,-15.3253,2,8.685e+08,1,0,
10,3,2840584242452,2840831027304,9,3.78525,4,8.681e+08,1,0,
218,2,3345389307344,3345461244331,7,-7.5732,2,8.683e+08,1,0,
218,4,3345389307344,3345461243547,7,17.58,2,8.683e+08,1,0,
166,1,2121661654498,2121733590960,7,-2.41159,2,8.685e+08,1,0,
345,3,2370618086617,2371070696845,10,-5.27435,4,8.683e+08,0,1,
345,4,2370618086617,2371070695623,10,-5.27435,4,8.683e+08,1,0,
83,1,2369539045314,2369610981723,7,-5.9555,4,8.683e+08,1,0,
83,3,2369539045314,2369610982308,7,-6.01192,4,8.683e+08,1,0,
387,2,3327825656050,3327897592231,7,21.6325,4,8.683e+08,1,0,
373,1,3533646539218,3534633676832,11,-2.2451,2,8.683e+08,1,0,
373,2,3533646539218,3534633677355,11,-19.0206,2,8.683e+08,1,0,
373,4,3533646539218,3534633677717,11,-11.1714,2,8.683e+08,1,0,
385,1,2477104553953,2477351338523,9,6.19022,2,8.683e+08,1,0,
385,2,2477104553953,2477351339812,9,-12.6209,2,8.683e+08,1,0,
385,3,2477104553953,2477351339633,9,-9.65053,2,8.683e+08,1,0,
385,4,2477104553953,2477351338930,9,4.90843,2,8.683e+08,1,0,
237,1,2482366197328,2482438133722,7,-6.10631,4,8.681e+08,1,0,
237,2,2482366197328,2482438135098,7,-9.20682,4,8.681e+08,1,0,
237,3,2482366197328,2482438134843,7,0.447694,4,8.681e+08,1,0,
374,1,2280822893040,2281810030453,11,-7.48282,2,8.683e+08,1,0,
374,2,2280822893040,2281810031486,11,-14.4357,2,8.683e+08,1,0,
253,2,2370274832639,2370408465196,8,5.52511,4,8.683e+08,1,0,
273,4,2372017043336,2372088980636,7,9.17191,4,8.683e+08,1,0,
216,2,1917826828684,1917898764969,7,7.10861,4,8.685e+08,1,0,
216,3,1917826828684,1917898766104,7,-0.486648,4,8.685e+08,1,0,
216,4,1917826828684,1917898766050,7,-8.3585,4,8.685e+08,1,0,
146,2,3565032844095,3566843277462,12,0,2,8.685e+08,0,1,
146,4,3565032844095,3566843277764,12,-18.9044,2,8.685e+08,1,0,
64,2,2432453542294,2432587174932,8,-10.498,4,8.685e+08,1,0,
64,4,2432453542294,2432587175106,8,1.465,4,8.685e+08,1,0,
197,1,2377721973555,2379532407054,12,-10.1302,4,8.685e+08,1,0,
197,4,2377721973555,2379532406964,12,-18.8648,4,8.685e+08,1,0,
234,1,3068398261479,3068850872064,10,-14.3985,4,8.683e+08,1,0,
234,2,3068398261479,3068850870786,10,-12.8932,4,8.683e+08,1,0,
351,1,1932840037421,1933086822277,9,7.51125,2,8.683e+08,1,0,
351,2,1932840037421,1933086823442,9,-7.46483,2,8.683e+08,1,0,
189,4,1919324118799,1919570903905,9,-1.99037,2,8.685e+08,1,0,
260,2,1970012992211,1971823425672,12,0,4,8.683e+08,0,1,
223,1,1921040436455,1922850870018,12,0,2,8.683e+08,0,1,
286,1,2521704701428,2521838335904,8,-11.8763,2,8.685e+08,1,0,
286,3,2521704701428,2521838335141,8,-4.91313,2,8.685e+08,1,0,
157,1,3366250102933,3366702712893,10,-4.80818,2,8.683e+08,1,0,
157,2,3366250102933,3366702711909,10,0,2,8.683e+08,0,1,
157,3,3366250102933,3366702712939,10,-12.5793,2,8.683e+08,1,0,
283,1,3582359920203,3582431856714,7,-2.9281,4,8.683e+08,1,0,
397,1,1925171318590,1925243255005,7,17.2509,2,8.685e+08,1,0,
397,3,1925171318590,1925243255801,7,-3.21866,2,8.685e+08,1,0,
239,1,2383256265505,2383328202508,7,13.5222,4,8.681e+08,1,0,
239,2,2383256265505,2383328202171,7,-6.81604,4,8.681e+08,1,0,
239,3,2383256265505,2383328202390,7,-6.11555,4,8.681e+08,1,0,
225,2,2780101375684,2780235009961,8,2.90657,4,8.683e+08,1,0,
225,4,2780101375684,2780235009607,8,-8.6956,4,8.683e+08,1,0,
49,4,3259482776852,3259554713422,7,-6.7148,2,8.683e+08,1,0,
345,1,3265311722791,3265764331981,10,-10.9027,4,8.683e+08,1,0,
345,4,3265311722791,3265764331797,10,-4.07524,4,8.683e+08,1,0,
277,2,2821714593089,2821961379371,9,-5.06081,2,8.683e+08,1,0,
284,2,3320468615235,3320602248201,8,-8.19673,2,8.683e+08,1,0,
284,3,3320468615235,3320602247790,8,4.90864,2,8.683e+08,1,0,
203,2,3514085383703,3515072521205,11,0,2,8.683e+08,0,1,
146,3,1947040317627,1948850752166,12,-16.1336,2,8.683e+08,1,0,
146,4,1947040317627,1948850751296,12,0,2,8.683e+08,0,1,
50,2,1935422995642,1935556628197,8,-1.86423,2,8.683e+08,1,0,
50,3,1935422995642,1935556629177,8,-8.64482,2,8.683e+08,1,0,
50,4,1935422995642,1935556628395,8,-1.46374,2,8.683e+08,1,0,
230,2,1925025346081,1925097282112,7,27.054,4,8.681e+08,1,0,
230,4,1925025346081,1925097283279,7,-2.28833,4,8.681e+08,1,0,
81,1,1944957204876,1945090837581,8,-11.6284,4,8.683e+08,1,0,
81,3,1944957204876,1945090837907,8,-5.90616,4,8.683e+08,1,0,
81,4,1944957204876,1945090838701,8,-10.338,4,8.683e+08,1,0,
278,2,1927735786266,1928188395919,10,-16.4613,2,8.685e+08,1,0,
278,4,1927735786266,1928188394747,10,10.0315,2,8.685e+08,1,0,
81,1,1931594004866,1931727637571,8,-5.15001,4,8.683e+08,1,0,
81,3,1931594004866,1931727637897,8,-6.84938,4,8.683e+08,1,0,
303,2,1937381064963,1937453003032,7,-8.10107,2,8.683e+08,1,0,
303,4,1937381064963,1937453002580,7,-4.65027,2,8.683e+08,1,0,
5,1,1929379562271,1929513195919,8,-8.09273,2,8.685e+08,1,0,
5,3,1929379562271,1929513194746,8,1.44609,2,8.685e+08,1,0,
5,4,1929379562271,1929513196349,8,-10.301,2,8.685e+08,1,0,
351,1,1957518437431,1957765222287,9,-1.65196,2,8.685e+08,1,0,
102,1,1936139694500,1936273328165,8,-0.376922,2,8.683e+08,1,0,
102,3,1936139694500,1936273327028,8,-11.7352,2,8.683e+08,1,0,
102,4,1936139694500,1936273328392,8,-4.29184,2,8.683e+08,1,0,
5,1,1942742762281,1942876395929,8,-7.18765,2,8.683e+08,1,0,
5,2,1942742762281,1942876395634,8,4.52291,2,8.683e+08,1,0,
353,2,1935168002842,1935414787545,9,-0.764907,2,8.683e+08,1,0,
353,3,1935168002842,1935414787771,9,4.97662,2,8.683e+08,1,0,
73,1,2081341360119,2083151793636,12,0,2,8.683e+08,0,1,
73,2,2081341360119,2083151794494,12,-21.3856,2,8.683e+08,1,0,
73,4,2081341360119,2083151794665,12,-16.0158,2,8.683e+08,1,0,
157,3,1936165360053,1936617970059,10,-5.86905,2,8.681e+08,1,0,
157,4,1936165360053,1936617968931,10,-4.23198,2,8.681e+08,1,0,
33,4,1944661619246,1944908403895,9,-6.36906,2,8.685e+08,1,0,
136,1,1939542420200,1939995030370,10,-14.309,2,8.683e+08,1,0,
136,4,1939542420200,1939995029383,10,-9.87323,2,8.683e+08,1,0,
112,1,2004086429706,2005073568395,11,-18.3955,4,8.681e+08,1,0,
112,2,2004086429706,2005073567205,11,-15.2897,4,8.681e+08,1,0,
112,3,2004086429706,2005073567285,11,-15.7365,4,8.681e+08,1,0,
319,1,1941340194274,1943150628935,12,-17.3062,4,8.685e+08,1,0,
319,2,1941340194274,1943150627558,12,0.886781,4,8.685e+08,1,0,
319,3,1941340194274,1943150628733,12,-21.3617,4,8.685e+08,1,0,
355,3,1943899226631,1944886364920,11,-13.9835,4,8.685e+08,1,0,
355,4,1943899226631,1944886363913,11,-10.9906,4,8.685e+08,1,0,
367,2,1949727282543,1949799219066,7,-2.712,4,8.685e+08,1,0,
241,3,1945350914493,1945484548574,8,-8.27963,2,8.685e+08,1,0,
241,4,1945350914493,1945484546957,8,2.05061,2,8.685e+08,1,0,
395,1,1954172474460,1954625084515,10,-10.7725,2,8.685e+08,1,0,
395,2,1954172474460,1954625083570,10,-3.17544,2,8.685e+08,1,0,
219,1,1946534524365,1947521661062,11,-5.02888,4,8.685e+08,1,0,
219,2,1946534524365,1947521662548,11,-14.3571,4,8.685e+08,1,0,
219,3,1946534524365,1947521661683,11,-8.03072,4,8.685e+08,1,0,
219,4,1946534524365,1947521662240,11,-8.03072,4,8.685e+08,0,1,
307,1,1946559724695,1946631661029,7,-1.5724,4,8.683e+08,1,0,
13,1,1951032730368,1951279516114,9,1.36487,4,8.683e+08,1,0,
13,2,1951032730368,1951279515025,9,-3.44838,4,8.683e+08,1,0,
154,2,1949246302201,1949379936624,8,-7.51607,4,8.685e+08,1,0,
154,4,1949246302201,1949379935996,8,-6.55882,4,8.685e+08,1,0,
232,1,1949673914930,1949920699855,9,0,2,8.683e+08,0,1,
232,4,1949673914930,1949920700194,9,-8.87901,2,8.683e+08,1,0,
245,1,2045033549293,2046843983824,12,-21.4956,4,8.685e+08,1,0,
118,2,1954514888522,1954586824790,7,7.43784,2,8.681e+08,1,0,
118,3,1954514888522,1954586825589,7,15.0689,2,8.681e+08,1,0,
359,3,1952179312637,1952251249101,7,1.51236,2,8.685e+08,1,0,
23,1,1955033337252,1956843770610,12,2.98204,4,8.683e+08,1,0,
23,4,1955033337252,1956843770412,12,-17.4125,4,8.683e+08,1,0,
164,3,1954969128074,1955956265625,11,-17.8762,4,8.681e+08,1,0,
57,2,1967170988920,1967623598530,10,-10.832,4,8.683e+08,1,0,
340,1,1955981095102,1956053031502,7,5.75381,2,8.683e+08,1,0,
340,2,1955981095102,1956053033141,7,-5.95343,2,8.683e+08,1,0,
119,4,1959551521555,1959623458024,7,0,2,8.683e+08,0,1,
271,1,1956888721135,1957341330090,10,-13.5335,2,8.681e+08,1,0,
271,3,1956888721135,1957341330087,10,-14.3295,2,8.681e+08,1,0,
7,2,1959400331664,1959533964810,8,-9.13333,4,8.683e+08,1,0,
7,3,1959400331664,1959533964153,8,7.38569,4,8.683e+08,1,0,
7,4,1959400331664,1959533965617,8,-9.13333,4,8.683e+08,0,1,
284,1,1957012031230,1957145664028,8,-6.1187,2,8.681e+08,1,0,
284,3,1957012031230,1957145663785,8,-11.4989,2,8.681e+08,1,0,
392,3,1958644391495,1958716327939,7,0,4,8.685e+08,0,1,
126,1,1966131078818,1966264711509,8,-2.82899,4,8.683e+08,1,0,
126,3,1966131078818,1966264711441,8,-1.62967,4,8.683e+08,1,0,
126,4,1966131078818,1966264712415,8,2.26947,4,8.683e+08,1,0,
169,1,1967335384411,1967407320790,7,-0.443282,4,8.685e+08,1,0,
169,3,1967335384411,1967407321756,7,-2.69479,4,8.685e+08,1,0,
169,4,1967335384411,1967407321238,7,-0.443282,4,8.685e+08,0,1,
286,2,1964669428958,1964803061802,8,0.61641,2,8.685e+08,1,0,
286,3,1964669428958,1964803062671,8,-10.3756,2,8.685e+08,1,0,
103,1,1962409010396,1962655795378,9,-11.0085,2,8.681e+08,1,0,
103,4,1962409010396,1962655795519,9,-12.3551,2,8.681e+08,1,0,
123,1,1975096809283,1975168745780,7,1.77901,4,8.683e+08,1,0,
123,4,1975096809283,1975168745985,7,-7.35095,4,8.683e+08,1,0,
179,2,1977566702164,1977638639555,7,1.96394,4,8.683e+08,1,0,
6,1,1970788290606,1971775428153,11,-13.9057,4,8.683e+08,1,0,
6,3,1970788290606,1971775427751,11,-3.853,4,8.683e+08,1,0,
216,2,1971651510876,1971723447161,7,3.2266,4,8.685e+08,1,0,
253,4,1972221828274,1972355461769,8,-7.85603,4,8.685e+08,1,0,
121,2,1969906198956,1970039831475,8,0,4,8.683e+08,0,1,
121,4,1969906198956,1970039832023,8,10.3636,4,8.683e+08,1,0,
50,2,1972730638008,1972864270563,8,0,2,8.683e+08,0,1,
50,3,1972730638008,1972864271543,8,-7.15956,2,8.683e+08,1,0,
50,4,1972730638008,1972864270761,8,-9.41525,2,8.683e+08,1,0,
312,2,1975986211491,1976232996708,9,-9.45785,4,8.685e+08,1,0,
19,1,1976585217696,1976832002468,9,-6.56288,4,8.683e+08,1,0,
19,4,1976585217696,1976832003070,9,-10.641,4,8.683e+08,1,0,
151,3,1975304847756,1975438480300,8,0.103577,4,8.683e+08,1,0,
333,1,1980085759038,1981896192676,12,-11.4043,4,8.683e+08,1,0,
333,2,1980085759038,1981896193876,12,-10.5108,4,8.683e+08,1,0,
188,2,2004140378014,2005127515076,11,3.96282,2,8.683e+08,1,0,
75,2,1985416734725,1985488671068,7,2.75881,2,8.685e+08,1,0,
81,1,1976707432253,1976841064958,8,10.6648,4,8.681e+08,1,0,
81,3,1976707432253,1976841065284,8,-8.40193,4,8.681e+08,1,0,
77,4,1978691670904,1978763608140,7,7.41386,2,8.685e+08,1,0,
223,1,2102083636465,2103894070028,12,-8.96544,2,8.683e+08,1,0,
223,2,2102083636465,2103894071227,12,-13.7477,2,8.683e+08,1,0,
223,4,2102083636465,2103894070115,12,-15.5898,2,8.683e+08,1,0,
286,2,1980208246529,1980341879373,8,-6.45656,2,8.683e+08,1,0,
286,3,1980208246529,1980341880242,8,-6.81149,2,8.683e+08,1,0,
107,2,1987133224242,1987380009346,9,-11.2857,4,8.685e+08,1,0,
107,3,1987133224242,1987380010306,9,-12.8362,4,8.685e+08,1,0,
107,4,1987133224242,1987380009015,9,-13.9085,4,8.685e+08,1,0,
114,3,1979838330797,1979910267280,7,-0.602096,2,8.683e+08,1,0,
177,2,1982397587493,1982469524521,7,-1.84514,4,8.685e+08,1,0,
177,3,1982397587493,1982469524816,7,-5.65439,4,8.685e+08,1,0,
324,1,1985312637472,1985765247048,10,-12.7976,2,8.685e+08,1,0,
324,4,1985312637472,1985765246689,10,-3.59778,2,8.685e+08,1,0,
133,2,1989499770041,1989571706294,7,25.6104,2,8.685e+08,1,0,
133,3,1989499770041,1989571707067,7,5.41273,2,8.685e+08,1,0,
189,2,1992043317563,1992290102727,9,-4.80237,2,8.683e+08,1,0,
189,4,1992043317563,1992290102669,9,-13.7388,2,8.683e+08,1,0,
21,3,1992014553912,1992261339233,9,-6.98781,2,8.683e+08,1,0,
320,2,1991666573381,1992653711005,11,-17.8935,4,8.683e+08,1,0,
320,4,1991666573381,1992653710627,11,-1.55603,4,8.683e+08,1,0,
101,1,2176699784727,2177152393658,10,0,2,8.683e+08,0,1,
101,3,2176699784727,2177152394380,10,-15.9795,2,8.683e+08,1,0,
101,4,2176699784727,2177152394825,10,-12.319,2,8.683e+08,1,0,
156,1,2155751173391,2156738311594,11,-18.317,2,8.683e+08,1,0,
156,4,2155751173391,2156738310420,11,-11.2955,2,8.683e+08,1,0,
102,1,3334073423101,3334207056766,8,-9.69394,2,8.683e+08,1,0,
102,3,3334073423101,3334207055629,8,2.45635,2,8.683e+08,1,0,
226,1,2369231826570,2369303762797,7,7.00671,2,8.683e+08,1,0,
226,3,2369231826570,2369303763588,7,2.99016,2,8.683e+08,1,0,
256,2,2367877580534,2367949516884,7,-3.73238,2,8.683e+08,1,0,
276,1,2308273295547,2308345231996,7,6.15904,4,8.683e+08,1,0,
276,3,2308273295547,2308345232997,7,-3.15436,4,8.683e+08,1,0,
276,4,2308273295547,2308345232362,7,-9.42557,4,8.683e+08,1,0,
109,1,3557207323363,3557279259839,7,2.20609,4,8.685e+08,1,0,
109,2,3557207323363,3557279260671,7,-3.9951,4,8.685e+08,1,0,
23,2,2355004898428,2356815332735,12,-22.1908,4,8.685e+08,1,0,
307,1,2785419393146,2785491329480,7,18.3973,4,8.685e+08,1,0,
165,1,2479723278137,2479856910930,8,-5.44736,4,8.683e+08,1,0,
306,1,2159699574806,2160152183668,10,-12.9455,4,8.683e+08,1,0,
306,3,2159699574806,2160152184793,10,-12.1321,4,8.683e+08,1,0,
204,3,2160350530549,2160422467024,7,-6.42642,2,8.685e+08,1,0,
29,2,2157708537616,2158161146951,10,-16.5716,2,8.685e+08,1,0,
29,4,2157708537616,2158161146669,10,-7.00543,2,8.685e+08,1,0,
269,2,2164252795206,2166063228345,12,-11.0938,4,8.681e+08,1,0,
269,3,2164252795206,2166063229502,12,-22.0944,4,8.681e+08,1,0,
269,4,2164252795206,2166063228607,12,-0.265731,4,8.681e+08,1,0,
37,3,2161187856191,2161321488739,8,-5.09778,4,8.685e+08,1,0,
395,1,3124692719956,3125145330011,10,-14.5359,2,8.685e+08,1,0,
45,1,3124024758572,3124158391666,8,-3.21622,4,8.683e+08,1,0,
45,2,3124024758572,3124158391389,8,-9.04533,4,8.683e+08,1,0,
232,1,3124854274542,3125101059467,9,-6.4969,4,8.681e+08,1,0,
232,4,3124854274542,3125101059806,9,-1.5076,4,8.681e+08,1,0,
163,1,2533156800067,2533609410471,10,-13.4528,4,8.683e+08,1,0,
163,2,2533156800067,2533609409412,10,-16.1075,4,8.683e+08,1,0,
163,3,2533156800067,2533609409344,10,-5.64159,4,8.683e+08,1,0,
287,2,2542560966707,2542694599311,8,-1.53761,4,8.683e+08,1,0,
351,1,3495954716943,3496201501799,9,-7.33096,2,8.683e+08,1,0,
351,2,3495954716943,3496201502964,9,-10.981,2,8.683e+08,1,0,
274,1,3346261551139,3347248688606,11,-9.73453,2,8.683e+08,0,1,
274,4,3346261551139,3347248688449,11,-9.73453,2,8.683e+08,1,0,
215,3,2163668564018,2163740500075,7,4.5896,2,8.685e+08,1,0,
215,4,2163668564018,2163740501633,7,0.488587,2,8.685e+08,1,0,
49,1,2162972064054,2163044001686,7,-4.31549,2,8.683e+08,0,1,
