Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:18:11.389011144,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f7', 'uplinkId': 'f819', 'tmst': 1890259521, 'items': [{'phyPayload': 'YLcAAAIgAQB+h8Rg', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 126, 'FRMPayload': 'b2b1f0'}"
16:18:11.393637418,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:18:12.308269739,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACEPrS7', 'ulID': '5081', 'tmst': 1889602722, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5081', 'time': '16:18:12.308269739', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f22ec29d2fb325620f29a2295b624d26056f7dc89b131495'}"
16:18:12.310978174,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACEPrS7', 'ulID': 'ce0a', 'tmst': 1889602821, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ce0a', 'time': '16:18:12.310978174', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f22ec29d2fb325620f29a2295b624d26056f7dc89b131495'}"
16:18:14.068446159,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp1Z2C', 'ulID': 'e1d9', 'tmst': 1891357114, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e1d9', 'time': '16:18:14.068446159', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10c31edfe109898bbdbb683150705ad705aa5663e68a4db7'}"
16:18:14.506383895,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f5', 'uplinkId': 'e1d9', 'tmst': 1893357114, 'items': [{'phyPayload': 'YEEAAAIgAAAtYoGi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '41000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 45, 'FRMPayload': '2628a5'}"
16:18:14.510978460,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:18:15.297960519,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9FGoJ', 'ulID': '09e0', 'tmst': 1892594480, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '09e0', 'time': '16:18:15.297960519', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c211bd8bb3fdfd6017119523cccb4e7d0cec7ff6fa967b4'}"
16:18:15.303441762,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9FGoJ', 'ulID': '6993', 'tmst': 1892594405, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6993', 'time': '16:18:15.303441762', 'rssi': -95, 'snr': 22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c211bd8bb3fdfd6017119523cccb4e7d0cec7ff6fa967b4'}"
16:18:15.305995702,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9FGoJ', 'ulID': '4bf5', 'tmst': 1892594521, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bf5', 'time': '16:18:15.305995702', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c211bd8bb3fdfd6017119523cccb4e7d0cec7ff6fa967b4'}"
16:18:15.712547540,0001000000000001,PULL_RESP,down,"{'downlinkId': '02fd', 'uplinkId': '4bf5', 'tmst': 1893594521, 'items': [{'phyPayload': 'YHEAAAIgAQBHrdiQ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '71000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 71, 'FRMPayload': '52de39'}"
16:18:15.717146396,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02fd', 'items': [{'status': 'OK'}, {}]}",y
16:18:15.953414201,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFhLvE', 'ulID': '23f8', 'tmst': 1893247088, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23f8', 'time': '16:18:15.953414201', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a804b7ea8d88cb699e8238a3b73525bc8a7ae85d06a896d2'}"
16:18:16.208490371,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABxK3Ln', 'ulID': 'b660', 'tmst': 1893503010, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b660', 'time': '16:18:16.208490371', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '067eb33ce741773f6e5af63714f8e75211f10178567228af'}"
16:18:16.214040517,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABxK3Ln', 'ulID': 'f787', 'tmst': 1893502915, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f787', 'time': '16:18:16.214040517', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '067eb33ce741773f6e5af63714f8e75211f10178567228af'}"
16:18:16.398979425,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1Pg/C', 'ulID': '4879', 'tmst': 1893690724, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4879', 'time': '16:18:16.398979425', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b320ae66a8d61dd870fbb55d32a369e634570a4e88ee8fe3'}"
16:18:16.614660978,0001000000000001,PULL_RESP,down,"{'downlinkId': '02fe', 'uplinkId': 'b660', 'tmst': 1895503010, 'items': [{'phyPayload': 'YMsAAAIgAQBTWahn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 83, 'FRMPayload': 'e19806'}"
16:18:16.619308710,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02fe', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:18:16.934001445,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJkkKu', 'ulID': '3036', 'tmst': 1894226386, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3036', 'time': '16:18:16.934001445', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8c2c34e098765df6876d900034793acced04d00e37b84996'}"
16:18:18.501245021,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAb7CJI', 'ulID': '47d4', 'tmst': 1895792518, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '47d4', 'time': '16:18:18.501245021', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '714a92a4ce36a6865662cd273fdcaa4d0559af886a8e36ce'}"
16:18:18.826154232,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACqr7M5', 'ulID': 'e5f3', 'tmst': 1896117499, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e5f3', 'time': '16:18:18.826154232', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94ce7ab4b49cc85b1e9a8a3ef6e541f002aeb774cc571cc0'}"
16:18:18.928715944,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f6', 'uplinkId': '47d4', 'tmst': 1896792518, 'items': [{'phyPayload': 'YAQBAAIgAgBhBxSW', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '04010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 97, 'FRMPayload': '164d2c'}"
16:18:18.933309793,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f6', 'items': [{'status': 'OK'}, {}]}",y
16:18:20.491110086,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA90UWj', 'ulID': '740d', 'tmst': 1897783157, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '740d', 'time': '16:18:20.491110086', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a80651f4fe615944ece17e247c13a9651ad82f4d066c71df'}"
16:18:21.063551425,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACX1WTd', 'ulID': '4055', 'tmst': 1898361629, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4055', 'time': '16:18:21.063551425', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '68d3f0920ec0d5eff1abc560b7b34b8b2b409288b4e603ca'}"
16:18:21.069273948,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAADj04D', 'ulID': 'e749', 'tmst': 1898358415, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e749', 'time': '16:18:21.069273948', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2089ee2a73119b4f84d84e1c45bc4c8a24dcdd39c2dd1e2c'}"
16:18:21.069273948,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACX1WTd', 'ulID': 'e749', 'tmst': 1898361647, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e749', 'time': '16:18:21.069273948', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '68d3f0920ec0d5eff1abc560b7b34b8b2b409288b4e603ca'}"
16:18:21.494096040,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACgclAh', 'ulID': '3550', 'tmst': 1898787197, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3550', 'time': '16:18:21.494096040', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'de9a7cbc950c183d5dc7148d512ad72d2dbc4b9ddd366295'}"
16:18:21.496625900,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACgclAh', 'ulID': 'dd81', 'tmst': 1898787215, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd81', 'time': '16:18:21.496625900', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'de9a7cbc950c183d5dc7148d512ad72d2dbc4b9ddd366295'}"
16:18:21.499238252,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACgclAh', 'ulID': '4534', 'tmst': 1898787152, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4534', 'time': '16:18:21.499238252', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'de9a7cbc950c183d5dc7148d512ad72d2dbc4b9ddd366295'}"
16:18:21.499119997,0001000000000001,PULL_RESP,down,"{'downlinkId': '02ff', 'uplinkId': '4055', 'tmst': 1899361629, 'items': [{'phyPayload': 'YHgAAAIgAAB7uMaX', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 123, 'FRMPayload': 'f78c10'}"
16:18:21.508270502,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02ff', 'items': [{'status': 'OK'}, {}]}",y
16:18:21.503002882,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f8', 'uplinkId': 'e749', 'tmst': 1899358415, 'items': [{'phyPayload': 'YIcBAAIgAwC52pwO', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '87010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 185, 'FRMPayload': '3ecd6a'}"
16:18:21.515714406,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f8', 'items': [{'status': 'OK'}, {}]}",y
16:18:22.603175640,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7+Vli', 'ulID': '8868', 'tmst': 1899895371, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8868', 'time': '16:18:22.603175640', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11cdc38eb4b0139d9effe97b5299db7d76987a141a225c27'}"
16:18:22.608827590,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7+Vli', 'ulID': '2c3e', 'tmst': 1899895313, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c3e', 'time': '16:18:22.608827590', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11cdc38eb4b0139d9effe97b5299db7d76987a141a225c27'}"
16:18:25.054102182,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAABdhtc', 'ulID': 'c823', 'tmst': 1902352167, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c823', 'time': '16:18:25.054102182', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '40ce76301fb4c83fc2c69a3192ee3f6fb7c33a69ff3cfede'}"
16:18:25.059314250,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAABdhtc', 'ulID': 'c611', 'tmst': 1902352131, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c611', 'time': '16:18:25.059314250', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '40ce76301fb4c83fc2c69a3192ee3f6fb7c33a69ff3cfede'}"
16:18:25.494209289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABTZ+y3', 'ulID': '9cf6', 'tmst': 1902788529, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cf6', 'time': '16:18:25.494209289', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51af366f829fa72a875a5e58fbdc040a37d1ecbc21caa663'}"
16:18:26.043676376,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABlNTAU', 'ulID': '47e3', 'tmst': 1903338747, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '47e3', 'time': '16:18:26.043676376', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9f7579568a9c8b50bc96e7c48b52da99f3d19c8ee5188280'}"
16:18:26.049060344,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABlNTAU', 'ulID': 'ca42', 'tmst': 1903338798, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ca42', 'time': '16:18:26.049060344', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9f7579568a9c8b50bc96e7c48b52da99f3d19c8ee5188280'}"
16:18:26.469304323,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f7', 'uplinkId': '47e3', 'tmst': 1904338747, 'items': [{'phyPayload': 'YAkBAAIgAgC7BXba', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '09010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 187, 'FRMPayload': 'a20767'}"
16:18:26.473927974,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f7', 'items': [{'status': 'OK'}, {}]}",y
16:18:28.699187278,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADSLGrH', 'ulID': '3549', 'tmst': 1905995818, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3549', 'time': '16:18:28.699187278', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ee57c62e2ff3e26c6436ba475d3075e8691ea9be2fc84ec1'}"
