Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:53:39.263741970,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABRT6KJ', 'ulID': '2f91', 'tmst': 1655059412, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2f91', 'time': '23:53:39.263741970', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4e183c6bd80a8eb5fd2bb4cdf265e08f2dc9620b02e85c28'}"
23:53:39.268631935,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABvz+qM', 'ulID': 'd153', 'tmst': 1655064079, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd153', 'time': '23:53:39.268631935', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '131500e72d0d88608ae244f311209e67fd556c2c39099d01'}"
23:53:39.271230697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABRT6KJ', 'ulID': '6c77', 'tmst': 1655059342, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c77', 'time': '23:53:39.271230697', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4e183c6bd80a8eb5fd2bb4cdf265e08f2dc9620b02e85c28'}"
23:53:39.274298906,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABvz+qM', 'ulID': '1dad', 'tmst': 1655064139, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1dad', 'time': '23:53:39.274298906', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '131500e72d0d88608ae244f311209e67fd556c2c39099d01'}"
23:53:39.428651332,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADv2KLA', 'ulID': '19e8', 'tmst': 1655222927, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '19e8', 'time': '23:53:39.428651332', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '18344cbf30340ee20e719669f5e10f52430e7f64424e931e'}"
23:53:39.431098937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADv2KLA', 'ulID': '75b8', 'tmst': 1655222882, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75b8', 'time': '23:53:39.431098937', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '18344cbf30340ee20e719669f5e10f52430e7f64424e931e'}"
23:53:39.757625818,0001000000000001,PULL_RESP,down,"{'downlinkId': '3807', 'uplinkId': '6c77', 'tmst': 1656059342, 'items': [{'phyPayload': 'YC4AAAIgAABRa5kS', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'ffb7ef'}"
23:53:39.762219667,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3807', 'items': [{'status': 'OK'}, {}]}",y
23:53:39.763197898,0001000000000003,PULL_RESP,down,"{'downlinkId': '0186', 'uplinkId': 'd153', 'tmst': 1656064079, 'items': [{'phyPayload': 'YBUAAAIgAADQa6Fc', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 208, 'FRMPayload': '28ba6e'}"
23:53:39.767774581,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0186', 'items': [{'status': 'OK'}, {}]}",y
23:53:40.228335142,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADInkh3', 'ulID': 'b8f3', 'tmst': 1656016823, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8f3', 'time': '23:53:40.228335142', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f2c3aa9ecf37562cc84855adc796129ab8bef070222ffbaa'}"
23:53:41.553199291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAABa3E+', 'ulID': 'fb46', 'tmst': 1657347403, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb46', 'time': '23:53:41.553199291', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3370c871de176f21b9d30e02083103f52496f9931402623b'}"
23:53:41.558560609,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAABa3E+', 'ulID': 'da22', 'tmst': 1657347560, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da22', 'time': '23:53:41.558560609', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3370c871de176f21b9d30e02083103f52496f9931402623b'}"
23:53:41.558560609,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGhash', 'ulID': 'da22', 'tmst': 1657353513, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da22', 'time': '23:53:41.558560609', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e4f53fbd4df2db6b4d877be1e6299a6ea6fd29d9a5ea6d7b'}"
23:53:41.561020135,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGhash', 'ulID': 'd650', 'tmst': 1657353433, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd650', 'time': '23:53:41.561020135', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e4f53fbd4df2db6b4d877be1e6299a6ea6fd29d9a5ea6d7b'}"
23:53:41.568568229,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gA4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAABa3E+', 'ulID': '1d6d', 'tmst': 1657347497, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1d6d', 'time': '23:53:41.568568229', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3370c871de176f21b9d30e02083103f52496f9931402623b'}"
23:53:41.967440366,0001000000000004,PULL_RESP,down,"{'downlinkId': '0080', 'uplinkId': '1d6d', 'tmst': 1658347497, 'items': [{'phyPayload': 'YA4AAAIgAABFcnin', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 69, 'FRMPayload': 'f13b18'}"
23:53:41.972057104,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0080', 'items': [{'status': 'OK'}, {}]}",y
23:53:41.973245859,0001000000000002,PULL_RESP,down,"{'downlinkId': '02d1', 'uplinkId': 'da22', 'tmst': 1658353513, 'items': [{'phyPayload': 'YCAAAAIgCQAMHvBj', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 12, 'FRMPayload': '8a5270'}"
23:53:41.977897405,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02d1', 'items': [{'status': 'OK'}, {}]}",y
23:53:46.247809410,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAY6/fV', 'ulID': '2e40', 'tmst': 1662036577, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2e40', 'time': '23:53:46.247809410', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c97625c3412bb238672e23eb69fae5cd4f3a1a78347e7752'}"
23:53:46.250301599,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAY6/fV', 'ulID': '8bff', 'tmst': 1662036535, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8bff', 'time': '23:53:46.250301599', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c97625c3412bb238672e23eb69fae5cd4f3a1a78347e7752'}"
23:53:46.348084211,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0PsDX', 'ulID': 'e13c', 'tmst': 1662142160, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e13c', 'time': '23:53:46.348084211', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '330590132315c0c877b3a94f1c310c595a56fc2e8550a272'}"
23:53:46.353122234,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0PsDX', 'ulID': '305d', 'tmst': 1662142078, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '305d', 'time': '23:53:46.353122234', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '330590132315c0c877b3a94f1c310c595a56fc2e8550a272'}"
23:53:46.355720281,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0PsDX', 'ulID': 'f199', 'tmst': 1662142275, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f199', 'time': '23:53:46.355720281', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '330590132315c0c877b3a94f1c310c595a56fc2e8550a272'}"
23:53:46.360417127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0PsDX', 'ulID': '152b', 'tmst': 1662142219, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '152b', 'time': '23:53:46.360417127', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '330590132315c0c877b3a94f1c310c595a56fc2e8550a272'}"
23:53:46.795441389,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAD3J9k', 'ulID': 'a332', 'tmst': 1662589902, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a332', 'time': '23:53:46.795441389', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '85c50a2557cebef9a211fe6f56067d9d098fac9891737d5a'}"
23:53:46.800615787,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAD3J9k', 'ulID': '987d', 'tmst': 1662589807, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '987d', 'time': '23:53:46.800615787', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '85c50a2557cebef9a211fe6f56067d9d098fac9891737d5a'}"
23:53:46.935550212,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABA5Eu9', 'ulID': '546e', 'tmst': 1662733018, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '546e', 'time': '23:53:46.935550212', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f0ba1b960a423fc4461a797b91f22652c099f0010f9fceb7'}"
23:53:47.810342311,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxwgCp', 'ulID': 'cdee', 'tmst': 1663603105, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cdee', 'time': '23:53:47.810342311', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '13540ad8cce186e606e41d28adb73207dad46fc353fa6f79'}"
23:53:48.812880039,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADlE3yq', 'ulID': 'b4de', 'tmst': 1664608641, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4de', 'time': '23:53:48.812880039', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3cb1ef163c4ddd8a49ea1c3e482db38c8fb4c3717f7071aa'}"
23:53:48.815277338,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADlE3yq', 'ulID': 'e8e3', 'tmst': 1664608589, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e8e3', 'time': '23:53:48.815277338', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3cb1ef163c4ddd8a49ea1c3e482db38c8fb4c3717f7071aa'}"
23:53:50.570325613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADRfYgb', 'ulID': 'e2b1', 'tmst': 1666366160, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2b1', 'time': '23:53:50.570325613', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7bdce1023a0c188d7d965c4bb7663c0889fe50ed0467fed2'}"
23:53:50.578126192,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADRfYgb', 'ulID': '1c8f', 'tmst': 1666366096, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1c8f', 'time': '23:53:50.578126192', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7bdce1023a0c188d7d965c4bb7663c0889fe50ed0467fed2'}"
23:53:50.675462245,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAf7+Ba', 'ulID': 'b03c', 'tmst': 1666469844, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b03c', 'time': '23:53:50.675462245', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '042152d91035d232840f16726b7617737285f816d15370c8'}"
23:53:51.483021736,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADu0ZVf', 'ulID': '8878', 'tmst': 1667277946, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8878', 'time': '23:53:51.483021736', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48e59b3e185493ea0754740a9f5f1a4ed612d1a9acee6fa0'}"
23:53:51.914954662,0001000000000002,PULL_RESP,down,"{'downlinkId': '02d2', 'uplinkId': '8878', 'tmst': 1668277946, 'items': [{'phyPayload': 'YH4BAAIgBgDS3aES', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 210, 'FRMPayload': 'db8963'}"
23:53:51.919571399,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02d2', 'items': [{'status': 'OK'}, {}]}",y
23:53:51.980361938,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABuUWMK', 'ulID': 'b466', 'tmst': 1667775033, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b466', 'time': '23:53:51.980361938', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a7d97817ac437178cc412b47dbbe331c9b8ad4abfe5de4b6'}"
23:53:51.985408067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABuUWMK', 'ulID': '03e4', 'tmst': 1667774929, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '03e4', 'time': '23:53:51.985408067', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a7d97817ac437178cc412b47dbbe331c9b8ad4abfe5de4b6'}"
23:53:52.035211801,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADQtW/l', 'ulID': 'c318', 'tmst': 1667831273, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c318', 'time': '23:53:52.035211801', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bda35cf6a703abc558462849b32d57367b735c521352fec0'}"
