gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4132,1625,57,0,281,2169
2,4132,1673,59,0,328,2072
3,4132,1566,55,0,261,2250
EndDeviceID,X,Y,Z,SF
1,359,823980000000,824062432549,8,-6.86346,3,8.685e+08,1
2,141,1607530000000,1607571216000,7,0,3,8.683e+08,1
3,365,564480000000,565635074398,12,-16.3105,3,8.69525e+08,2
1,364,2421250000000,2421291216201,7,21.1853,3,8.683e+08,1
3,90,1463130000000,1464285073043,12,5.22965,3,8.69525e+08,2
3,240,1595530000000,1596685072000,12,0,3,8.69525e+08,2
2,374,508060000000,508101217066,7,-2.54298,3,8.681e+08,1
2,326,1974270000000,1974311216000,7,0,3,8.681e+08,1
1,382,226040000000,227195072446,12,14.3527,3,8.69525e+08,2
1,153,1477810000000,1478965072755,12,13.217,3,8.69525e+08,2
3,222,796260000000,797415074711,12,-2.18442,3,8.69525e+08,2
1,319,817850000000,819005072000,12,0,3,8.69525e+08,2
3,340,1682090000000,1682234384552,9,1.07169,3,8.685e+08,1
2,69,2313650000000,2313794384000,9,0,3,8.683e+08,1
2,212,227480000000,228635072000,12,0,3,8.69525e+08,2
3,317,227360000000,227401216000,7,0,3,8.685e+08,1
2,158,1890320000000,1890402432000,8,0,3,8.683e+08,1
2,228,1307630000000,1308785073198,12,18.5864,3,8.69525e+08,2
1,34,1315480000000,1316635073565,12,-6.53787,3,8.69525e+08,2
3,14,599930000000,600012432677,8,8.62772,3,8.681e+08,1
1,165,597910000000,597951216462,7,6.48503,3,8.685e+08,1
2,42,601940000000,601981216395,7,19.7971,3,8.681e+08,1
2,246,716280000000,717435073389,12,-13.7832,3,8.69525e+08,2
2,104,773300000000,773341216000,7,0,3,8.681e+08,1
1,266,1621150000000,1621191216204,7,-3.86621,3,8.685e+08,1
2,286,1620960000000,1621001216604,7,3.13915,3,8.685e+08,1
3,222,1256500000000,1257655072000,12,0,3,8.69525e+08,2
2,403,2854580000000,2854621216340,7,19.6117,3,8.685e+08,1
2,117,1685050000000,1685091216000,7,0,3,8.685e+08,1
1,376,1697580000000,1698735072000,12,0,3,8.69525e+08,2
3,114,1034390000000,1034431216069,7,10.1448,3,8.681e+08,1
3,181,558650000000,558691216000,7,0,3,8.685e+08,1
1,162,237710000000,238865072000,12,0,3,8.69525e+08,2
3,339,235280000000,235321216000,7,0,3,8.685e+08,1
1,221,1908870000000,1908911216177,7,21.287,3,8.681e+08,1
3,307,355450000000,355491216000,7,0,3,8.685e+08,1
3,377,240980000000,241021216000,7,0,3,8.681e+08,1
3,171,238560000000,239715073506,12,14.2837,3,8.69525e+08,2
1,42,240630000000,240671216000,7,0,3,8.681e+08,1
2,167,240190000000,241345073728,12,12.0433,3,8.69525e+08,2
2,257,399540000000,399581216239,7,-4.74663,3,8.681e+08,1
1,126,400360000000,401515072989,12,-9.57231,3,8.69525e+08,2
3,385,401760000000,401904384000,9,0,3,8.681e+08,1
1,302,983450000000,983491216449,7,11.1277,3,8.681e+08,1
1,387,795850000000,795932432000,8,0,3,8.681e+08,1
3,167,1286580000000,1287735072000,12,0,3,8.69525e+08,2
2,301,739650000000,739732432000,8,0,3,8.681e+08,1
1,382,405300000000,405341216446,7,-4.99199,3,8.681e+08,1
3,312,508860000000,510015074776,12,0.0905617,3,8.69525e+08,2
3,176,404550000000,405705073323,12,-11.4171,3,8.69525e+08,2
2,331,536500000000,536644384000,9,0,3,8.681e+08,1
2,102,2428720000000,2429875074167,12,-18.7213,3,8.69525e+08,2
2,15,2876150000000,2877305073516,12,-19.1661,3,8.69525e+08,2
1,34,944070000000,945225072000,12,0,3,8.69525e+08,2
2,293,3472120000000,3473275073775,12,-19.4596,3,8.69525e+08,2
3,402,1311320000000,1311402432000,8,0,3,8.685e+08,1
2,327,1631120000000,1632275074555,12,-18.7773,3,8.69525e+08,2
2,128,610270000000,611425074733,12,6.49605,3,8.69525e+08,2
3,287,1719570000000,1720725074223,12,-12.517,3,8.69525e+08,2
3,320,522810000000,523965073983,12,5.57524,3,8.69525e+08,2
2,12,2604440000000,2604522432657,8,14.7478,3,8.683e+08,1
2,353,1957830000000,1957912432000,8,0,3,8.681e+08,1
3,275,522280000000,522362433450,8,-9.95021,3,8.681e+08,1
1,87,417830000000,417871216000,7,0,3,8.681e+08,1
3,72,1902110000000,1903265073207,12,8.51622,3,8.69525e+08,2
2,369,411770000000,412925074779,12,-11.2276,3,8.69525e+08,2
1,204,411180000000,411221216099,7,30.0771,3,8.681e+08,1
2,317,422040000000,422081216322,7,4.49127,3,8.681e+08,1
2,107,777900000000,777982432834,8,-7.584,3,8.683e+08,1
1,345,2408900000000,2410055072000,12,0,3,8.69525e+08,2
3,249,1237840000000,1237922432000,8,0,3,8.683e+08,1
2,280,1722580000000,1723735073370,12,0.436906,3,8.69525e+08,2
3,151,1727120000000,1727202432000,8,0,3,8.683e+08,1
1,64,1308660000000,1308742432000,8,0,3,8.685e+08,1
1,110,557790000000,558945072944,12,9.09731,3,8.69525e+08,2
2,255,2658230000000,2658271216350,7,-1.91331,3,8.685e+08,1
2,171,522610000000,523765073558,12,15.1263,3,8.69525e+08,2
1,275,3508300000000,3508382432449,8,3.03343,3,8.683e+08,1
3,33,580690000000,581845074120,12,-3.8795,3,8.69525e+08,2
1,314,531820000000,531902432000,8,0,3,8.685e+08,1
3,267,2120820000000,2121975072000,12,0,3,8.69525e+08,2
1,247,414270000000,415425072000,12,0,3,8.69525e+08,2
2,219,427500000000,427644384000,9,0,3,8.685e+08,1
3,6,417040000000,417081216489,7,5.3569,3,8.681e+08,1
3,190,422430000000,423585073092,12,-2.27519,3,8.69525e+08,2
2,292,1040190000000,1040334384693,9,-11.6712,3,8.681e+08,1
1,299,2363270000000,2364425072721,12,9.95973,3,8.69525e+08,2
1,110,2126550000000,2127705072944,12,-3.47961,3,8.69525e+08,2
3,90,1963450000000,1964605073043,12,-6.81277,3,8.69525e+08,2
3,282,3352790000000,3352831216000,7,0,3,8.683e+08,1
2,278,719050000000,719132433042,8,-6.55408,3,8.681e+08,1
1,238,1034360000000,1034442432000,8,0,3,8.685e+08,1
1,164,2848580000000,2849735072793,12,18.4069,3,8.69525e+08,2
3,25,3492330000000,3493485073500,12,-0.828506,3,8.69525e+08,2
3,253,1025310000000,1026465074111,12,-5.96628,3,8.69525e+08,2
3,62,422030000000,422112432000,8,0,3,8.681e+08,1
2,368,2145870000000,2147025072574,12,10.333,3,8.69525e+08,2
2,216,1236720000000,1237875073217,12,3.99997,3,8.69525e+08,2
2,291,1472790000000,1473945073122,12,-6.54126,3,8.69525e+08,2
3,285,734790000000,735945073713,12,-4.75043,3,8.69525e+08,2
3,62,1884500000000,1884582432607,8,-5.81715,3,8.685e+08,1
2,287,623170000000,624325072000,12,0,3,8.69525e+08,2
1,158,422980000000,423062433122,8,-8.53175,3,8.681e+08,1
3,391,444320000000,444361216444,7,-2.61789,3,8.681e+08,1
1,299,427310000000,428465072721,12,1.73891,3,8.69525e+08,2
3,40,433620000000,433661216206,7,-5.83321,3,8.681e+08,1
1,255,431450000000,431491216000,7,0,3,8.681e+08,1
2,202,431570000000,432725073502,12,-5.39958,3,8.69525e+08,2
1,250,435630000000,435671216407,7,-6.91135,3,8.681e+08,1
2,370,447050000000,448205072000,12,0,3,8.69525e+08,2
1,239,439900000000,439941216184,7,6.88725,3,8.681e+08,1
2,65,443280000000,443321216000,7,0,3,8.681e+08,1
2,144,449800000000,449944385644,9,-7.70506,3,8.681e+08,1
1,381,447780000000,448935072000,12,0,3,8.69525e+08,2
3,182,449250000000,450405073740,12,-0.127242,3,8.69525e+08,2
3,96,452690000000,452772432589,8,-0.327941,3,8.681e+08,1
1,164,461110000000,462265072000,12,0,3,8.69525e+08,2
3,334,461050000000,461091217495,7,-3.6329,3,8.681e+08,1
1,127,452340000000,452422432000,8,0,3,8.681e+08,1
1,249,464060000000,464142432000,8,0,3,8.681e+08,1
3,179,461360000000,462515072000,12,0,3,8.69525e+08,2
3,57,465430000000,465471216000,7,0,3,8.681e+08,1
2,165,467180000000,467221217755,7,-6.42795,3,8.681e+08,1
1,161,473130000000,473274384000,9,0,3,8.681e+08,1
2,373,469150000000,470305072000,12,0,3,8.69525e+08,2
1,328,473480000000,474635072000,12,0,3,8.69525e+08,2
3,144,474480000000,474624384000,9,0,3,8.685e+08,1
3,28,475570000000,476725072000,12,0,3,8.69525e+08,2
2,399,485000000000,485041216261,7,15.4624,3,8.681e+08,1
2,33,481980000000,483135073019,12,13.2778,3,8.69525e+08,2
2,197,493820000000,494975074267,12,-12.7965,3,8.69525e+08,2
3,234,497250000000,497332432000,8,0,3,8.681e+08,1
3,35,636220000000,637375072885,12,-3.59401,3,8.69525e+08,2
1,125,681180000000,681221216691,7,3.67381,3,8.681e+08,1
1,174,1685300000000,1685444384000,9,0,3,8.685e+08,1
2,69,2631280000000,2631424384959,9,-11.9734,3,8.685e+08,1
2,298,1016200000000,1016344384542,9,13.6344,3,8.683e+08,1
1,321,2098120000000,2098264385561,9,-9.38142,3,8.685e+08,1
2,192,638190000000,638334384868,9,-9.07794,3,8.681e+08,1
3,189,640320000000,640402432000,8,0,3,8.685e+08,1
3,150,1020420000000,1020502432000,8,0,3,8.685e+08,1
1,310,1643930000000,1645085074167,12,4.44591,3,8.69525e+08,2
1,281,1655690000000,1656845074410,12,-4.76047,3,8.69525e+08,2
3,140,848280000000,849435073713,12,-13.2896,3,8.69525e+08,2
2,98,2840440000000,2840481216205,7,-1.32193,3,8.683e+08,1
3,247,717850000000,719005073996,12,-9.44043,3,8.69525e+08,2
1,209,1298850000000,1300005072869,12,-8.74469,3,8.69525e+08,2
3,321,3322440000000,3323595072566,12,11.8251,3,8.69525e+08,2
1,193,646450000000,647605072000,12,0,3,8.69525e+08,2
3,336,651630000000,652785074756,12,-6.54205,3,8.69525e+08,2
2,172,646670000000,647825072000,12,0,3,8.69525e+08,2
2,398,658350000000,659505072000,12,0,3,8.69525e+08,2
3,59,3389780000000,3390935074420,12,-8.32016,3,8.69525e+08,2
2,359,3344070000000,3344152432000,8,0,3,8.683e+08,1
1,108,1946890000000,1946972432000,8,0,3,8.683e+08,1
2,140,1339190000000,1340345072909,12,-6.27881,3,8.69525e+08,2
2,32,1291740000000,1292895073803,12,10.8166,3,8.69525e+08,2
1,384,2820640000000,2820722432570,8,5.18988,3,8.683e+08,1
3,357,812330000000,812371216351,7,-6.03685,3,8.681e+08,1
3,285,2605840000000,2606995073713,12,1.08237,3,8.69525e+08,2
1,301,3317480000000,3317562432000,8,0,3,8.681e+08,1
1,82,652570000000,652611216000,7,0,3,8.681e+08,1
3,376,649890000000,650034384706,9,-5.55229,3,8.681e+08,1
3,206,1988670000000,1989825072000,12,0,3,8.69525e+08,2
2,160,3142180000000,3142221216000,7,0,3,8.681e+08,1
1,272,1104590000000,1104631216343,7,-6.30293,3,8.685e+08,1
3,129,787960000000,788001216000,7,0,3,8.681e+08,1
3,136,1268670000000,1269825072993,12,-0.132369,3,8.69525e+08,2
1,232,1939270000000,1939311216000,7,0,3,8.681e+08,1
2,12,3522820000000,3522902432657,8,-3.26861,3,8.683e+08,1
1,311,658080000000,659235072000,12,0,3,8.69525e+08,2
2,120,663070000000,663111216000,7,0,3,8.681e+08,1
1,314,847980000000,848062432000,8,0,3,8.683e+08,1
1,26,850970000000,852125074027,12,-6.12128,3,8.69525e+08,2
3,254,1914260000000,1915415072000,12,0,3,8.69525e+08,2
1,221,2157160000000,2157201216177,7,32.6984,3,8.685e+08,1
1,41,2191840000000,2191881216000,7,0,3,8.685e+08,1
2,248,848600000000,848744384596,9,-10.7795,3,8.685e+08,1
1,126,3489120000000,3489264384989,9,-12.0982,3,8.683e+08,1
2,229,673460000000,673501216031,7,24.3642,3,8.685e+08,1
1,157,660930000000,661074384831,9,-6.85693,3,8.685e+08,1
3,229,666090000000,666131217204,7,-3.61169,3,8.685e+08,1
3,175,679290000000,680445072000,12,0,3,8.69525e+08,2
2,257,668740000000,668781216239,7,5.87077,3,8.681e+08,1
1,129,675390000000,675431216489,7,1.6384,3,8.681e+08,1
3,226,675960000000,676001216000,7,0,3,8.681e+08,1
3,150,690420000000,690502432544,8,6.41454,3,8.681e+08,1
3,355,682430000000,682471216279,7,24.3722,3,8.681e+08,1
2,17,678380000000,679535073816,12,10.7869,3,8.69525e+08,2
2,215,684380000000,684421216285,7,2.72331,3,8.685e+08,1
2,263,692020000000,692061216000,7,0,3,8.683e+08,1
1,312,689900000000,691055073627,12,-4.91148,3,8.69525e+08,2
1,91,695510000000,695551216392,7,1.66402,3,8.681e+08,1
3,265,696690000000,697845072657,12,-12.7834,3,8.69525e+08,2
1,308,707630000000,708785073584,12,-3.11899,3,8.69525e+08,2
2,182,698940000000,700095073575,12,-8.06816,3,8.69525e+08,2
3,370,709920000000,710064384000,9,0,3,8.685e+08,1
2,117,703630000000,703671216268,7,-0.541122,3,8.681e+08,1
1,77,700680000000,700762433020,8,-0.87622,3,8.681e+08,1
2,41,698090000000,698131216352,7,9.09658,3,8.685e+08,1
2,180,709840000000,709922432000,8,0,3,8.685e+08,1
3,355,727560000000,727601216279,7,7.22774,3,8.685e+08,1
1,204,711640000000,711681216099,7,5.05521,3,8.681e+08,1
2,360,732900000000,732941216193,7,16.2026,3,8.681e+08,1
3,91,863230000000,863271216000,7,0,3,8.685e+08,1
2,321,861000000000,862155073683,12,-8.71614,3,8.69525e+08,2
1,316,859250000000,859291216000,7,0,3,8.681e+08,1
3,240,869420000000,870575074081,12,-11.1516,3,8.69525e+08,2
3,286,2324740000000,2324781216000,7,0,3,8.681e+08,1
2,392,1059330000000,1059371216000,7,0,3,8.683e+08,1
1,87,1749290000000,1749331216000,7,0,3,8.685e+08,1
2,285,1757160000000,1758315072844,12,8.52664,3,8.69525e+08,2
3,173,1764860000000,1766015074789,12,-12.8122,3,8.69525e+08,2
2,156,1259000000000,1260155072976,12,-13.2617,3,8.69525e+08,2
1,218,863170000000,864325072697,12,1.44138,3,8.69525e+08,2
1,384,2163940000000,2164022432000,8,0,3,8.683e+08,1
1,313,3402920000000,3402961216473,7,-2.54793,3,8.683e+08,1
2,280,1920010000000,1921165073370,12,3.56648,3,8.69525e+08,2
1,267,1520660000000,1521815073228,12,-9.03737,3,8.69525e+08,2
2,71,864830000000,864871218022,7,-0.92279,3,8.681e+08,1
1,113,2829270000000,2829311217246,7,-4.3694,3,8.683e+08,1
1,202,1744470000000,1745625074610,12,5.08986,3,8.69525e+08,2
3,179,1682740000000,1683895073428,12,-8.9922,3,8.69525e+08,2
3,177,1423190000000,1423231216200,7,8.06231,3,8.685e+08,1
2,152,872650000000,873805072881,12,-6.99814,3,8.69525e+08,2
1,158,867010000000,867092433122,8,-4.05484,3,8.685e+08,1
2,294,871620000000,871702432633,8,-2.26666,3,8.685e+08,1
2,187,1551750000000,1552905073062,12,1.19872,3,8.69525e+08,2
3,166,2627030000000,2627071216398,7,-3.73674,3,8.685e+08,1
1,205,2840830000000,2840974384686,9,-11.9319,3,8.683e+08,1
1,37,1681240000000,1682395072882,12,5.46599,3,8.69525e+08,2
1,323,1428400000000,1429555073576,12,-0.444945,3,8.69525e+08,2
2,227,3094180000000,3094221216504,7,1.38721,3,8.683e+08,1
2,329,1997330000000,1997371217587,7,-6.46564,3,8.683e+08,1
2,84,1550100000000,1550141216229,7,4.75408,3,8.681e+08,1
3,199,1539200000000,1539241216000,7,0,3,8.685e+08,1
3,150,873350000000,873432432000,8,0,3,8.681e+08,1
3,14,1246630000000,1246712432000,8,0,3,8.681e+08,1
2,223,1485970000000,1487125072000,12,0,3,8.69525e+08,2
1,59,1250820000000,1251975073582,12,-11.3262,3,8.69525e+08,2
1,153,1913120000000,1914275072755,12,-15.8873,3,8.69525e+08,2
1,237,2626680000000,2626762432680,8,2.26965,3,8.683e+08,1
1,114,1469000000000,1469041217241,7,-6.77002,3,8.685e+08,1
3,234,3578430000000,3578512432000,8,0,3,8.683e+08,1
1,350,876480000000,876624384000,9,0,3,8.685e+08,1
2,318,891140000000,892295073284,12,5.40312,3,8.69525e+08,2
3,284,881340000000,882495073514,12,20.2295,3,8.69525e+08,2
1,344,886780000000,887935073190,12,19.0745,3,8.69525e+08,2
2,49,886670000000,886752432555,8,11.951,3,8.681e+08,1
3,317,891250000000,891291216000,7,0,3,8.685e+08,1
3,137,897550000000,897632432000,8,0,3,8.681e+08,1
1,97,894990000000,895072432521,8,-0.623168,3,8.685e+08,1
1,209,903270000000,904425072869,12,6.01729,3,8.69525e+08,2
2,70,895260000000,895342432000,8,0,3,8.681e+08,1
3,304,903040000000,904195074197,12,-1.15614,3,8.69525e+08,2
2,70,908620000000,908702432000,8,0,3,8.685e+08,1
2,54,903910000000,905065072870,12,5.69312,3,8.69525e+08,2
3,367,906310000000,906454384000,9,0,3,8.681e+08,1
1,102,915240000000,916395072982,12,-0.519164,3,8.69525e+08,2
1,21,924120000000,924202432000,8,0,3,8.681e+08,1
3,147,917000000000,918155074517,12,23.1153,3,8.69525e+08,2
1,46,913460000000,913501216164,7,-3.25575,3,8.685e+08,1
2,261,927220000000,927261216000,7,0,3,8.685e+08,1
3,137,929960000000,930042432589,8,-3.59689,3,8.681e+08,1
2,397,922960000000,924115072000,12,0,3,8.69525e+08,2
1,107,938040000000,938122432000,8,0,3,8.685e+08,1
1,389,926900000000,928055074010,12,-18.5313,3,8.69525e+08,2
3,243,925130000000,925171216000,7,0,3,8.685e+08,1
1,165,932710000000,932751216000,7,0,3,8.683e+08,1
3,215,1589470000000,1589511216000,7,0,3,8.685e+08,1
3,342,935260000000,936415073766,12,6.55595,3,8.69525e+08,2
2,261,934420000000,934461216346,7,0.478349,3,8.685e+08,1
1,266,1244760000000,1244801216000,7,0,3,8.681e+08,1
2,402,943580000000,943662432000,8,0,3,8.681e+08,1
3,204,940300000000,940341217135,7,17.4178,3,8.685e+08,1
1,189,1093140000000,1093222432476,8,-9.1378,3,8.683e+08,1
2,154,1093220000000,1093302432000,8,0,3,8.683e+08,1
1,16,1085270000000,1086425073660,12,0.508592,3,8.69525e+08,2
1,329,3478440000000,3478481216132,7,25.8499,3,8.683e+08,1
2,286,2218420000000,2218461216000,7,0,3,8.683e+08,1
2,176,3319490000000,3320645073028,12,16.0718,3,8.69525e+08,2
3,360,3398290000000,3398331216000,7,0,3,8.681e+08,1
3,279,1090760000000,1091915074526,12,5.85071,3,8.69525e+08,2
3,374,1095310000000,1095351216132,7,13.0317,3,8.685e+08,1
3,94,3376480000000,3377635074161,12,-19.073,3,8.69525e+08,2
1,339,1734980000000,1735021216000,7,0,3,8.685e+08,1
1,338,1739700000000,1739782432773,8,3.02289,3,8.685e+08,1
2,289,1676200000000,1677355072856,12,-15.6562,3,8.69525e+08,2
1,46,1604910000000,1604951216164,7,14.8076,3,8.683e+08,1
1,353,1474970000000,1475052432898,8,-8.37579,3,8.683e+08,1
2,105,1475210000000,1475251216000,7,0,3,8.685e+08,1
2,307,1983230000000,1983271216151,7,31.8734,3,8.681e+08,1
3,216,2454200000000,2455355072000,12,0,3,8.69525e+08,2
2,351,1510120000000,1511275073656,12,-13.8508,3,8.69525e+08,2
3,326,1508540000000,1508581216000,7,0,3,8.685e+08,1
1,365,3535850000000,3537005073399,12,5.54614,3,8.69525e+08,2
3,58,3536560000000,3537715073718,12,3.64494,3,8.69525e+08,2
2,49,2448200000000,2448282432555,8,12.5896,3,8.685e+08,1
2,385,1107300000000,1108455072765,12,15.2108,3,8.69525e+08,2
1,363,1110800000000,1110841216000,7,0,3,8.683e+08,1
3,51,1107220000000,1108375072000,12,0,3,8.69525e+08,2
3,35,1620390000000,1621545072885,12,-2.89807,3,8.69525e+08,2
1,196,2383830000000,2384985073499,12,8.87436,3,8.69525e+08,2
3,74,1273920000000,1273961216000,7,0,3,8.685e+08,1
1,384,1658960000000,1659042432570,8,14.6535,3,8.685e+08,1
3,48,2435880000000,2437035072000,12,0,3,8.69525e+08,2
1,127,2441710000000,2441792432000,8,0,3,8.685e+08,1
2,51,1769600000000,1770755073292,12,-4.24235,3,8.69525e+08,2
2,366,2354990000000,2355031216523,7,-6.33057,3,8.685e+08,1
2,304,3574050000000,3574194384000,9,0,3,8.683e+08,1
2,91,1544040000000,1544081216000,7,0,3,8.685e+08,1
2,255,1532120000000,1532161216000,7,0,3,8.685e+08,1
2,402,1749890000000,1749972432577,8,-0.483016,3,8.681e+08,1
3,23,2828660000000,2829815074329,12,-19.5972,3,8.69525e+08,2
3,265,1112850000000,1112994384000,9,0,3,8.683e+08,1
1,348,1114040000000,1115195072860,12,-8.97421,3,8.69525e+08,2
2,131,2182060000000,2182101216000,7,0,3,8.683e+08,1
1,134,2182660000000,2183815072839,12,2.44946,3,8.69525e+08,2
1,306,1548580000000,1548621216334,7,-5.65321,3,8.683e+08,1
2,52,1595470000000,1596625073616,12,15.345,3,8.69525e+08,2
1,289,1600800000000,1601955074171,12,-8.90669,3,8.69525e+08,2
2,245,1115460000000,1115542432000,8,0,3,8.685e+08,1
3,8,1119120000000,1120275074026,12,-3.97772,3,8.69525e+08,2
1,46,1123290000000,1123331216164,7,5.89401,3,8.685e+08,1
2,371,1122360000000,1123515074131,12,-14.2685,3,8.69525e+08,2
3,208,1131730000000,1132885072000,12,0,3,8.69525e+08,2
3,205,1159010000000,1159154385476,9,5.38812,3,8.681e+08,1
2,390,1131970000000,1132011216000,7,0,3,8.683e+08,1
3,129,1137170000000,1137211216698,7,-6.34404,3,8.683e+08,1
1,276,1131070000000,1131214384000,9,0,3,8.685e+08,1
1,342,1135520000000,1136675073088,12,3.06558,3,8.69525e+08,2
2,244,1135870000000,1137025073683,12,-16.5986,3,8.69525e+08,2
3,218,1142150000000,1142294384000,9,0,3,8.685e+08,1
2,249,1138380000000,1138462432592,8,5.62329,3,8.685e+08,1
2,192,1147190000000,1147334384868,9,14.7183,3,8.685e+08,1
2,327,1153900000000,1155055074555,12,-7.07739,3,8.69525e+08,2
1,103,1151000000000,1151041216271,7,10.2318,3,8.681e+08,1
3,128,1153400000000,1154555073659,12,-11.0583,3,8.69525e+08,2
2,229,1162060000000,1162101216031,7,43.0648,3,8.683e+08,1
1,299,1156220000000,1157375072721,12,-17.2523,3,8.69525e+08,2
2,298,1168870000000,1169014384000,9,0,3,8.683e+08,1
1,214,1166380000000,1166421216000,7,0,3,8.681e+08,1
3,29,1166750000000,1167905074188,12,10.9749,3,8.69525e+08,2
2,287,1166300000000,1167455072000,12,0,3,8.69525e+08,2
1,209,1168350000000,1169505072869,12,3.91994,3,8.69525e+08,2
3,378,1174020000000,1174102432709,8,-1.03412,3,8.681e+08,1
2,263,1193040000000,1193081216000,7,0,3,8.683e+08,1
1,27,1176840000000,1176984384000,9,0,3,8.681e+08,1
3,388,1179460000000,1180615072980,12,0.781495,3,8.69525e+08,2
1,347,1181390000000,1182545073654,12,-17.6155,3,8.69525e+08,2
2,248,1186850000000,1188005072596,12,-0.57373,3,8.69525e+08,2
2,255,1185550000000,1185591216350,7,9.06284,3,8.681e+08,1
3,131,1186920000000,1186961216000,7,0,3,8.685e+08,1
3,337,1191890000000,1193045072849,12,2.96437,3,8.69525e+08,2
1,367,1201460000000,1201604385273,9,-4.70645,3,8.685e+08,1
1,339,1196820000000,1196861216400,7,3.35469,3,8.681e+08,1
1,320,1198080000000,1199235072824,12,-12.1706,3,8.69525e+08,2
3,308,1211630000000,1212785072708,12,19.7159,3,8.69525e+08,2
3,301,1201530000000,1201612433755,8,3.1078,3,8.683e+08,1
2,83,1203290000000,1204445073182,12,-8.76277,3,8.69525e+08,2
2,8,2891710000000,2892865073794,12,-9.38681,3,8.69525e+08,2
2,35,1422920000000,1424075072696,12,17.0101,3,8.69525e+08,2
2,227,1207280000000,1207321216000,7,0,3,8.681e+08,1
2,234,1220480000000,1220562432000,8,0,3,8.685e+08,1
1,267,1338660000000,1339815072000,12,0,3,8.69525e+08,2
3,272,1327860000000,1327901216000,7,0,3,8.685e+08,1
1,215,1755350000000,1755391216000,7,0,3,8.683e+08,1
2,252,1745540000000,1745581216000,7,0,3,8.683e+08,1
2,152,1698190000000,1699345072881,12,6.32964,3,8.69525e+08,2
3,23,1329630000000,1330785072000,12,0,3,8.69525e+08,2
3,133,2798700000000,2798741217051,7,-3.14645,3,8.685e+08,1
1,333,2391060000000,2391101216000,7,0,3,8.685e+08,1
3,228,1578000000000,1579155074371,12,-7.60509,3,8.69525e+08,2
1,13,1337900000000,1337941216124,7,23.054,3,8.681e+08,1
3,131,1332760000000,1332801216000,7,0,3,8.685e+08,1
2,305,3445100000000,3446255074102,12,-8.43904,3,8.69525e+08,2
2,325,2115560000000,2115601216509,7,3.45033,3,8.683e+08,1
