Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:12:51.808716297,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC81DUj', 'ulID': '23f3', 'tmst': 54004151, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23f3', 'time': '12:12:51.808716297', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2480dd300618ceb2b9e321e96b2df18b615fe174ce96e67e'}"
12:12:51.813626289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC81DUj', 'ulID': 'b7e7', 'tmst': 54004076, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7e7', 'time': '12:12:51.813626289', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2480dd300618ceb2b9e321e96b2df18b615fe174ce96e67e'}"
12:12:52.274130344,0001000000000002,PULL_RESP,down,"{'downlinkId': '029b', 'uplinkId': '23f3', 'tmst': 56004151, 'items': [{'phyPayload': 'YM4AAAIgBQBPEVwv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 79, 'FRMPayload': 'f49b0e'}"
12:12:52.278735637,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '029b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:12:52.373454332,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAmMWLq', 'ulID': '71eb', 'tmst': 54570258, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '71eb', 'time': '12:12:52.373454332', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3067a5f40242ae080f097f6eef5954db83352001ae781d2f'}"
12:12:52.378683328,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAmMWLq', 'ulID': 'cd91', 'tmst': 54570197, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cd91', 'time': '12:12:52.378683328', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3067a5f40242ae080f097f6eef5954db83352001ae781d2f'}"
12:12:52.877132892,0001000000000003,PULL_RESP,down,"{'downlinkId': '00c9', 'uplinkId': 'cd91', 'tmst': 55570197, 'items': [{'phyPayload': 'YAIAAAIgBgCU4V3S', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 148, 'FRMPayload': '0ee3f4'}"
12:12:52.881756067,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00c9', 'items': [{'status': 'OK'}, {}]}",y
12:12:55.883402585,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACHV8Ut', 'ulID': 'f9a5', 'tmst': 58083524, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f9a5', 'time': '12:12:55.883402585', 'rssi': -90, 'snr': 27.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13ad2715e0171f3e8e330e7accc137b3369f89a6afa35a0c'}"
12:12:55.888382434,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACHV8Ut', 'ulID': '0c77', 'tmst': 58083669, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c77', 'time': '12:12:55.888382434', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13ad2715e0171f3e8e330e7accc137b3369f89a6afa35a0c'}"
12:12:56.673172950,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoJk6h', 'ulID': '76e2', 'tmst': 58871936, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76e2', 'time': '12:12:56.673172950', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3c2637ff8efd69e1ff303e69222110b52ed02a6f34e283f5'}"
12:12:57.093429565,0001000000000001,PULL_RESP,down,"{'downlinkId': '10f7', 'uplinkId': '76e2', 'tmst': 59871936, 'items': [{'phyPayload': 'YAYBAAIgAgCe7YoY', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 158, 'FRMPayload': 'f4e90f'}"
12:12:57.098065137,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10f7', 'items': [{'status': 'OK'}, {}]}",y
12:12:57.458019495,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADB1JAt', 'ulID': 'c7fa', 'tmst': 59651174, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c7fa', 'time': '12:12:57.458019495', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ac41116f748816f4ccbef54f90ed9c52ed0d48abf3d20374'}"
12:12:57.460547685,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADB1JAt', 'ulID': '6120', 'tmst': 59651325, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6120', 'time': '12:12:57.460547685', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ac41116f748816f4ccbef54f90ed9c52ed0d48abf3d20374'}"
12:12:57.465557098,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADB1JAt', 'ulID': '87ad', 'tmst': 59651432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '87ad', 'time': '12:12:57.465557098', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ac41116f748816f4ccbef54f90ed9c52ed0d48abf3d20374'}"
12:12:57.899975538,0001000000000002,PULL_RESP,down,"{'downlinkId': '029c', 'uplinkId': '87ad', 'tmst': 60651432, 'items': [{'phyPayload': 'YAUBAAIgBAAX8SJZ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '05010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 23, 'FRMPayload': '38fe45'}"
12:12:57.904563188,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '029c', 'items': [{'status': 'OK'}, {}]}",y
12:12:59.735530376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADzRG0R', 'ulID': 'a8d2', 'tmst': 61927571, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a8d2', 'time': '12:12:59.735530376', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5bfd4f7717e0d74fce0bebcefb0af52b3873ff08014e36c8'}"
12:13:00.273025512,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACwz5W3', 'ulID': 'eb31', 'tmst': 62471938, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb31', 'time': '12:13:00.273025512', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3aab80a93c643e0f9a39b1a82112b8c1a2e9b035059819e7'}"
12:13:00.280256748,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACwz5W3', 'ulID': '1e41', 'tmst': 62471779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1e41', 'time': '12:13:00.280256748', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3aab80a93c643e0f9a39b1a82112b8c1a2e9b035059819e7'}"
12:13:00.710489988,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ca', 'uplinkId': '1e41', 'tmst': 64471779, 'items': [{'phyPayload': 'YGsBAAIgAQBgQkp2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 96, 'FRMPayload': '115509'}"
12:13:00.715111255,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ca', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:13:03.547962903,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8B5KU', 'ulID': '342e', 'tmst': 65738779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '342e', 'time': '12:13:03.547962903', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '63aedeb729f8a7a279fcbc4a1b2d78c5ad23d02fcad3259e'}"
12:13:09.192824840,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABUmzOD', 'ulID': '37c2', 'tmst': 71386164, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '37c2', 'time': '12:13:09.192824840', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '57428be8d63c844b43e0c2c328208c15222bb0d425bd7729'}"
12:13:09.210568189,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAADR126', 'ulID': 'fb30', 'tmst': 71408898, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb30', 'time': '12:13:09.210568189', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aaf464a83ace3b815c148ccedb775d968668e7ff34279e7b'}"
12:13:09.217756032,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAADR126', 'ulID': '6707', 'tmst': 71408827, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6707', 'time': '12:13:09.217756032', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aaf464a83ace3b815c148ccedb775d968668e7ff34279e7b'}"
12:13:09.422513008,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABB3HBe', 'ulID': 'a7db', 'tmst': 71621436, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a7db', 'time': '12:13:09.422513008', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbde05d0152c8d3adc7f769290c74130ebacc18c47e46b30'}"
12:13:09.428008317,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABB3HBe', 'ulID': '2a1d', 'tmst': 71621273, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a1d', 'time': '12:13:09.428008317', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbde05d0152c8d3adc7f769290c74130ebacc18c47e46b30'}"
12:13:09.628393888,0001000000000002,PULL_RESP,down,"{'downlinkId': '029d', 'uplinkId': '37c2', 'tmst': 73386164, 'items': [{'phyPayload': 'YPcAAAIgAACRkTg9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 145, 'FRMPayload': 'ef2eaf'}"
12:13:09.632986783,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '029d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:13:11.522797346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/4/dd', 'ulID': 'bdf1', 'tmst': 73721318, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdf1', 'time': '12:13:11.522797346', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e57bc7cc84d26c7a1f43f5f3fcd090e1c46c952cad939320'}"
12:13:11.950930118,0001000000000001,PULL_RESP,down,"{'downlinkId': '10f8', 'uplinkId': 'bdf1', 'tmst': 75721318, 'items': [{'phyPayload': 'YPAAAAIgAQDscVWj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 236, 'FRMPayload': '898047'}"
12:13:11.955566644,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10f8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:13:12.085009098,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApjUK3', 'ulID': '171e', 'tmst': 74283577, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '171e', 'time': '12:13:12.085009098', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3c8ee5dd6cceb1a2d71f3978e3efbb6effec25e20e9e2ebc'}"
12:13:12.553263187,0001000000000003,PULL_RESP,down,"{'downlinkId': '00cb', 'uplinkId': '171e', 'tmst': 75283577, 'items': [{'phyPayload': 'YK0AAAIgAgAoeKZN', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 40, 'FRMPayload': '57b520'}"
12:13:12.557868957,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00cb', 'items': [{'status': 'OK'}, {}]}",y
12:13:14.227323770,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHeyAB', 'ulID': 'cbba', 'tmst': 76423058, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cbba', 'time': '12:13:14.227323770', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '162ef2247ca258c070957783bbb2e4fea2e0e27fe8930159'}"
12:13:14.229849338,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHeyAB', 'ulID': '70b7', 'tmst': 76422795, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '70b7', 'time': '12:13:14.229849338', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '162ef2247ca258c070957783bbb2e4fea2e0e27fe8930159'}"
12:13:14.663250923,0001000000000002,PULL_RESP,down,"{'downlinkId': '029e', 'uplinkId': 'cbba', 'tmst': 77423058, 'items': [{'phyPayload': 'YB4BAAIgAwDg3/WR', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 224, 'FRMPayload': '6666ca'}"
12:13:14.667978525,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '029e', 'items': [{'status': 'OK'}, {}]}",y
12:13:16.956796646,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHY2R3', 'ulID': 'eb8e', 'tmst': 79156049, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eb8e', 'time': '12:13:16.956796646', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '77fd64bb58f1938efae100af1f795fcd56f4a013bfb2a0dd'}"
12:13:16.959462404,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHY2R3', 'ulID': 'f862', 'tmst': 79156094, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f862', 'time': '12:13:16.959462404', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '77fd64bb58f1938efae100af1f795fcd56f4a013bfb2a0dd'}"
12:13:16.964492082,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHY2R3', 'ulID': 'd02c', 'tmst': 79155976, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd02c', 'time': '12:13:16.964492082', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '77fd64bb58f1938efae100af1f795fcd56f4a013bfb2a0dd'}"
12:13:16.999974250,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQeOgH', 'ulID': '90fa', 'tmst': 79195062, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90fa', 'time': '12:13:16.999974250', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ab0622324a3b67f2251e23c230af5a8fcab1b8ff61182f2'}"
