gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4017,2011,286,0,351,1369
EndDeviceID,X,Y,Z,SF
1,388,633250000000,634405072771,12,-14.7832,3,8.69525e+08,2
1,36,649520000000,650675072923,12,1.8345,3,8.69525e+08,2
1,357,2930250000000,2930291216000,7,0,3,8.685e+08,1
1,260,667120000000,668275073888,12,-14.1683,3,8.69525e+08,2
1,90,3487180000000,3488335073050,12,21.6988,3,8.69525e+08,2
1,247,670980000000,671062432000,8,0,3,8.685e+08,1
1,247,684340000000,684422432611,8,4.97752,3,8.685e+08,1
1,57,2455640000000,2456795073610,12,11.9443,3,8.69525e+08,2
1,346,3407490000000,3408645073456,12,9.11989,3,8.69525e+08,2
1,388,679350000000,680505072771,12,9.7164,3,8.69525e+08,2
1,164,2492960000000,2493042432689,8,-7.00973,3,8.683e+08,1
1,30,692570000000,693725073256,12,6.91991,3,8.69525e+08,2
1,178,2659680000000,2660835072815,12,14.786,3,8.69525e+08,2
1,389,1447140000000,1448295072830,12,12.1723,3,8.69525e+08,2
1,380,2772560000000,2773715073151,12,9.11247,3,8.69525e+08,2
1,319,718710000000,719865073393,12,4.3799,3,8.69525e+08,2
1,341,721900000000,721941216168,7,8.21437,3,8.681e+08,1
1,4,2828340000000,2829495073153,12,3.71074,3,8.69525e+08,2
1,33,2909660000000,2909701216145,7,2.77004,3,8.681e+08,1
1,304,749480000000,749521216521,7,-1.49037,3,8.681e+08,1
1,179,737050000000,737091216000,7,0,3,8.681e+08,1
1,285,731790000000,732945073551,12,-0.364791,3,8.69525e+08,2
1,139,1852210000000,1852292432502,8,-3.27397,3,8.681e+08,1
1,84,2585350000000,2586505073671,12,5.93346,3,8.69525e+08,2
1,70,1711640000000,1712795073810,12,-13.786,3,8.69525e+08,2
1,193,2567930000000,2569085073234,12,-1.6866,3,8.69525e+08,2
1,156,1553040000000,1553081216376,7,1.22583,3,8.683e+08,1
1,112,3391490000000,3392645072857,12,13.0826,3,8.69525e+08,2
1,178,761950000000,763105072815,12,-3.80804,3,8.69525e+08,2
1,315,1826260000000,1827415073115,12,-12.9643,3,8.69525e+08,2
1,108,1665690000000,1665834384759,9,-6.49341,3,8.683e+08,1
1,89,782790000000,782934384895,9,-11.5631,3,8.681e+08,1
1,84,1896170000000,1897325073671,12,-9.76382,3,8.69525e+08,2
1,368,786890000000,788045073213,12,8.34255,3,8.69525e+08,2
1,349,1745040000000,1746195072000,12,0,3,8.69525e+08,2
1,87,2521840000000,2522995073509,12,15.8143,3,8.69525e+08,2
1,326,1559290000000,1560445073696,12,-15.797,3,8.69525e+08,2
1,108,3375360000000,3375504384759,9,-0.414672,3,8.683e+08,1
1,172,800150000000,800191216202,7,6.50644,3,8.681e+08,1
1,187,1449940000000,1449981216000,7,0,3,8.685e+08,1
1,33,2952300000000,2952341216145,7,12.1745,3,8.683e+08,1
1,389,804980000000,806135072830,12,5.76508,3,8.69525e+08,2
1,99,1514310000000,1515465073111,12,6.26067,3,8.69525e+08,2
1,324,2517000000000,2517041216000,7,0,3,8.683e+08,1
1,199,858400000000,859555073652,12,-4.11668,3,8.69525e+08,2
1,178,840020000000,841175072815,12,7.00874,3,8.69525e+08,2
1,156,2577550000000,2577591216376,7,4.09222,3,8.683e+08,1
1,333,2662970000000,2663011216503,7,1.09322,3,8.685e+08,1
1,187,857270000000,857311216678,7,-3.5394,3,8.681e+08,1
1,33,3368080000000,3368121216145,7,11.8684,3,8.683e+08,1
1,125,956980000000,957021216053,7,15.5722,3,8.685e+08,1
1,187,864460000000,864501216000,7,0,3,8.681e+08,1
1,187,1639980000000,1640021216000,7,0,3,8.683e+08,1
1,180,1867150000000,1868305074136,12,-13.8667,3,8.69525e+08,2
1,172,1984750000000,1984791216000,7,0,3,8.683e+08,1
1,33,2902460000000,2902501216145,7,8.85365,3,8.683e+08,1
1,160,890550000000,891705073760,12,-5.15242,3,8.69525e+08,2
1,333,929190000000,929231216503,7,-1.89871,3,8.685e+08,1
1,179,901450000000,901491216476,7,10.6087,3,8.681e+08,1
1,4,2677450000000,2678605073153,12,-8.47041,3,8.69525e+08,2
1,71,2025400000000,2025482432581,8,-6.65446,3,8.685e+08,1
1,129,912040000000,912184384470,9,-8.73425,3,8.685e+08,1
1,366,1572310000000,1572351216266,7,-2.55994,3,8.685e+08,1
1,263,915900000000,917055072713,12,3.80684,3,8.69525e+08,2
1,366,2473230000000,2473271216266,7,25.6892,3,8.683e+08,1
1,129,1649010000000,1649154384000,9,0,3,8.683e+08,1
1,69,931760000000,932915073188,12,-0.967422,3,8.69525e+08,2
1,30,1607670000000,1608825073256,12,-6.53841,3,8.69525e+08,2
1,176,1726030000000,1726174384000,9,0,3,8.685e+08,1
1,108,2816530000000,2816674384000,9,0,3,8.683e+08,1
1,283,963430000000,964585072000,12,0,3,8.69525e+08,2
1,2,944590000000,945745073256,12,2.85439,3,8.69525e+08,2
1,70,3454730000000,3455885072000,12,0,3,8.69525e+08,2
1,14,1108310000000,1109465073800,12,-3.18729,3,8.69525e+08,2
1,10,988600000000,989755073022,12,-8.17403,3,8.69525e+08,2
1,172,1499470000000,1499511216000,7,0,3,8.685e+08,1
1,108,1432730000000,1432874384759,9,14.9497,3,8.685e+08,1
1,120,2987110000000,2987192432000,8,0,3,8.681e+08,1
1,366,2980390000000,2980431216266,7,14.2731,3,8.681e+08,1
1,324,999340000000,999381216494,7,-4.01277,3,8.683e+08,1
1,4,1022000000000,1023155073153,12,2.532,3,8.69525e+08,2
1,328,1500360000000,1501515073338,12,-13.1042,3,8.69525e+08,2
1,341,2669410000000,2669451216168,7,3.83955,3,8.683e+08,1
1,180,1324020000000,1325175074136,12,-6.63782,3,8.69525e+08,2
1,189,1045320000000,1046475073504,12,4.83322,3,8.69525e+08,2
1,114,2941270000000,2942425072888,12,-7.52466,3,8.69525e+08,2
1,222,2962670000000,2963825073474,12,-0.545928,3,8.69525e+08,2
1,172,1047780000000,1047821216202,7,5.03059,3,8.685e+08,1
1,235,2508380000000,2509535073318,12,5.57929,3,8.69525e+08,2
1,172,1057760000000,1057801216202,7,25.5487,3,8.685e+08,1
1,33,2966740000000,2966781216000,7,0,3,8.685e+08,1
1,64,1794910000000,1796065073062,12,5.78504,3,8.69525e+08,2
1,333,1063360000000,1063401216000,7,0,3,8.683e+08,1
1,346,1068870000000,1070025073456,12,5.30528,3,8.69525e+08,2
1,386,3435440000000,3436595073671,12,-5.08046,3,8.69525e+08,2
1,320,3511270000000,3511311216720,7,-3.14937,3,8.683e+08,1
1,129,1074660000000,1074804384470,9,21.5141,3,8.685e+08,1
1,312,2790190000000,2791345073366,12,-2.0146,3,8.69525e+08,2
1,341,1353720000000,1353761216168,7,11.0095,3,8.685e+08,1
1,6,1091920000000,1093075073249,12,6.82311,3,8.69525e+08,2
1,123,1128130000000,1129285072880,12,3.28121,3,8.69525e+08,2
1,366,1148070000000,1148111216266,7,11.9524,3,8.681e+08,1
1,320,2510920000000,2510961216000,7,0,3,8.683e+08,1
1,108,2701310000000,2701454384000,9,0,3,8.685e+08,1
1,366,1177390000000,1177431216266,7,2.79169,3,8.681e+08,1
1,24,2623920000000,2625075073266,12,-14.7551,3,8.69525e+08,2
1,332,1151140000000,1152295073197,12,-4.85162,3,8.69525e+08,2
1,357,3403230000000,3403271216320,7,16.4162,3,8.681e+08,1
1,341,3298800000000,3298841216168,7,7.51235,3,8.683e+08,1
1,10,2730560000000,2731715073022,12,1.77963,3,8.69525e+08,2
1,173,1166950000000,1168105073456,12,-1.98663,3,8.69525e+08,2
1,69,3288650000000,3289805073188,12,8.06328,3,8.69525e+08,2
1,287,2706200000000,2707355073424,12,7.36997,3,8.69525e+08,2
1,210,1674360000000,1675515073323,12,-3.30115,3,8.69525e+08,2
1,357,1503660000000,1503701216000,7,0,3,8.685e+08,1
1,164,1181600000000,1181682432000,8,0,3,8.683e+08,1
1,150,1182470000000,1183625073298,12,-0.78012,3,8.69525e+08,2
1,333,1348650000000,1348691216000,7,0,3,8.685e+08,1
1,150,1363510000000,1364665073298,12,14.407,3,8.69525e+08,2
1,350,2812570000000,2813725073154,12,17.1385,3,8.69525e+08,2
1,366,2439360000000,2439401216000,7,0,3,8.685e+08,1
1,33,3529280000000,3529321216145,7,15.738,3,8.681e+08,1
1,339,3523430000000,3523471216346,7,8.98544,3,8.681e+08,1
1,326,1197200000000,1198355073696,12,20.4722,3,8.69525e+08,2
1,156,1201250000000,1201291216376,7,2.49201,3,8.685e+08,1
1,333,2424260000000,2424301216503,7,-6.85127,3,8.683e+08,1
1,341,1207260000000,1207301216168,7,-5.93065,3,8.681e+08,1
1,17,1221950000000,1223105073658,12,2.02397,3,8.69525e+08,2
1,328,1234300000000,1235455073338,12,-9.93567,3,8.69525e+08,2
1,366,1224840000000,1224881216266,7,2.85097,3,8.685e+08,1
1,154,1271850000000,1273005073305,12,-7.77371,3,8.69525e+08,2
1,285,1286730000000,1287885073551,12,-5.43298,3,8.69525e+08,2
1,304,2044560000000,2044601216000,7,0,3,8.685e+08,1
1,17,2054970000000,2056125073658,12,1.17358,3,8.69525e+08,2
1,350,2082570000000,2083725073154,12,-3.319,3,8.69525e+08,2
1,285,2068890000000,2070045073551,12,-7.56419,3,8.69525e+08,2
1,33,2800460000000,2800501216145,7,14.2754,3,8.685e+08,1
1,89,2086660000000,2086804384895,9,-8.63113,3,8.683e+08,1
1,33,2110670000000,2110711216145,7,25.6802,3,8.683e+08,1
1,103,3544980000000,3546135073148,12,-4.11821,3,8.69525e+08,2
1,107,3525420000000,3526575073052,12,-2.43123,3,8.69525e+08,2
1,53,2098030000000,2099185073750,12,-10.3004,3,8.69525e+08,2
1,300,2111660000000,2112815073243,12,-4.76811,3,8.69525e+08,2
1,30,3275550000000,3276705073256,12,1.67435,3,8.69525e+08,2
1,372,2418930000000,2420085072709,12,18.0148,3,8.69525e+08,2
1,152,2687450000000,2687491216000,7,0,3,8.685e+08,1
1,378,2116960000000,2117001216300,7,-3.76744,3,8.685e+08,1
1,201,3028020000000,3028164385000,9,-11.0464,3,8.681e+08,1
1,129,2121130000000,2121274384000,9,0,3,8.683e+08,1
1,378,2142530000000,2142571216300,7,-0.906509,3,8.685e+08,1
1,285,3035880000000,3037035073551,12,21.0724,3,8.69525e+08,2
1,149,2396550000000,2397705073145,12,-2.3154,3,8.69525e+08,2
1,281,2148330000000,2148371216299,7,-3.40578,3,8.681e+08,1
1,367,2149100000000,2150255074098,12,-10.856,3,8.69525e+08,2
1,160,2910230000000,2911385073760,12,-17.588,3,8.69525e+08,2
1,247,2729730000000,2729812432000,8,0,3,8.681e+08,1
1,346,2549460000000,2550615072000,12,0,3,8.69525e+08,2
1,2,2174630000000,2175785073256,12,-10.3442,3,8.69525e+08,2
1,304,2168660000000,2168701216521,7,7.56651,3,8.683e+08,1
1,112,2880360000000,2881515072857,12,20.0108,3,8.69525e+08,2
1,107,3020290000000,3021445073052,12,0.584855,3,8.69525e+08,2
1,357,2183320000000,2183361216320,7,-4.71611,3,8.683e+08,1
1,390,3415070000000,3415111216000,7,0,3,8.681e+08,1
1,303,2192940000000,2194095073373,12,-13.0643,3,8.69525e+08,2
1,300,3422450000000,3423605073243,12,-4.32883,3,8.69525e+08,2
1,263,2203900000000,2204044384000,9,0,3,8.683e+08,1
1,300,3377190000000,3378345073243,12,-1.14456,3,8.69525e+08,2
1,160,2228130000000,2229285073760,12,-7.95499,3,8.69525e+08,2
1,380,2240560000000,2241715073151,12,6.6479,3,8.69525e+08,2
1,247,2243910000000,2243992432000,8,0,3,8.681e+08,1
1,107,2533570000000,2534725073052,12,-12.5854,3,8.69525e+08,2
1,84,2252590000000,2253745073671,12,3.19965,3,8.69525e+08,2
1,190,3429770000000,3429811216051,7,27.7845,3,8.681e+08,1
1,304,2267790000000,2267831216521,7,13.0828,3,8.683e+08,1
1,250,2268700000000,2269855072000,12,0,3,8.69525e+08,2
1,247,2273210000000,2273292432000,8,0,3,8.683e+08,1
1,326,2280410000000,2281565073696,12,6.29976,3,8.69525e+08,2
1,91,2293520000000,2294675073613,12,-12.6305,3,8.69525e+08,2
1,377,2311510000000,2312665073997,12,-7.15565,3,8.69525e+08,2
1,333,2321860000000,2321901216000,7,0,3,8.681e+08,1
1,366,2316540000000,2316581216266,7,15.3459,3,8.683e+08,1
1,328,2329830000000,2330985073338,12,8.97051,3,8.69525e+08,2
1,272,2335950000000,2335991216000,7,0,3,8.681e+08,1
1,180,2342090000000,2343245074136,12,6.65691,3,8.69525e+08,2
1,57,2356930000000,2358085073610,12,-6.87865,3,8.69525e+08,2
1,58,2370640000000,2371795073101,12,-3.68034,3,8.69525e+08,2
1,288,3049570000000,3049714384000,9,0,3,8.685e+08,1
1,340,3057850000000,3059005072948,12,-5.14445,3,8.69525e+08,2
1,152,3067680000000,3067721216458,7,0.964448,3,8.683e+08,1
1,357,3549810000000,3549851216320,7,-2.19813,3,8.685e+08,1
1,57,3071170000000,3072325073610,12,-7.1185,3,8.69525e+08,2
1,389,3074160000000,3074304384830,9,-11.4404,3,8.683e+08,1
1,341,3096420000000,3096461216168,7,3.05241,3,8.685e+08,1
1,219,3110610000000,3111765072864,12,19.4458,3,8.69525e+08,2
1,129,3115490000000,3115634384000,9,0,3,8.681e+08,1
1,112,3123530000000,3124685072857,12,8.86664,3,8.69525e+08,2
1,176,3133610000000,3133754384000,9,0,3,8.681e+08,1
1,152,3517790000000,3517831216000,7,0,3,8.681e+08,1
1,69,3141710000000,3142865073188,12,-8.8082,3,8.69525e+08,2
1,189,3154890000000,3156045073504,12,2.28154,3,8.69525e+08,2
1,69,3186970000000,3188125073188,12,-15.6653,3,8.69525e+08,2
1,350,3174650000000,3175805073154,12,3.84006,3,8.69525e+08,2
1,176,3197450000000,3197594384682,9,7.70086,3,8.683e+08,1
1,35,3209690000000,3210845073052,12,19.723,3,8.69525e+08,2
1,366,3220220000000,3220261216000,7,0,3,8.683e+08,1
1,346,3226450000000,3227605073456,12,-4.17137,3,8.69525e+08,2
1,60,3512090000000,3513245072989,12,-16.31,3,8.69525e+08,2
1,348,3240760000000,3241915073309,12,-10.8926,3,8.69525e+08,2
1,288,3332920000000,3334075072898,12,10.6456,3,8.69525e+08,2
