Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:34:16.989023923,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADCqg8S', 'ulID': 'd199', 'tmst': 1533497130, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd199', 'time': '11:34:16.989023923', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd447c34490900acafcead2616c1fbf2e35f30447b6eb21cd'}"
11:34:17.014112949,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABTw15a', 'ulID': 'e3c8', 'tmst': 1533517823, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3c8', 'time': '11:34:17.014112949', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c47205958a29a951ed74ed1bad930491a618d4b7bd56f443'}"
11:34:17.414709329,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c5d', 'uplinkId': 'd199', 'tmst': 1535497130, 'items': [{'phyPayload': 'YEcBAAIgAAA2+PLL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 54, 'FRMPayload': 'ace323'}"
11:34:17.419317722,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c5d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:34:18.879113197,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABM0wHM', 'ulID': '26d4', 'tmst': 1535391903, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26d4', 'time': '11:34:18.879113197', 'rssi': -99, 'snr': 18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '7c1b3fbf9189fb80f8d053d4aaa0ba73f6a9f79c65d7b47d'}"
11:34:22.209065437,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABCrJpM', 'ulID': '47fd', 'tmst': 1538714293, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '47fd', 'time': '11:34:22.209065437', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '30d731b5266ea0052ccba0c76119dccc84b24c644e7183dd'}"
11:34:22.524116277,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAY2ROa', 'ulID': '19ca', 'tmst': 1539036039, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '19ca', 'time': '11:34:22.524116277', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '64714c9ef87ce5c8f28b61e4449b8e046dd0fbef7ea974ec'}"
11:34:23.249250173,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADYtA9i', 'ulID': '09bb', 'tmst': 1539760514, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '09bb', 'time': '11:34:23.249250173', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd744c59d1dda47b7c0e91c7f88a0c298b6bef077e3f6f4bc'}"
11:34:23.254248380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADYtA9i', 'ulID': '7a20', 'tmst': 1539760440, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a20', 'time': '11:34:23.254248380', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd744c59d1dda47b7c0e91c7f88a0c298b6bef077e3f6f4bc'}"
11:34:24.514116287,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAJAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAA2WiG5', 'ulID': 'a41c', 'tmst': 1541023441, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a41c', 'time': '11:34:24.514116287', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 64, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'aca6eaaaff2a44d0d2b47cd1a191644d61df0fbf6aeaca67'}"
11:34:24.519279956,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQAAAJAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAA2WiG5', 'ulID': '9bcc', 'tmst': 1541023397, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9bcc', 'time': '11:34:24.519279956', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 64, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'aca6eaaaff2a44d0d2b47cd1a191644d61df0fbf6aeaca67'}"
11:34:24.948302268,0001000000000002,PULL_RESP,down,"{'downlinkId': '012b', 'uplinkId': '9bcc', 'tmst': 1542023397, 'items': [{'phyPayload': 'YHQAAAIgAQBfOqzk', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 95, 'FRMPayload': '5fb396'}"
11:34:24.952896833,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012b', 'items': [{'status': 'OK'}, {}]}",y
11:34:25.074180603,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA28WMW', 'ulID': '3ffd', 'tmst': 1541579893, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ffd', 'time': '11:34:25.074180603', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0638dc0d767c89f8eaa1e858f6bd234ef61e2c9fc5587725'}"
11:34:25.539183139,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADITaB/', 'ulID': 'cb79', 'tmst': 1542045001, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb79', 'time': '11:34:25.539183139', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5c73218130150200d6984db9232a8cea7675e6be5786c206'}"
11:34:25.934203386,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTgJj3', 'ulID': 'f09c', 'tmst': 1542445951, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f09c', 'time': '11:34:25.934203386', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16833583980993665fb3551ccbae6fbcb82c859c9b2913bb'}"
11:34:26.289340496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0AXjq', 'ulID': '12d3', 'tmst': 1542792877, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12d3', 'time': '11:34:26.289340496', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '864e26ab01bc4082a2e2c8b14c262ba378a3f79b18599533'}"
11:34:26.357302904,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c5e', 'uplinkId': 'f09c', 'tmst': 1543445951, 'items': [{'phyPayload': 'YBIBAAIgBgBKE9Iu', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 74, 'FRMPayload': 'a4b23c'}"
11:34:26.361866235,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c5e', 'items': [{'status': 'OK'}, {}]}",y
11:34:28.424322366,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABwUcxT', 'ulID': '6439', 'tmst': 1544929506, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6439', 'time': '11:34:28.424322366', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8ad654c712bda861c022d3501e8809ff09b4b02022dc99f9'}"
11:34:29.179159641,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADbu+k6', 'ulID': 'a7ac', 'tmst': 1545687028, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a7ac', 'time': '11:34:29.179159641', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1c3bbeab85d60e535a6cd19ffb7d79bbd672b314cc8db3ec'}"
11:34:30.094028711,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACcTVya', 'ulID': '36c0', 'tmst': 1546602711, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '36c0', 'time': '11:34:30.094028711', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '35a5d94fe84f76b0a6f34338bfbcbb1f1bf98ef5478e128c'}"
11:34:30.584677696,0001000000000002,PULL_RESP,down,"{'downlinkId': '012c', 'uplinkId': '36c0', 'tmst': 1547602711, 'items': [{'phyPayload': 'YOcAAAIgBQCMsYzV', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 140, 'FRMPayload': '8d6e2b'}"
11:34:30.589402437,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012c', 'items': [{'status': 'OK'}, {}]}",y
11:34:32.219393253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4bei/', 'ulID': '763f', 'tmst': 1548727658, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '763f', 'time': '11:34:32.219393253', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0dde26d4daa914472908404d03a813f73899682c96d10baf'}"
11:34:32.334371566,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABKCH2l', 'ulID': '7cf0', 'tmst': 1548844997, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7cf0', 'time': '11:34:32.334371566', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b06bb8bb70498686ac1366d233570f7199aa0235bd6768cd'}"
11:34:32.339889764,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABKCH2l', 'ulID': '5f63', 'tmst': 1548844930, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f63', 'time': '11:34:32.339889764', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b06bb8bb70498686ac1366d233570f7199aa0235bd6768cd'}"
11:34:33.804842948,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADtaMs5', 'ulID': '06bd', 'tmst': 1550316985, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '06bd', 'time': '11:34:33.804842948', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9bc2b1adb73283708f36257c42a1657f7a919ade7d05b79a'}"
11:34:35.479397296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACgrV/g', 'ulID': '26aa', 'tmst': 1551989540, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26aa', 'time': '11:34:35.479397296', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9d01bd380d4e52c828d68cdb8fa7cb7fb6f846cfec6f0b8e'}"
11:34:39.164444208,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD8pd9g', 'ulID': 'beb5', 'tmst': 1555673455, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'beb5', 'time': '11:34:39.164444208', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6f4c9e761e226a56fc4c737e5ac55037946f7db82b1f476c'}"
11:34:39.799602270,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACm4CIq', 'ulID': 'a589', 'tmst': 1556307766, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a589', 'time': '11:34:39.799602270', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3c696ffadd2169e98c20f93eabfd79d1532c646cfede1d89'}"
11:34:39.929828643,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABAFm6v', 'ulID': '3e70', 'tmst': 1556442494, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3e70', 'time': '11:34:39.929828643', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3952596bd465738642073e59d897cfaff264b29e1800c2fc'}"
11:34:39.964612960,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACVqYU/', 'ulID': '022f', 'tmst': 1556474101, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '022f', 'time': '11:34:39.964612960', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '72bf792b17d2d50a4d9a39b20855596d84d39bfeebc7dd2e'}"
11:34:39.967166185,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACVqYU/', 'ulID': '0c15', 'tmst': 1556474198, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c15', 'time': '11:34:39.967166185', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '72bf792b17d2d50a4d9a39b20855596d84d39bfeebc7dd2e'}"
11:34:40.219525098,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c5f', 'uplinkId': 'a589', 'tmst': 1558307766, 'items': [{'phyPayload': 'YLAAAAIgAgASbEmV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 18, 'FRMPayload': 'ce129a'}"
11:34:40.224142789,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c5f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:34:40.428777456,0001000000000002,PULL_RESP,down,"{'downlinkId': '012d', 'uplinkId': '0c15', 'tmst': 1558474198, 'items': [{'phyPayload': 'YFsAAAIgAAAhFiFf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '91b2fa'}"
11:34:40.433403015,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:34:41.304513454,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD36ROF', 'ulID': '0271', 'tmst': 1557816816, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0271', 'time': '11:34:41.304513454', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '375a5816163179d4cf7a35f055bbb809a9deebd033c84762'}"
11:34:41.312030553,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD36ROF', 'ulID': '4eaa', 'tmst': 1557816952, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4eaa', 'time': '11:34:41.312030553', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '375a5816163179d4cf7a35f055bbb809a9deebd033c84762'}"
11:34:41.377003908,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACnmDgi', 'ulID': '1d84', 'tmst': 1557885824, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d84', 'time': '11:34:41.377003908', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '31e0243e769402837db064267240fcfafbe1c4de73e4108e'}"
11:34:48.462098598,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADrr+KV', 'ulID': '8322', 'tmst': 1564968384, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8322', 'time': '11:34:48.462098598', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e60c295baf192cc876bc890031d6ae73eaa60bb1ba99c192'}"
