gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4115,1875,104,0,219,1917
2,4115,1800,80,0,192,2043
EndDeviceID,X,Y,Z,SF
142,1,3253395411585,3255205844945,12,-0.00916971,2,8.683e+08,1,0,
142,2,3253395411585,3255205846224,12,-16.8791,2,8.683e+08,1,0,
40,2,2661563161763,2661635098115,7,21.9196,2,8.683e+08,1,0,
119,2,2691933535157,2692067167676,8,-4.81699,2,8.683e+08,1,0,
357,1,2698336089380,2698788698216,10,-15.8023,4,8.681e+08,1,0,
357,2,2698336089380,2698788698870,10,-6.30443,4,8.681e+08,1,0,
356,2,664816797632,665269406605,10,-8.52237,4,8.685e+08,1,0,
73,2,686949339781,687021276124,7,25.2219,2,8.681e+08,1,0,
170,1,2515852262225,2517662696869,12,0,4,8.685e+08,0,1,
170,2,2515852262225,2517662695783,12,0,4,8.685e+08,0,1,
393,1,2200163912829,2201151050884,11,-17.6515,2,8.683e+08,1,0,
393,2,2200163912829,2201151049939,11,-18.2465,2,8.683e+08,1,0,
185,1,620885989328,622696422692,12,-16.1365,2,8.681e+08,1,0,
191,1,636697520087,636944304889,9,-10.3967,4,8.685e+08,1,0,
191,2,636697520087,636944304955,9,5.9436,4,8.685e+08,1,0,
172,2,840482294390,841469432025,11,-1.53416,2,8.685e+08,1,0,
388,1,841379851087,841832461097,10,-5.1082,4,8.681e+08,1,0,
388,2,841379851087,841832460094,10,-9.61839,4,8.681e+08,1,0,
273,2,848781664913,848915298204,8,0.125321,2,8.685e+08,1,0,
274,1,2127512571754,2127584508203,7,-1.80762,4,8.681e+08,1,0,
83,2,3509149707952,3509221644181,7,12.1224,4,8.683e+08,1,0,
31,1,3595354303339,3596341440477,11,-13.4956,2,8.681e+08,1,0,
221,2,3506204857099,3508015291861,12,-14.0195,4,8.685e+08,1,0,
10,2,3499781601712,3500234210934,10,-8.54384,4,8.683e+08,1,0,
94,1,1467137787101,1468124924548,11,-4.74219,2,8.685e+08,1,0,
327,1,984640186051,986450620400,12,0,2,8.685e+08,0,1,
327,2,984640186051,986450619326,12,0,2,8.685e+08,0,1,
380,1,1086692845610,1086939630574,9,-1.18205,2,8.685e+08,1,0,
380,2,1086692845610,1086939630820,9,15.1941,2,8.685e+08,1,0,
152,1,1585006408525,1585253193280,9,-0.477599,2,8.685e+08,1,0,
192,1,3225292496626,3225539281328,9,-2.93277,2,8.683e+08,1,0,
139,2,1792934572252,1793921709161,11,7.71558,2,8.683e+08,1,0,
270,2,1796039381069,1797849815093,12,-22.4308,2,8.683e+08,1,0,
312,1,1018721678541,1018968463014,9,0,2,8.685e+08,0,1,
312,2,1018721678541,1018968464241,9,-9.00157,2,8.685e+08,1,0,
311,1,2363219142870,2365029576497,12,0.0609749,4,8.683e+08,1,0,
311,2,2363219142870,2365029577692,12,-3.68555,4,8.683e+08,1,0,
394,1,2352436080330,2352682865070,9,-12.9393,2,8.683e+08,1,0,
356,1,2355360031241,2355812640196,10,-13.8476,4,8.681e+08,1,0,
356,2,2355360031241,2355812640214,10,-15.2716,4,8.681e+08,1,0,
133,2,2100027198858,2100479809069,10,-15.7508,2,8.685e+08,1,0,
55,2,2958040309512,2959850743122,12,-13.6853,2,8.681e+08,1,0,
24,1,3511788087407,3512034872437,9,-11.8847,2,8.683e+08,1,0,
149,2,2187626710381,2188079319434,10,-6.16969,2,8.685e+08,1,0,
322,1,2084650795085,2086461228661,12,-15.0121,4,8.685e+08,1,0,
322,2,2084650795085,2086461229476,12,-15.479,4,8.685e+08,1,0,
302,1,2793328985104,2793575770103,9,-12.2762,4,8.683e+08,1,0,
302,2,2793328985104,2793575770251,9,-12.2762,4,8.683e+08,0,1,
256,2,622399693378,622471629617,7,25.4033,2,8.681e+08,1,0,
280,1,627253154930,629063589340,12,-17.5099,2,8.681e+08,1,0,
280,2,627253154930,629063588077,12,-2.198,2,8.681e+08,1,0,
391,2,623236216305,623308153448,7,-7.48279,2,8.685e+08,1,0,
151,2,628786702610,629033487491,9,2.65134,4,8.681e+08,1,0,
374,2,2893114200977,2894924634121,12,-6.9546,2,8.683e+08,1,0,
294,1,1829888818467,1831699252808,12,-5.44458,4,8.683e+08,1,0,
294,2,1829888818467,1831699251452,12,-17.2044,4,8.683e+08,1,0,
207,2,1830920895835,1831908032653,11,5.54709,2,8.685e+08,1,0,
69,2,1829974313379,1830107945971,8,-1.5134,2,8.683e+08,1,0,
158,2,1850036052525,1850107989744,7,-7.08568,2,8.685e+08,1,0,
113,1,899574157472,900026766713,10,-13.5625,2,8.685e+08,1,0,
113,2,899574157472,900026766621,10,-14.9897,2,8.685e+08,1,0,
28,2,1594839697951,1595826835278,11,0,4,8.685e+08,0,1,
319,1,826076265344,826528874168,10,8.05396,2,8.681e+08,1,0,
364,1,1581749613037,1583560046436,12,7.10452,4,8.683e+08,1,0,
228,2,1706718903245,1706790839276,7,38.3505,2,8.683e+08,1,0,
256,2,925988166918,926060103157,7,16.1173,2,8.685e+08,1,0,
14,1,1027737325940,1028189935896,10,-15.1559,2,8.681e+08,1,0,
14,2,1027737325940,1028189935456,10,-14.5227,2,8.681e+08,1,0,
191,1,2906644613076,2906891397878,9,-5.67783,4,8.683e+08,1,0,
191,2,2906644613076,2906891397944,9,-5.67783,4,8.683e+08,0,1,
362,1,2918504264654,2918751049393,9,4.92732,4,8.683e+08,1,0,
362,2,2918504264654,2918751051061,9,-12.5223,4,8.683e+08,1,0,
276,1,2906932559710,2907385169067,10,3.75916,2,8.683e+08,1,0,
206,2,2306208133203,2308018566696,12,0,4,8.681e+08,0,1,
74,1,622079223176,622531832001,10,-6.54642,2,8.681e+08,1,0,
18,1,622699192305,624509626586,12,-18.6598,4,8.681e+08,0,1,
18,2,622699192305,624509625605,12,-18.6598,4,8.681e+08,1,0,
209,1,717320194302,717453826974,8,-3.89615,2,8.681e+08,1,0,
209,2,717320194302,717453827521,8,-6.65102,2,8.681e+08,1,0,
295,1,2256345324375,2258155757893,12,0,2,8.683e+08,0,1,
27,2,2239548577194,2240001186529,10,0,4,8.685e+08,0,1,
35,1,709139219068,709591828721,10,-16.1453,2,8.685e+08,0,1,
35,2,709139219068,709591828032,10,-16.1453,2,8.685e+08,1,0,
239,1,2412924400938,2414734834570,12,1.90216,2,8.685e+08,1,0,
239,2,2412924400938,2414734834309,12,-8.02319,2,8.685e+08,1,0,
27,2,2417114237697,2417566847032,10,-0.728637,4,8.683e+08,1,0,
131,2,2957162252530,2957234188783,7,-0.794601,4,8.681e+08,1,0,
135,2,2957958874780,2959769308950,12,-10.2521,2,8.683e+08,1,0,
146,2,2965831165647,2967641600147,12,-16.7261,2,8.683e+08,1,0,
35,2,1557657036714,1558109645678,10,0,2,8.683e+08,0,1,
124,1,1568167831780,1568301464471,8,-9.08266,2,8.685e+08,1,0,
124,2,1568167831780,1568301465349,8,-1.74492,2,8.685e+08,1,0,
185,1,2145171257845,2146981691209,12,5.3372,2,8.683e+08,1,0,
185,2,2145171257845,2146981692500,12,-16.1081,2,8.683e+08,1,0,
126,2,1768494790213,1768741575086,9,-4.63299,4,8.683e+08,1,0,
398,1,629397633205,629469570763,7,-6.61923,4,8.681e+08,1,0,
398,2,629397633205,629469569466,7,12.0598,4,8.681e+08,1,0,
32,2,629703323391,629950108410,9,-11.3089,4,8.685e+08,1,0,
199,2,629979269645,630051206013,7,0,2,8.681e+08,0,1,
143,2,672554496755,674364930399,12,-22.2263,2,8.681e+08,1,0,
372,1,1515031557520,1516841990933,12,-18.0263,2,8.683e+08,1,0,
372,2,1515031557520,1516841991966,12,-1.96381,2,8.683e+08,1,0,
91,1,705068473719,705140410135,7,-5.52847,4,8.681e+08,1,0,
91,2,705068473719,705140411568,7,-5.52847,4,8.681e+08,0,1,
307,1,687014817746,688825251330,12,-13.0975,2,8.681e+08,1,0,
307,2,687014817746,688825251602,12,-14.8185,2,8.681e+08,1,0,
139,2,1107016574705,1108003711614,11,-7.4785,2,8.685e+08,1,0,
255,2,1107796218416,1108043004043,9,-13.1461,4,8.685e+08,1,0,
169,2,1801591313310,1802043922214,10,-12.1329,4,8.683e+08,1,0,
393,1,1888767390884,1889754528939,11,-11.0475,2,8.683e+08,1,0,
393,2,1888767390884,1889754527994,11,-10.4345,2,8.683e+08,1,0,
237,2,1799930941672,1800177726338,9,-10.9303,4,8.683e+08,1,0,
5,2,1810429491459,1812239924605,12,-18.2516,2,8.683e+08,1,0,
286,1,2957053278377,2957505888595,10,-13.4991,2,8.685e+08,1,0,
286,2,2957053278377,2957505887511,10,0,2,8.685e+08,0,1,
142,1,2788747066872,2790557500232,12,-11.5695,2,8.685e+08,1,0,
340,1,1818190397713,1818262334828,7,3.62875,2,8.683e+08,1,0,
340,2,1818190397713,1818262334335,7,-3.94166,2,8.683e+08,1,0,
244,2,1820857600242,1820991232868,8,8.24114,2,8.685e+08,1,0,
370,1,1822201645007,1823188782321,11,-2.98209,2,8.685e+08,1,0,
370,2,1822201645007,1823188783138,11,-15.7467,2,8.685e+08,1,0,
224,1,1511710282578,1511782218805,7,-9.25615,2,8.683e+08,1,0,
263,1,2350557348186,2350690980531,8,5.18026,4,8.681e+08,1,0,
159,2,2341868412403,2342115197386,9,6.91957,2,8.683e+08,1,0,
317,1,3268861726163,3270672160824,12,-21.1738,2,8.683e+08,1,0,
284,2,1244427340519,1244674125363,9,25.026,4,8.683e+08,1,0,
222,1,1243400799375,1245211232604,12,0.715592,2,8.685e+08,1,0,
222,2,1243400799375,1245211233139,12,-17.0696,2,8.685e+08,1,0,
350,1,1242330223159,1244140657561,12,-7.21364,2,8.681e+08,1,0,
402,2,1243915528051,1243987464391,7,-0.356582,2,8.685e+08,1,0,
383,2,1252233094376,1252479880235,9,-6.26158,2,8.683e+08,1,0,
360,1,2690566332086,2692376766249,12,0,4,8.685e+08,0,1,
112,1,3429094856766,3430905290012,12,0,2,8.683e+08,0,1,
112,2,3429094856766,3430905290428,12,0,2,8.683e+08,0,1,
153,1,632920282442,633167067099,9,-1.17906,4,8.683e+08,1,0,
153,2,632920282442,633167067616,9,-1.17906,4,8.683e+08,0,1,
394,1,643221433407,643468218147,9,-10.6725,2,8.685e+08,1,0,
106,2,947607542983,948594679817,11,7.56322,4,8.683e+08,1,0,
152,1,964171052852,964417837607,9,-11.6269,2,8.685e+08,1,0,
167,1,1756546255001,1756618191380,7,-3.13008,2,8.685e+08,1,0,
218,1,1170585845155,1171572982166,11,3.57204,4,8.683e+08,1,0,
323,2,1167810698873,1169621133162,12,-12.6413,4,8.685e+08,1,0,
272,2,1160391718158,1161378856617,11,-9.11424,2,8.683e+08,1,0,
307,1,1160505316765,1162315750349,12,-15.8107,2,8.685e+08,1,0,
307,2,1160505316765,1162315750621,12,-8.38028,2,8.685e+08,1,0,
369,1,3488108377591,3488355162313,9,-12.8103,4,8.681e+08,1,0,
56,2,2239553201893,2239686834313,8,0,2,8.685e+08,0,1,
198,1,2238046704683,2238118640972,7,0.657273,2,8.683e+08,1,0,
35,2,1233778610920,1234231219884,10,0,2,8.685e+08,0,1,
149,1,1235247864094,1235700473777,10,2.22423,2,8.685e+08,1,0,
329,2,1234374868758,1234508501360,8,0,2,8.685e+08,0,1,
156,1,2095717418869,2096170027700,10,-5.50358,2,8.683e+08,1,0,
156,2,2095717418869,2096170028305,10,-8.13031,2,8.683e+08,1,0,
377,1,2188061156227,2189871590104,12,-19.5171,4,8.683e+08,1,0,
80,1,915219609616,916206746608,11,0,4,8.681e+08,0,1,
80,2,915219609616,916206746983,11,-13.1221,4,8.681e+08,1,0,
338,1,825920330719,825992267119,7,-3.93954,2,8.681e+08,1,0,
226,2,2262368190507,2262501823011,8,7.44663,2,8.683e+08,1,0,
119,1,2264462026952,2264595660859,8,9.56263,2,8.683e+08,1,0,
119,2,2264462026952,2264595659471,8,-0.929351,2,8.683e+08,1,0,
364,1,1762792813047,1764603246446,12,-18.4141,4,8.685e+08,1,0,
71,1,1832174002329,1833984435846,12,0,2,8.685e+08,0,1,
320,2,1233358525024,1234345662707,11,0,2,8.685e+08,0,1,
262,2,635321432998,635455065478,8,0.242738,2,8.681e+08,1,0,
156,1,648111229672,648563838503,10,-16.6565,2,8.685e+08,1,0,
156,2,648111229672,648563839108,10,-5.10646,2,8.685e+08,1,0,
133,1,642925624215,643378233054,10,-9.95431,2,8.681e+08,1,0,
133,2,642925624215,643378234426,10,-1.92946,2,8.681e+08,1,0,
337,1,637841366721,638088151494,9,0,2,8.685e+08,0,1,
118,1,637083441934,637330226657,9,9.03836,2,8.681e+08,1,0,
230,1,1551302702905,1551755311830,10,-10.8434,2,8.681e+08,1,0,
230,2,1551302702905,1551755313157,10,-3.74129,2,8.681e+08,1,0,
196,1,1553498671459,1555309105036,12,-16.4112,4,8.685e+08,1,0,
394,2,1017586735812,1017833521722,9,-11.5171,2,8.685e+08,1,0,
69,2,1541509615083,1541643247675,8,-2.31168,2,8.683e+08,1,0,
18,1,2323639433300,2325449867581,12,0.12848,4,8.685e+08,1,0,
260,2,2357452237368,2357524173714,7,15.8799,2,8.685e+08,1,0,
126,1,706545093244,706791878041,9,-6.79665,4,8.681e+08,1,0,
126,2,706545093244,706791878117,9,-7.05272,4,8.681e+08,1,0,
257,1,1523627103408,1525437536954,12,-13.3215,2,8.685e+08,1,0,
257,2,1523627103408,1525437537744,12,-13.1412,2,8.685e+08,1,0,
116,2,828160124313,828232060581,7,-5.36224,2,8.683e+08,1,0,
146,1,828488853770,830299287176,12,-15.6003,2,8.681e+08,1,0,
164,1,902081687813,902153624275,7,34.1135,4,8.681e+08,1,0,
122,1,2920298086224,2921285223053,11,-15.0723,4,8.683e+08,1,0,
122,2,2920298086224,2921285223235,11,-2.37445,4,8.683e+08,1,0,
287,1,2055345659031,2055798267951,10,14.3978,2,8.681e+08,1,0,
287,2,2055345659031,2055798269391,10,-16.9082,2,8.681e+08,1,0,
120,1,2742411287284,2744221720460,12,-21.1279,4,8.681e+08,1,0,
81,1,3326167876981,3326301509390,8,-11.6455,2,8.683e+08,1,0,
227,1,2091693410520,2092680549093,11,-3.66711,4,8.685e+08,1,0,
227,2,2091693410520,2092680547718,11,-17.8089,4,8.685e+08,1,0,
397,1,3515973561750,3517783995300,12,-8.25018,4,8.681e+08,1,0,
397,2,3515973561750,3517783996469,12,-17.7807,4,8.681e+08,1,0,
384,1,3380039882796,3380286668825,9,-2.26276,2,8.683e+08,1,0,
353,1,3312013248418,3313000386772,11,-11.9973,2,8.683e+08,1,0,
267,2,642205039169,644015472308,12,-8.06163,2,8.681e+08,1,0,
41,2,646103284170,646175220565,7,-6.94093,2,8.685e+08,1,0,
189,1,642103001989,642555612143,10,-4.26439,4,8.685e+08,1,0,
189,2,642103001989,642555611005,10,-11.9863,4,8.685e+08,1,0,
387,1,2955544224915,2957354658435,12,-13.9497,4,8.683e+08,1,0,
387,2,2955544224915,2957354659075,12,-13.9497,4,8.683e+08,0,1,
173,1,2966057838133,2966304622969,9,-9.11745,2,8.685e+08,1,0,
34,2,2956158273865,2956291906561,8,0.753724,4,8.683e+08,1,0,
111,2,3325919472029,3327729905343,12,-21.4867,4,8.681e+08,1,0,
217,2,3316369108240,3316502742423,8,-8.65561,2,8.683e+08,1,0,
57,2,2348053112213,2348505720966,10,-14.3815,4,8.683e+08,1,0,
299,2,1732634333996,1734444767329,12,-13.3705,2,8.683e+08,1,0,
9,1,1018011845468,1018464454395,10,0,2,8.685e+08,0,1,
214,2,1026359824960,1026431761245,7,0,2,8.681e+08,0,1,
335,1,1121013487567,1122000626193,11,-9.56854,4,8.685e+08,1,0,
54,1,2285024059423,2286834492622,12,-19.1223,4,8.681e+08,1,0,
299,2,2858153835099,2859964268432,12,4.33986,2,8.683e+08,1,0,
174,1,645280534969,647090969080,12,-10.1415,4,8.685e+08,1,0,
359,2,647158791722,647230727915,7,25.0556,2,8.681e+08,1,0,
173,2,645035770140,645282555020,9,0,2,8.685e+08,0,1,
156,1,693372029682,693824638513,10,-13.0858,2,8.685e+08,1,0,
334,1,646851703979,647098489197,9,-4.88881,2,8.681e+08,1,0,
334,2,646851703979,647098488622,9,-7.00157,2,8.681e+08,1,0,
85,1,718629891184,720440324800,12,-13.9427,4,8.685e+08,1,0,
85,2,718629891184,720440325273,12,-19.7193,4,8.685e+08,1,0,
261,2,656837272341,658647705920,12,-15.2498,2,8.681e+08,1,0,
64,2,648912351260,648984287611,7,4.37258,2,8.681e+08,1,0,
337,2,662519766731,662766553079,9,-5.14249,2,8.683e+08,1,0,
35,2,655991792446,656444401410,10,-6.73825,2,8.681e+08,1,0,
37,2,659672839333,659744775524,7,11.3555,4,8.685e+08,1,0,
386,1,2670420091533,2670553724230,8,3.2402,2,8.683e+08,1,0,
23,2,1451438657958,1451510594226,7,14.0635,4,8.685e+08,1,0,
350,1,1644094823080,1645905257482,12,-17.7996,2,8.685e+08,1,0,
380,1,1462288319360,1462535104324,9,-14.0525,2,8.683e+08,1,0,
306,2,1819572724502,1819644660653,7,19.9287,2,8.683e+08,1,0,
116,1,1802771740759,1802843678168,7,-0.185744,2,8.683e+08,1,0,
51,1,656798622846,658609056747,12,-20.4884,2,8.681e+08,1,0,
320,2,659221047373,660208185056,11,4.01227,2,8.681e+08,1,0,
328,1,658007058820,658078994952,7,15.0034,2,8.681e+08,1,0,
328,2,658007058820,658078996407,7,-5.77098,2,8.681e+08,1,0,
113,1,671608626634,672061235875,10,-6.06059,2,8.681e+08,1,0,
113,2,671608626634,672061235783,10,-6.92677,2,8.681e+08,1,0,
46,1,659913462920,660366071711,10,-16.8532,2,8.685e+08,1,0,
99,1,661073842467,661526451398,10,15.2453,2,8.681e+08,1,0,
99,2,661073842467,661526452970,10,-15.581,2,8.681e+08,1,0,
74,2,673180556746,673633165896,10,14.2289,2,8.685e+08,1,0,
340,2,666493522332,666565458954,7,0.381074,2,8.681e+08,1,0,
305,1,673137796828,673209733162,7,1.46924,2,8.685e+08,1,0,
336,1,675702497507,676155107523,10,-6.74097,2,8.685e+08,1,0,
336,2,675702497507,676155106802,10,-12.8044,2,8.685e+08,1,0,
61,1,1694320967743,1694567752558,9,0.0491189,2,8.685e+08,1,0,
253,1,1754532701365,1756343134938,12,0,2,8.685e+08,0,1,
167,1,2912797342952,2912869279331,7,-5.03207,2,8.683e+08,1,0,
313,1,989170289398,989622898679,10,9.17267,2,8.685e+08,1,0,
313,2,989170289398,989622899263,10,-16.6392,2,8.685e+08,1,0,
37,2,958672035658,958743971849,7,0,4,8.685e+08,0,1,
196,1,2220235116309,2222045549886,12,-9.18985,4,8.683e+08,1,0,
196,2,2220235116309,2222045550576,12,-12.7534,4,8.683e+08,1,0,
112,2,1195953361386,1197763795048,12,-3.82103,2,8.681e+08,1,0,
31,1,1278935590292,1279922727430,11,0,2,8.685e+08,0,1,
31,2,1278935590292,1279922728095,11,-0.353225,2,8.685e+08,1,0,
226,2,1205252477158,1205386109662,8,2.34732,2,8.685e+08,1,0,
357,1,2202558194119,2203010802955,10,-14.5011,2,8.683e+08,1,0,
357,2,2202558194119,2203010803609,10,-5.96002,2,8.683e+08,1,0,
338,1,1244756425674,1244828362074,7,7.79183,2,8.685e+08,1,0,
252,2,1246971914249,1247959052238,11,0,2,8.683e+08,0,1,
390,1,1075571222490,1075818007310,9,-13.4407,4,8.685e+08,1,0,
13,2,3203722269494,3203794206003,7,0,2,8.683e+08,0,1,
381,1,928593341286,928665277732,7,8.2933,2,8.685e+08,1,0,
381,2,928593341286,928665279246,7,-3.0737,2,8.685e+08,1,0,
218,1,1535192352150,1536179489161,11,-16.1027,4,8.685e+08,1,0,
218,2,1535192352150,1536179489850,11,-1.04518,4,8.685e+08,1,0,
372,1,670886480814,672696914227,12,-5.65488,2,8.681e+08,1,0,
372,2,670886480814,672696915260,12,-21.5223,2,8.681e+08,1,0,
81,1,674854758763,674988391172,8,15.4884,2,8.685e+08,1,0,
137,1,755484080280,756471217950,11,-5.62985,2,8.685e+08,1,0,
177,1,673487737118,673734521739,9,-10.0983,2,8.685e+08,1,0,
262,1,698598055280,698731688529,8,-11.0108,2,8.685e+08,1,0,
262,2,698598055280,698731687760,8,6.98383,2,8.685e+08,1,0,
151,1,677148069890,677394855887,9,-2.30194,4,8.681e+08,1,0,
151,2,677148069890,677394854771,9,-3.59419,4,8.681e+08,1,0,
356,2,710077597642,710530206615,10,-13.9251,4,8.683e+08,1,0,
161,2,694596811857,695583949202,11,-5.87004,2,8.681e+08,1,0,
150,2,696198216476,696270152929,7,-7.77431,2,8.681e+08,1,0,
378,2,782166451583,783976885041,12,-11.0118,2,8.685e+08,1,0,
228,2,679544145594,679616081625,7,28.9773,2,8.685e+08,1,0,
274,1,693037398869,693109335318,7,17.6241,2,8.685e+08,1,0,
338,1,681058596681,681130533081,7,13.7684,2,8.681e+08,1,0,
328,1,690414978792,690486914924,7,-5.50188,2,8.681e+08,1,0,
328,2,690414978792,690486916379,7,-6.05049,2,8.681e+08,1,0,
196,2,1261706004253,1263516438520,12,-15.9119,4,8.681e+08,1,0,
355,2,1384616335753,1386426769259,12,0,2,8.685e+08,0,1,
45,1,1268039731978,1268111668142,7,9.6993,2,8.681e+08,1,0,
148,1,1282361104449,1282813713362,10,-13.2704,2,8.685e+08,1,0,
162,2,1259832397147,1261642830468,12,-20.506,2,8.681e+08,1,0,
43,1,1270932451951,1271066085045,8,-9.39642,2,8.685e+08,1,0,
324,2,1267496700472,1267568636981,7,-8.01793,2,8.683e+08,1,0,
37,2,1276866347370,1276938283561,7,-1.75224,4,8.683e+08,1,0,
161,2,2705444839258,2706431976603,11,-15.6805,2,8.683e+08,1,0,
35,1,1279039410930,1279492020583,10,-12.5933,2,8.683e+08,1,0,
106,2,1280057918882,1281045055716,11,-5.21219,4,8.685e+08,1,0,
82,1,1274374590197,1275361728120,11,-3.36291,2,8.681e+08,1,0,
82,2,1274374590197,1275361727379,11,-9.68228,2,8.681e+08,1,0,
371,1,1274236654982,1276047088596,12,-19.7462,2,8.681e+08,1,0,
371,2,1274236654982,1276047089119,12,-18.9369,2,8.681e+08,1,0,
225,2,2441040708791,2441112645155,7,3.74569,2,8.683e+08,1,0,
58,1,2441110611790,2442921045372,12,-2.52235,2,8.685e+08,1,0,
291,1,2614362424259,2614496058436,8,-1.90301,2,8.683e+08,1,0,
291,2,2614362424259,2614496056952,8,-2.79616,2,8.683e+08,1,0,
197,1,2448105824828,2449916257760,12,0,2,8.683e+08,0,1,
263,1,2441711848712,2441845481057,8,19.4295,2,8.683e+08,1,0,
235,1,1264362712924,1264434649318,7,-6.41669,2,8.683e+08,1,0,
258,1,1317342384887,1319152819239,12,-4.84999,2,8.685e+08,1,0,
9,1,1267264341631,1267716950558,10,-10.7529,2,8.685e+08,1,0,
83,2,1275895352180,1275967288409,7,17.3714,4,8.681e+08,1,0,
394,1,1267973550837,1268220335577,9,-9.2724,2,8.683e+08,1,0,
394,2,1267973550837,1268220336747,9,-13.9315,2,8.683e+08,1,0,
267,2,1652043348159,1653853781298,12,0,2,8.685e+08,0,1,
32,2,2756588243451,2756835028470,9,-5.78072,4,8.685e+08,1,0,
45,1,2171748223170,2171820159334,7,16.434,2,8.685e+08,1,0,
309,1,2175029705162,2176840139329,12,-20.2439,2,8.685e+08,1,0,
309,2,2175029705162,2176840138467,12,-11.0153,2,8.685e+08,1,0,
334,1,2212202632199,2212449417417,9,-12.5616,2,8.685e+08,1,0,
334,2,2212202632199,2212449416842,9,-8.53284,2,8.685e+08,1,0,
389,2,2827520388160,2828507525379,11,3.34168,2,8.683e+08,1,0,
255,1,1488938791016,1489185575909,9,-5.60327,4,8.685e+08,1,0,
40,2,1577177445413,1577249381765,7,-2.45894,2,8.685e+08,1,0,
194,1,3183586172985,3183658109408,7,-5.25864,4,8.681e+08,1,0,
93,1,2132975218228,2133427827388,10,0,2,8.685e+08,0,1,
201,2,1553747939485,1555558372987,12,4.66194,2,8.685e+08,1,0,
274,1,2354528045913,2354599982362,7,5.94427,2,8.683e+08,1,0,
24,1,2694666574235,2694913359265,9,10.9846,2,8.685e+08,1,0,
280,2,2197551848750,2199362281897,12,-16.8779,2,8.683e+08,1,0,
10,2,3310044541509,3310497150731,10,-10.6646,4,8.683e+08,1,0,
369,1,2211266286213,2211513070935,9,-1.3445,2,8.683e+08,1,0,
207,1,2132072685547,2133059823372,11,0,2,8.685e+08,0,1,
207,2,2132072685547,2133059822365,11,0,2,8.685e+08,0,1,
7,1,3484931748006,3485918885143,11,-6.05585,2,8.683e+08,1,0,
347,1,3488538790391,3488785575251,9,1.36119,2,8.683e+08,1,0,
347,2,3488538790391,3488785576602,9,1.36119,2,8.683e+08,0,1,
205,1,2712058379410,2713868813000,12,0,4,8.685e+08,0,1,
55,1,2776997109502,2778807543706,12,-14.9084,2,8.683e+08,1,0,
311,1,2806889606384,2808700040011,12,-5.63264,4,8.683e+08,1,0,
353,1,1268962844084,1269949982438,11,-13.7096,2,8.685e+08,1,0,
353,2,1268962844084,1269949981242,11,-2.71963,2,8.685e+08,1,0,
16,2,1289519590790,1290506728606,11,-18.838,4,8.685e+08,1,0,
329,2,1283746559815,1283880192417,8,0,2,8.683e+08,0,1,
387,1,1434482044646,1436292478166,12,-16.5816,4,8.685e+08,1,0,
59,1,1278741555861,1278813492442,7,4.6633,4,8.685e+08,1,0,
299,2,1297362902829,1299173336162,12,-4.77551,2,8.683e+08,1,0,
7,1,1281134380290,1282121517427,11,4.05821,2,8.685e+08,1,0,
54,1,2658024838733,2659835271932,12,-19.2966,4,8.685e+08,1,0,
100,1,1497448077881,1497900687546,10,-7.0186,2,8.683e+08,1,0,
100,2,1497448077881,1497900686924,10,-15.2132,2,8.683e+08,1,0,
265,1,2941341476201,2941413412405,7,1.2225,2,8.683e+08,1,0,
39,1,1280615815447,1281068424424,10,-15.4396,4,8.685e+08,1,0,
39,2,1280615815447,1281068424610,10,-14.7213,4,8.685e+08,1,0,
34,2,1280746185009,1280879817705,8,1.7513,4,8.681e+08,1,0,
165,1,1282190251145,1282323884455,8,-11.7719,4,8.685e+08,1,0,
165,2,1282190251145,1282323883936,8,-4.02115,4,8.685e+08,1,0,
31,2,3496640703329,3497627841132,11,-9.82684,2,8.683e+08,1,0,
117,1,2354059890474,2355047027534,11,7.16598,2,8.683e+08,1,0,
117,2,2354059890474,2355047028088,11,-11.5066,2,8.683e+08,1,0,
258,2,2352425913862,2354236347323,12,0,2,8.685e+08,0,1,
197,2,2844640218104,2846450651825,12,-4.39127,2,8.683e+08,1,0,
