Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:56:04.228767871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABnDHQy', 'ulID': '6b30', 'tmst': 1200479719, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b30', 'time': '01:56:04.228767871', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ee2c2fc989542f05c5fb9dfaac34accbdf0cc64a26f3800b'}"
01:56:04.727269887,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b5f', 'uplinkId': '6b30', 'tmst': 1201479719, 'items': [{'phyPayload': 'YEcAAAIgAABA556f', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 64, 'FRMPayload': 'd3415d'}"
01:56:04.731872320,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b5f', 'items': [{'status': 'OK'}, {}]}",y
01:56:07.703646421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABTbhAO', 'ulID': '8b56', 'tmst': 1203950644, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b56', 'time': '01:56:07.703646421', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '06d3800b603a81d7b174252ad6b7a277a5447b427cab8dd2'}"
01:56:09.378569126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADTf9kw', 'ulID': 'e8e0', 'tmst': 1205625275, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8e0', 'time': '01:56:09.378569126', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd62252f057f2d8e58fe8ad43a6fd2757d4510426ea6b6817'}"
01:56:12.163655996,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAPvOJW', 'ulID': '985e', 'tmst': 1208408672, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '985e', 'time': '01:56:12.163655996', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf94308ed7ee8e8e0b6e415a0068ea50b64b5681e06555a7'}"
01:56:12.508627414,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4UUJt', 'ulID': '41de', 'tmst': 1208751359, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41de', 'time': '01:56:12.508627414', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4c6232642da0b5f4bba28dd96cbaa3570ad5656218a3da88'}"
01:56:12.961343050,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b60', 'uplinkId': '41de', 'tmst': 1210751359, 'items': [{'phyPayload': 'YFUAAAIgAAAlNSRs', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '55000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 37, 'FRMPayload': 'e23965'}"
01:56:12.966001749,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b60', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:56:13.343757152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG/Em', 'ulID': 'e73a', 'tmst': 1209593743, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e73a', 'time': '01:56:13.343757152', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c1a84dae1c52837e01eee8d9628632dab11bbe656dcfac6c'}"
01:56:14.328758716,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABlcHny', 'ulID': '8cb8', 'tmst': 1210575838, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cb8', 'time': '01:56:14.328758716', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c772a430a7633393802f429db40dead126e7d48e5c1744c9'}"
01:56:19.053765535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAApvm+z', 'ulID': 'e343', 'tmst': 1215303559, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e343', 'time': '01:56:19.053765535', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b69084324a8e4ce569c6694c130cf257d6c386e5298ba220'}"
01:56:19.488733768,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b61', 'uplinkId': 'e343', 'tmst': 1216303559, 'items': [{'phyPayload': 'YPUAAAIgAAC/iiWt', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 191, 'FRMPayload': 'ff2546'}"
01:56:19.493324518,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b61', 'items': [{'status': 'OK'}, {}]}",y
01:56:19.608823299,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAChVM0x', 'ulID': 'a039', 'tmst': 1215858833, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a039', 'time': '01:56:19.608823299', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e5c0f51b1b1aae0ab92747acbbeed0f824dea44cf374c6b6'}"
01:56:19.653823375,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB432V4', 'ulID': '3296', 'tmst': 1215898359, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3296', 'time': '01:56:19.653823375', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '76350b2a57fadd7778bae71ce6c8048a40dade159ab3559d'}"
01:56:19.958869218,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACSAJWe', 'ulID': '7bd2', 'tmst': 1216202251, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bd2', 'time': '01:56:19.958869218', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '734dd9e8fc2e3d890b238b1682446a735d38ec290886aba3'}"
01:56:23.234049558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACAGbH7', 'ulID': '714c', 'tmst': 1219479748, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '714c', 'time': '01:56:23.234049558', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3befa471a8cb2592e3e60337d5620cc25a1dd4eb14acfda3'}"
01:56:25.559015989,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAHABxB', 'ulID': '875f', 'tmst': 1221808091, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '875f', 'time': '01:56:25.559015989', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd4223df98d97d5ce6eeda67f6b45139771e6d26f11f422aa'}"
01:56:25.704055547,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHsY5h', 'ulID': '54f2', 'tmst': 1221947969, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54f2', 'time': '01:56:25.704055547', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0a6ab4a3d75e1327a8ccebe546bbdb404a2f2fe49de917e4'}"
01:56:26.009131669,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABS+OD0', 'ulID': '8f91', 'tmst': 1222258662, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f91', 'time': '01:56:26.009131669', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4c96a58de5ce268f986790142cf3dbd27443aa9460d86ba8'}"
01:56:26.014467716,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b62', 'uplinkId': '875f', 'tmst': 1223808091, 'items': [{'phyPayload': 'YBcAAAIgAQBkhn7Z', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 100, 'FRMPayload': 'd75176'}"
01:56:26.019059181,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b62', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:56:27.074063539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAom0R6', 'ulID': '801b', 'tmst': 1223318648, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '801b', 'time': '01:56:27.074063539', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4610cfbab5ddfe606c6ea1eba8369b62b62af6e9a1f91f55'}"
01:56:30.194291830,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAfmHEN', 'ulID': 'c63c', 'tmst': 1226439388, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c63c', 'time': '01:56:30.194291830', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '69ea7662303b24c1ec891cea811ce347945680e72ee8de34'}"
01:56:30.989188194,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADo8mNf', 'ulID': '5eae', 'tmst': 1227231399, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5eae', 'time': '01:56:30.989188194', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd4b4e4feb760d5f58eb48c24ba3677700f8e6663cc33cf77'}"
01:56:31.064182519,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6wCdB', 'ulID': '76ea', 'tmst': 1227309008, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76ea', 'time': '01:56:31.064182519', 'rssi': -97, 'snr': 19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '203ac02af617db16cb416baf6108b9048be475db5b6c7e44'}"
01:56:31.542881488,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b63', 'uplinkId': '76ea', 'tmst': 1228309008, 'items': [{'phyPayload': 'YAMBAAIgAgB2lJxs', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 118, 'FRMPayload': '45a2d8'}"
01:56:31.547468662,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b63', 'items': [{'status': 'OK'}, {}]}",y
01:56:31.909247398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVm3b3', 'ulID': '66f6', 'tmst': 1228157973, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66f6', 'time': '01:56:31.909247398', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c3aebb66e3d0393d2f864e25beefd9566b6d7dd3eb67d740'}"
01:56:34.374287366,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACEutJp', 'ulID': 'e249', 'tmst': 1230622169, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e249', 'time': '01:56:34.374287366', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'becf6f6719ca49ae176fb3f9a9ebe833fd6ae3942a4966a4'}"
01:56:34.689265966,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8Tsfs', 'ulID': '3982', 'tmst': 1230937569, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3982', 'time': '01:56:34.689265966', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '44085d91dba6085a683575b53cec1b2af766f5d93c85c2bd'}"
01:56:35.534240961,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADcP3qr', 'ulID': '826c', 'tmst': 1231783425, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '826c', 'time': '01:56:35.534240961', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '48ca21dbf98ed1aa6714d166a5b66640ea3632556d66487f'}"
01:56:39.379223823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9PfZk', 'ulID': '19fe', 'tmst': 1235622019, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19fe', 'time': '01:56:39.379223823', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd459b831d71789d49300fc6018797b275061c72bf507a1f0'}"
01:56:40.924198150,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA9Talv', 'ulID': '4ac6', 'tmst': 1237168048, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ac6', 'time': '01:56:40.924198150', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9009dee1ec2ea3a0f97e793aa46043a26b78dd3cc5fc905'}"
01:56:41.383939027,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b64', 'uplinkId': '4ac6', 'tmst': 1239168048, 'items': [{'phyPayload': 'YGIBAAIgAADxtV6+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '62010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 241, 'FRMPayload': '398c35'}"
01:56:41.388516664,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b64', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:56:45.259176492,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADQ5tZi', 'ulID': 'e99f', 'tmst': 1241505314, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e99f', 'time': '01:56:45.259176492', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '40d35655839ed48eeac9764c3a35b0796e788eb2e5c6596e'}"
01:56:46.174149513,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAOKH2f', 'ulID': 'b878', 'tmst': 1242421453, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b878', 'time': '01:56:46.174149513', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '47f927473edb53286938358e4abefd3fa33e21ccac2ef2cf'}"
01:56:48.929147243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJWS7Y', 'ulID': '3038', 'tmst': 1245172778, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3038', 'time': '01:56:48.929147243', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84b04bd0516f4a72df72057757a798d73462ef39f54e7164'}"
01:56:49.744177579,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABD64dQ', 'ulID': '9318', 'tmst': 1245986173, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9318', 'time': '01:56:49.744177579', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9b5de54c6e88a99c2f1e5c43796f6597dc49b173c6b198d'}"
01:56:49.759295940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACUkU1f', 'ulID': 'a18f', 'tmst': 1246005589, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a18f', 'time': '01:56:49.759295940', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ccd4fbf0a5d0b158082c8495bc02eb3ccd27e1faef7d0cb9'}"
