gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4162,1580,47,0,225,2310
2,4162,1567,28,0,214,2353
3,4162,1557,28,0,239,2338
4,4162,1488,26,0,216,2432
EndDeviceID,X,Y,Z,SF
1,328,1251230000000,1252385073107,12,-6.7055,3,8.69525e+08,2
1,340,1245250000000,1245291216000,7,0,3,8.681e+08,1
2,332,1249460000000,1249604384000,9,0,3,8.685e+08,1
3,133,1250370000000,1250411216000,7,0,3,8.683e+08,1
4,199,1251790000000,1251934384632,9,5.84528,3,8.683e+08,1
1,77,1258660000000,1258742432000,8,0,3,8.685e+08,1
3,326,1259990000000,1260072432843,8,-0.77214,3,8.683e+08,1
4,87,1264540000000,1265695072000,12,0,3,8.69525e+08,2
1,282,1264990000000,1266145074410,12,2.48599,3,8.69525e+08,2
2,400,1270540000000,1270581216261,7,26.2241,3,8.685e+08,1
4,381,1267360000000,1267401216000,7,0,3,8.683e+08,1
4,242,1274360000000,1274401216390,7,0.935853,3,8.681e+08,1
1,383,1268030000000,1268071216446,7,13.9413,3,8.683e+08,1
2,170,1274680000000,1274762432661,8,-6.27522,3,8.683e+08,1
2,175,1272150000000,1273305072880,12,-10.1036,3,8.69525e+08,2
3,97,1274510000000,1275665072589,12,3.20407,3,8.69525e+08,2
4,311,1278820000000,1279975073013,12,10.4347,3,8.69525e+08,2
3,82,1273990000000,1274031216266,7,20.6892,3,8.685e+08,1
1,17,1720520000000,1721675073660,12,-3.4055,3,8.69525e+08,2
2,79,2603300000000,2603341216000,7,0,3,8.683e+08,1
2,49,2636530000000,2636571216000,7,0,3,8.685e+08,1
2,112,2040250000000,2041405073499,12,-6.96333,3,8.69525e+08,2
1,363,1895580000000,1895621216000,7,0,3,8.683e+08,1
3,374,1427440000000,1428595073309,12,-16.2106,3,8.69525e+08,2
2,272,1408210000000,1409365072000,12,0,3,8.69525e+08,2
1,16,1402900000000,1404055073956,12,2.78743,3,8.69525e+08,2
4,289,2812060000000,2813215074097,12,-15.249,3,8.69525e+08,2
3,164,2793370000000,2794525073551,12,-9.15987,3,8.69525e+08,2
4,203,1902480000000,1903635073480,12,-12.9503,3,8.69525e+08,2
3,285,2761970000000,2763125072000,12,0,3,8.69525e+08,2
1,376,3459600000000,3460755074451,12,-13.4595,3,8.69525e+08,2
1,232,2101460000000,2102615072000,12,0,3,8.69525e+08,2
2,245,2095760000000,2096915073683,12,-1.77415,3,8.69525e+08,2
3,96,1408780000000,1408862432000,8,0,3,8.685e+08,1
4,288,1405770000000,1406925073122,12,-16.5815,3,8.69525e+08,2
2,304,3476520000000,3476561216000,7,0,3,8.681e+08,1
1,166,1719490000000,1719531216462,7,13.0504,3,8.685e+08,1
1,84,1984280000000,1985435073923,12,-12.4216,3,8.69525e+08,2
1,97,2113740000000,2114895073142,12,29.7201,3,8.69525e+08,2
2,215,2103060000000,2103101216000,7,0,3,8.683e+08,1
4,52,2824510000000,2825665072000,12,0,3,8.69525e+08,2
2,335,1415760000000,1415801216000,7,0,3,8.685e+08,1
1,236,1414460000000,1415615072000,12,0,3,8.69525e+08,2
3,91,1414280000000,1415435073043,12,10.9256,3,8.69525e+08,2
4,396,2002250000000,2002332432000,8,0,3,8.683e+08,1
3,375,2119490000000,2119531216132,7,25.4759,3,8.683e+08,1
2,169,1954070000000,1954111216000,7,0,3,8.685e+08,1
3,271,2590180000000,2590324384000,9,0,3,8.683e+08,1
4,349,2411950000000,2413105073246,12,9.63043,3,8.69525e+08,2
3,362,2474620000000,2474764384000,9,0,3,8.681e+08,1
1,244,2467450000000,2467491216439,7,0.48137,3,8.683e+08,1
3,201,2468880000000,2468921216000,7,0,3,8.683e+08,1
1,239,3023550000000,3023632432000,8,0,3,8.685e+08,1
1,298,1714630000000,1714671216353,7,-0.214522,3,8.681e+08,1
4,314,1417630000000,1417712432000,8,0,3,8.681e+08,1
1,291,1861490000000,1861531216000,7,0,3,8.685e+08,1
1,321,2816890000000,2818045072824,12,-1.55437,3,8.69525e+08,2
1,339,2278550000000,2278632432000,8,0,3,8.683e+08,1
2,45,2226290000000,2226331216000,7,0,3,8.681e+08,1
2,396,2077840000000,2077922432000,8,0,3,8.685e+08,1
1,371,3160150000000,3160294384722,9,-5.84293,3,8.683e+08,1
4,194,1426080000000,1426162432000,8,0,3,8.681e+08,1
1,102,1419520000000,1419602433665,8,0.000199186,3,8.683e+08,1
2,337,1425430000000,1426585073682,12,6.30533,3,8.69525e+08,2
2,64,2296000000000,2296082432000,8,0,3,8.685e+08,1
2,246,1420400000000,1420482432000,8,0,3,8.685e+08,1
3,20,1423210000000,1423354385144,9,-8.22127,3,8.681e+08,1
1,26,1430410000000,1431565072000,12,0,3,8.69525e+08,2
2,387,1429710000000,1429751216181,7,15.4867,3,8.685e+08,1
2,344,1441190000000,1442345072692,12,6.99712,3,8.69525e+08,2
2,178,1437260000000,1437301216000,7,0,3,8.681e+08,1
4,119,1438700000000,1438741216469,7,-2.58086,3,8.683e+08,1
1,402,1434160000000,1434242432535,8,-1.67999,3,8.681e+08,1
4,69,1434890000000,1436045073280,12,-2.85931,3,8.69525e+08,2
4,297,1443870000000,1443952432000,8,0,3,8.683e+08,1
1,76,1443570000000,1443611216825,7,4.76688,3,8.685e+08,1
3,389,1443580000000,1444735072000,12,0,3,8.69525e+08,2
1,187,1444030000000,1445185072000,12,0,3,8.69525e+08,2
2,230,1453460000000,1453501216031,7,33.9505,3,8.683e+08,1
1,279,1448690000000,1448834384000,9,0,3,8.681e+08,1
4,303,1450230000000,1451385073617,12,-18.6252,3,8.69525e+08,2
4,353,1453370000000,1453452432000,8,0,3,8.685e+08,1
2,301,1453670000000,1454825073333,12,-1.97943,3,8.69525e+08,2
1,306,1455810000000,1456965072862,12,10.1062,3,8.69525e+08,2
3,271,1453940000000,1454084384000,9,0,3,8.681e+08,1
4,14,1468430000000,1468471216000,7,0,3,8.683e+08,1
3,81,1455290000000,1456445073031,12,3.60301,3,8.69525e+08,2
2,88,1458230000000,1458271216963,7,14.7764,3,8.683e+08,1
2,105,1462580000000,1462621216000,7,0,3,8.685e+08,1
1,165,1469360000000,1470515072793,12,-3.05313,3,8.69525e+08,2
4,86,1463300000000,1464455072914,12,10.7329,3,8.69525e+08,2
2,25,1470750000000,1470791216000,7,0,3,8.685e+08,1
1,381,1464800000000,1464841216000,7,0,3,8.685e+08,1
1,120,1476170000000,1476314384723,9,-8.41907,3,8.683e+08,1
4,76,1482170000000,1482211216370,7,6.8386,3,8.685e+08,1
3,235,1470850000000,1470932433647,8,-4.45894,3,8.685e+08,1
1,169,1471890000000,1471931216379,7,-6.80546,3,8.681e+08,1
4,92,1473310000000,1473392432919,8,5.03825,3,8.683e+08,1
2,362,1480260000000,1481415072843,12,7.03992,3,8.69525e+08,2
2,216,1476190000000,1476231216285,7,18.314,3,8.681e+08,1
3,327,1481860000000,1481901216397,7,0.0244454,3,8.683e+08,1
2,209,1493580000000,1494735072818,12,-10.5405,3,8.69525e+08,2
2,7,1484110000000,1484254385146,9,10.8125,3,8.685e+08,1
3,329,1483590000000,1484745073232,12,2.55031,3,8.69525e+08,2
1,35,1484390000000,1485545073565,12,-4.16872,3,8.69525e+08,2
1,224,1491010000000,1491092432000,8,0,3,8.685e+08,1
1,354,1496820000000,1497975072898,12,-13.6579,3,8.69525e+08,2
4,214,1488170000000,1488314384000,9,0,3,8.685e+08,1
3,223,1498060000000,1499215074711,12,-12.8953,3,8.69525e+08,2
3,15,1487850000000,1487932432000,8,0,3,8.685e+08,1
2,108,1505670000000,1506825072834,12,6.41364,3,8.69525e+08,2
2,273,1500820000000,1500861216000,7,0,3,8.683e+08,1
4,322,1500660000000,1501815074225,12,7.0226,3,8.69525e+08,2
2,41,1505250000000,1505291216000,7,0,3,8.685e+08,1
1,153,1503400000000,1503544384000,9,0,3,8.685e+08,1
3,358,1502620000000,1502661216351,7,-0.921004,3,8.683e+08,1
4,379,1505460000000,1505542432000,8,0,3,8.683e+08,1
2,245,1521040000000,1522195072000,12,0,3,8.69525e+08,2
3,257,1507730000000,1507812432555,8,-0.921661,3,8.685e+08,1
3,368,1514410000000,1515565072905,12,6.5378,3,8.69525e+08,2
4,150,3167980000000,3169135073221,12,2.04518,3,8.69525e+08,2
2,107,2596670000000,2597825073104,12,10.9541,3,8.69525e+08,2
1,78,2596200000000,2596282432000,8,0,3,8.683e+08,1
4,153,1565690000000,1566845072000,12,0,3,8.69525e+08,2
3,307,1566960000000,1567001216000,7,0,3,8.683e+08,1
2,331,2470210000000,2470292432602,8,9.42992,3,8.685e+08,1
4,197,2792260000000,2793415073409,12,-1.76909,3,8.69525e+08,2
1,165,2400050000000,2401205072793,12,-1.35832,3,8.69525e+08,2
2,229,2639720000000,2640875073198,12,11.9215,3,8.69525e+08,2
4,99,1860780000000,1860821216000,7,0,3,8.683e+08,1
1,388,2067120000000,2067264384697,9,-9.33285,3,8.683e+08,1
3,306,2531420000000,2532575073987,12,9.81406,3,8.69525e+08,2
4,117,2581910000000,2581951216448,7,-3.1104,3,8.685e+08,1
1,103,3493170000000,3493252432000,8,0,3,8.683e+08,1
3,29,2464660000000,2465815074356,12,-13.7101,3,8.69525e+08,2
1,73,2457780000000,2458935073517,12,-11.9202,3,8.69525e+08,2
1,47,2116190000000,2116231216164,7,-4.15417,3,8.685e+08,1
4,314,2118440000000,2118522432878,8,-5.85734,3,8.685e+08,1
1,226,1574670000000,1574711216227,7,12.7972,3,8.685e+08,1
1,150,1571560000000,1572715072913,12,0.26413,3,8.69525e+08,2
3,130,1577780000000,1577862432000,8,0,3,8.683e+08,1
2,270,1927500000000,1927541216224,7,8.60548,3,8.685e+08,1
1,247,3014920000000,3016075072000,12,0,3,8.69525e+08,2
4,222,1579320000000,1579361216000,7,0,3,8.685e+08,1
4,197,1887040000000,1888195073409,12,14.8358,3,8.69525e+08,2
2,317,2481670000000,2481814384823,9,8.55266,3,8.681e+08,1
1,134,1579740000000,1579781216190,7,8.09457,3,8.685e+08,1
3,206,1581440000000,1582595073476,12,5.52857,3,8.69525e+08,2
3,37,1589240000000,1589322432548,8,-9.91132,3,8.683e+08,1
1,369,1586500000000,1586582433097,8,-7.70554,3,8.685e+08,1
3,45,2110620000000,2110661216000,7,0,3,8.685e+08,1
2,226,3090040000000,3090081216000,7,0,3,8.683e+08,1
4,377,2093880000000,2093921216000,7,0,3,8.683e+08,1
3,327,2100690000000,2100731216397,7,2.22395,3,8.681e+08,1
3,318,2244090000000,2244131216000,7,0,3,8.683e+08,1
1,169,2753360000000,2753401216379,7,1.06995,3,8.681e+08,1
2,60,1582080000000,1582121216000,7,0,3,8.681e+08,1
4,265,1583560000000,1583601216000,7,0,3,8.685e+08,1
2,342,1583600000000,1584755072622,12,-1.39021,3,8.69525e+08,2
1,395,1588380000000,1589535074055,12,-18.9214,3,8.69525e+08,2
2,336,1588450000000,1588491216000,7,0,3,8.685e+08,1
4,119,1592590000000,1592631216469,7,-4.76457,3,8.681e+08,1
1,336,1595640000000,1595681216000,7,0,3,8.685e+08,1
2,317,1593700000000,1593844384823,9,6.53333,3,8.683e+08,1
1,143,1602130000000,1603285073067,12,-2.2084,3,8.69525e+08,2
3,28,1598530000000,1598674384659,9,-0.710296,3,8.685e+08,1
3,136,1600210000000,1601365074018,12,-9.40085,3,8.69525e+08,2
4,22,1608130000000,1608212432000,8,0,3,8.685e+08,1
2,208,1609600000000,1610755072000,12,0,3,8.69525e+08,2
2,308,1608570000000,1608611216000,7,0,3,8.683e+08,1
1,91,1615010000000,1616165072000,12,0,3,8.69525e+08,2
3,57,1612720000000,1613875073025,12,-9.28889,3,8.69525e+08,2
2,152,1613760000000,1613801216000,7,0,3,8.685e+08,1
1,151,1614010000000,1614051216000,7,0,3,8.685e+08,1
3,389,1624630000000,1625785072980,12,-4.41835,3,8.69525e+08,2
4,34,1615050000000,1616205073096,12,-4.38516,3,8.69525e+08,2
1,130,1623460000000,1623542432489,8,3.19525,3,8.681e+08,1
2,89,1629910000000,1631065073653,12,-10.2282,3,8.69525e+08,2
1,355,1627700000000,1628855072000,12,0,3,8.69525e+08,2
2,341,1625590000000,1625672433653,8,-7.13127,3,8.683e+08,1
4,53,1625970000000,1626114384754,9,-2.85913,3,8.685e+08,1
3,394,1917550000000,1918705073152,12,-11.1272,3,8.69525e+08,2
2,260,1643030000000,1644185072000,12,0,3,8.69525e+08,2
1,81,1650970000000,1652125072705,12,14.0973,3,8.69525e+08,2
3,332,1632160000000,1632304384724,9,-6.82201,3,8.685e+08,1
4,271,1628450000000,1629605072000,12,0,3,8.69525e+08,2
3,393,1744040000000,1744122432927,8,-3.86587,3,8.683e+08,1
4,260,1746160000000,1747315072000,12,0,3,8.69525e+08,2
2,87,2122780000000,2123935074089,12,9.45136,3,8.69525e+08,2
2,161,2125780000000,2125862432000,8,0,3,8.681e+08,1
2,372,1746750000000,1747905074131,12,3.10909,3,8.69525e+08,2
3,225,1745850000000,1747005073429,12,0.844529,3,8.69525e+08,2
4,137,3181830000000,3182985072000,12,0,3,8.69525e+08,2
3,37,3186100000000,3186182432000,8,0,3,8.681e+08,1
1,16,2976060000000,2976204385956,9,-10.8698,3,8.683e+08,1
2,239,2304820000000,2304902432000,8,0,3,8.681e+08,1
1,148,1904620000000,1905775072000,12,0,3,8.69525e+08,2
2,198,2408880000000,2410035074267,12,-13.7049,3,8.69525e+08,2
2,369,2108070000000,2108152432000,8,0,3,8.685e+08,1
3,176,2610810000000,2611965074147,12,6.396,3,8.69525e+08,2
2,99,2119650000000,2119691216205,7,3.91573,3,8.685e+08,1
3,15,2127410000000,2127492432000,8,0,3,8.685e+08,1
4,218,1754560000000,1754601216203,7,3.94539,3,8.685e+08,1
1,399,2554370000000,2555525073550,12,-4.62175,3,8.69525e+08,2
3,182,2463720000000,2463761216378,7,15.1028,3,8.685e+08,1
1,100,2754800000000,2755955072000,12,0,3,8.69525e+08,2
4,268,3100980000000,3101021216280,7,2.50896,3,8.683e+08,1
2,342,1758400000000,1758544384622,9,-4.97362,3,8.685e+08,1
1,265,1757590000000,1757631216345,7,22.037,3,8.685e+08,1
4,327,1759720000000,1759761216000,7,0,3,8.683e+08,1
2,248,1762850000000,1764005072849,12,4.87798,3,8.69525e+08,2
1,88,1762970000000,1763011216000,7,0,3,8.683e+08,1
3,140,1757550000000,1757632432000,8,0,3,8.685e+08,1
1,396,3459050000000,3459132432000,8,0,3,8.681e+08,1
4,112,3521780000000,3522935074643,12,-12.9395,3,8.69525e+08,2
4,220,2969750000000,2969791216000,7,0,3,8.681e+08,1
1,339,2471780000000,2471862432000,8,0,3,8.683e+08,1
2,113,2612670000000,2612711216000,7,0,3,8.683e+08,1
2,301,2570980000000,2572135073333,12,-9.77362,3,8.69525e+08,2
4,238,3553080000000,3554235072000,12,0,3,8.69525e+08,2
2,23,3168630000000,3169785074307,12,14.1484,3,8.69525e+08,2
4,370,1875120000000,1876275073668,12,-19.7778,3,8.69525e+08,2
3,129,1770820000000,1771975073659,12,-6.10336,3,8.69525e+08,2
1,72,1767790000000,1767831216000,7,0,3,8.681e+08,1
4,252,1772170000000,1773325074428,12,-8.12987,3,8.69525e+08,2
1,382,3134710000000,3134751216000,7,0,3,8.683e+08,1
4,48,3343840000000,3344995073672,12,-0.804977,3,8.69525e+08,2
3,109,2333380000000,2333421216715,7,-6.83559,3,8.683e+08,1
3,154,2614900000000,2615044384000,9,0,3,8.681e+08,1
1,166,2606120000000,2606161216000,7,0,3,8.683e+08,1
2,352,1775270000000,1776425073656,12,9.42683,3,8.69525e+08,2
3,182,1774370000000,1774411216378,7,19.6322,3,8.681e+08,1
3,217,1789870000000,1791025073396,12,14.1806,3,8.69525e+08,2
1,380,1774240000000,1775395074691,12,-17.5528,3,8.69525e+08,2
3,5,1780320000000,1780361216475,7,-4.31096,3,8.683e+08,1
1,274,1788100000000,1789255072000,12,0,3,8.69525e+08,2
2,151,1778920000000,1778961217053,7,-1.96556,3,8.683e+08,1
4,20,1779260000000,1779404386363,9,-4.81435,3,8.685e+08,1
1,64,1784740000000,1784822433033,8,-4.74081,3,8.683e+08,1
4,238,1788310000000,1789465072000,12,0,3,8.69525e+08,2
3,192,1793020000000,1793164384000,9,0,3,8.685e+08,1
2,208,1790640000000,1791795073493,12,0.258012,3,8.69525e+08,2
3,381,1807780000000,1807821216000,7,0,3,8.683e+08,1
1,314,1797500000000,1797582432473,8,-5.79256,3,8.683e+08,1
4,163,1800110000000,1801265072000,12,0,3,8.69525e+08,2
4,264,1798510000000,1798592432000,8,0,3,8.685e+08,1
1,206,1806590000000,1806734384686,9,-9.29127,3,8.681e+08,1
3,68,1801910000000,1803065072798,12,4.76669,3,8.69525e+08,2
1,317,1801100000000,1802255072000,12,0,3,8.69525e+08,2
2,243,1804670000000,1805825074483,12,-13.5189,3,8.69525e+08,2
2,228,1807930000000,1807971216504,7,3.50379,3,8.683e+08,1
3,334,1813980000000,1815135072746,12,-16.056,3,8.69525e+08,2
4,118,1811670000000,1811711216000,7,0,3,8.681e+08,1
2,67,1812520000000,1812602432000,8,0,3,8.683e+08,1
3,330,1812960000000,1813001216000,7,0,3,8.685e+08,1
3,155,1872840000000,1872984384000,9,0,3,8.681e+08,1
4,275,1816080000000,1816121216000,7,0,3,8.685e+08,1
1,97,1818280000000,1819435073142,12,-10.3373,3,8.69525e+08,2
4,272,1824390000000,1824534384000,9,0,3,8.685e+08,1
1,383,1821050000000,1821091216000,7,0,3,8.683e+08,1
3,88,1820300000000,1820341216265,7,4.27467,3,8.681e+08,1
2,183,1822390000000,1823545073575,12,1.16263,3,8.69525e+08,2
4,155,1827660000000,1828815072553,12,2.4987,3,8.69525e+08,2
2,296,1838340000000,1839495072000,12,0,3,8.69525e+08,2
3,48,1827940000000,1829095073926,12,-8.78996,3,8.69525e+08,2
2,387,1827290000000,1827331216181,7,0.473618,3,8.685e+08,1
1,130,1835000000000,1835082432000,8,0,3,8.683e+08,1
3,332,1830720000000,1830864384724,9,-3.02243,3,8.683e+08,1
2,42,1831940000000,1831981216352,7,13.5514,3,8.685e+08,1
1,10,1838010000000,1839165072000,12,0,3,8.69525e+08,2
4,255,1839410000000,1840565072712,12,10.3741,3,8.69525e+08,2
3,373,1839970000000,1841125072962,12,13.3562,3,8.69525e+08,2
4,178,1845680000000,1845721216000,7,0,3,8.685e+08,1
1,237,1846350000000,1846391216394,7,23.5907,3,8.683e+08,1
2,73,1858930000000,1860085074375,12,-8.57858,3,8.69525e+08,2
3,145,1854760000000,1854842432000,8,0,3,8.681e+08,1
4,333,1854910000000,1856065074788,12,-17.8759,3,8.69525e+08,2
4,271,1866660000000,1866804384000,9,0,3,8.681e+08,1
1,56,1850080000000,1851235073199,12,-9.02209,3,8.69525e+08,2
1,328,1937940000000,1939095073107,12,8.62148,3,8.69525e+08,2
1,330,1968690000000,1968731216132,7,24.9769,3,8.685e+08,1
2,39,1941440000000,1941481216191,7,9.95578,3,8.685e+08,1
1,100,2082010000000,2083165073130,12,-3.32817,3,8.69525e+08,2
3,48,1938230000000,1939385072000,12,0,3,8.69525e+08,2
2,271,3461860000000,3462004386016,9,-11.9185,3,8.685e+08,1
4,399,2123760000000,2124915073600,12,-8.82008,3,8.69525e+08,2
1,73,2126440000000,2127595073517,12,-13.8077,3,8.69525e+08,2
1,22,2120820000000,2120902432000,8,0,3,8.683e+08,1
3,373,2279040000000,2280195072962,12,14.0811,3,8.69525e+08,2
3,225,2973440000000,2974595073429,12,-17.1536,3,8.69525e+08,2
2,163,2357050000000,2358205073345,12,-5.60319,3,8.69525e+08,2
1,150,3554900000000,3556055072913,12,3.87091,3,8.69525e+08,2
3,344,3440250000000,3440394384766,9,-2.95366,3,8.685e+08,1
1,226,1950000000000,1950041216227,7,-6.09952,3,8.683e+08,1
4,22,1948900000000,1948982432536,8,-4.37512,3,8.685e+08,1
3,114,1944680000000,1944762432000,8,0,3,8.683e+08,1
2,213,3174180000000,3174324384000,9,0,3,8.683e+08,1
2,393,2348340000000,2348422432000,8,0,3,8.683e+08,1
3,132,1959540000000,1959622432461,8,5.37025,3,8.685e+08,1
2,19,1957260000000,1958415074258,12,-1.53805,3,8.69525e+08,2
3,118,1954620000000,1954661217067,7,-1.94475,3,8.685e+08,1
1,385,3335900000000,3335941216570,7,-4.55435,3,8.685e+08,1
3,329,2830180000000,2831335073232,12,3.56261,3,8.69525e+08,2
4,86,2775650000000,2776805072000,12,0,3,8.69525e+08,2
2,174,3100410000000,3101565073635,12,-9.64696,3,8.69525e+08,2
1,120,2601940000000,2603095072723,12,18.8671,3,8.69525e+08,2
4,335,3458810000000,3458851216000,7,0,3,8.683e+08,1
2,80,3011000000000,3011041216000,7,0,3,8.685e+08,1
3,177,2607120000000,2607161217323,7,5.57143,3,8.683e+08,1
1,360,1960350000000,1960432432549,8,5.35662,3,8.683e+08,1
2,118,1962580000000,1962621216268,7,6.31378,3,8.685e+08,1
1,274,1960520000000,1961675073467,12,-0.4962,3,8.69525e+08,2
4,399,3097500000000,3098655072000,12,0,3,8.69525e+08,2
4,316,2131520000000,2131561216526,7,11.6071,3,8.685e+08,1
4,186,2142010000000,2142051216000,7,0,3,8.685e+08,1
3,379,2139480000000,2139562432709,8,11.6565,3,8.685e+08,1
1,343,2130450000000,2130491216000,7,0,3,8.681e+08,1
4,324,3146330000000,3147485073217,12,14.7928,3,8.69525e+08,2
2,367,2986580000000,2986662432523,8,0.93538,3,8.683e+08,1
2,216,3483870000000,3483911216000,7,0,3,8.683e+08,1
2,168,3181200000000,3182355072000,12,0,3,8.69525e+08,2
4,206,3180750000000,3180894384000,9,0,3,8.683e+08,1
1,342,2804710000000,2804854384000,9,0,3,8.683e+08,1
2,247,2141190000000,2142345073389,12,4.16159,3,8.69525e+08,2
1,93,2136390000000,2136431216416,7,15.7198,3,8.685e+08,1
4,210,2151700000000,2151741216000,7,0,3,8.683e+08,1
4,386,3530400000000,3530544385064,9,-5.73997,3,8.683e+08,1
2,216,3526090000000,3526131216285,7,-1.86998,3,8.681e+08,1
1,123,2338760000000,2338842432000,8,0,3,8.683e+08,1
4,255,2748260000000,2749415072712,12,13.4267,3,8.69525e+08,2
1,90,2140640000000,2141795072000,12,0,3,8.69525e+08,2
3,248,2150920000000,2152075073996,12,13.4528,3,8.69525e+08,2
1,374,2153940000000,2155095073413,12,5.7105,3,8.69525e+08,2
2,188,2609650000000,2610805073062,12,-9.28924,3,8.69525e+08,2
4,404,2610380000000,2610421216840,7,-0.3143,3,8.685e+08,1
3,220,2234700000000,2234741216000,7,0,3,8.683e+08,1
2,388,2332510000000,2332654384000,9,0,3,8.683e+08,1
1,54,3348740000000,3348781216000,7,0,3,8.683e+08,1
2,308,2751640000000,2751681216151,7,7.2318,3,8.683e+08,1
4,117,3557040000000,3557081216000,7,0,3,8.681e+08,1
1,129,2767340000000,2768495073442,12,-13.0313,3,8.69525e+08,2
1,104,3004360000000,3004401216271,7,28.8947,3,8.683e+08,1
3,308,2446120000000,2446161216000,7,0,3,8.681e+08,1
3,128,2158320000000,2158464384798,9,-4.36345,3,8.683e+08,1
3,102,2149610000000,2149692432528,8,-5.13524,3,8.683e+08,1
2,40,2457080000000,2458235073531,12,4.25328,3,8.69525e+08,2
3,285,2441690000000,2442845073514,12,-14.7514,3,8.69525e+08,2
1,220,3105650000000,3105691216000,7,0,3,8.681e+08,1
2,309,3112140000000,3113295073856,12,-1.82062,3,8.69525e+08,2
2,167,3348680000000,3348721216000,7,0,3,8.683e+08,1
1,298,2213230000000,2213271216353,7,8.56368,3,8.685e+08,1
1,93,3196560000000,3196601216000,7,0,3,8.683e+08,1
4,6,3506070000000,3507225074543,12,2.13268,3,8.69525e+08,2
2,141,2217930000000,2219085072909,12,-2.9396,3,8.69525e+08,2
1,307,2152640000000,2152681216334,7,6.58527,3,8.681e+08,1
2,126,2151570000000,2151611216000,7,0,3,8.683e+08,1
1,277,2159710000000,2159854384000,9,0,3,8.683e+08,1
4,316,2157680000000,2157721216000,7,0,3,8.683e+08,1
3,313,2162480000000,2163635072000,12,0,3,8.69525e+08,2
2,11,2169830000000,2169974386106,9,-10.2148,3,8.685e+08,1
2,133,2160430000000,2160471216000,7,0,3,8.685e+08,1
4,76,2165910000000,2165951216000,7,0,3,8.683e+08,1
4,248,2175590000000,2176745073185,12,-2.61336,3,8.69525e+08,2
2,19,2165650000000,2166805074258,12,-9.04356,3,8.69525e+08,2
1,122,2167580000000,2168735073176,12,-8.19539,3,8.69525e+08,2
2,116,2185380000000,2185421216000,7,0,3,8.685e+08,1
1,189,2179870000000,2181025074214,12,-7.21695,3,8.69525e+08,2
2,302,2182350000000,2183505072000,12,0,3,8.69525e+08,2
4,9,2171100000000,2171182432640,8,-7.24484,3,8.685e+08,1
3,101,2181530000000,2182685073653,12,1.1629,3,8.69525e+08,2
3,54,2176350000000,2176391216000,7,0,3,8.685e+08,1
3,262,2180640000000,2180681216000,7,0,3,8.685e+08,1
4,67,2182080000000,2182162432000,8,0,3,8.685e+08,1
3,142,2191920000000,2191961216000,7,0,3,8.685e+08,1
1,154,2182600000000,2182744384000,9,0,3,8.683e+08,1
