gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4119,1696,96,0,345,1982
2,4119,1654,67,0,350,2048
EndDeviceID,X,Y,Z,SF
1,120,710370000000,711525073176,12,-12.4906,3,8.69525e+08,2
2,317,716690000000,717845073284,12,4.23512,3,8.69525e+08,2
1,264,981950000000,983105072547,12,-8.20756,3,8.69525e+08,2
1,281,978360000000,978401216000,7,0,3,8.683e+08,1
2,79,983330000000,983474384000,9,0,3,8.681e+08,1
2,43,985130000000,986285072817,12,-9.61075,3,8.69525e+08,2
1,12,2899510000000,2899551216124,7,12.3642,3,8.683e+08,1
1,198,987490000000,987531216289,7,3.12753,3,8.685e+08,1
2,330,3287850000000,3289005072846,12,-16.3289,3,8.69525e+08,2
2,350,1822970000000,1824125073656,12,-0.775603,3,8.69525e+08,2
1,98,1607260000000,1608415073130,12,5.35661,3,8.69525e+08,2
1,282,1244470000000,1245625072798,12,-17.0387,3,8.69525e+08,2
2,115,3018730000000,3018874384000,9,0,3,8.681e+08,1
1,193,3013850000000,3015005073525,12,21.893,3,8.69525e+08,2
2,188,3276830000000,3276871216000,7,0,3,8.681e+08,1
2,307,3406550000000,3407705073856,12,-4.98422,3,8.69525e+08,2
2,291,2536520000000,2536664384693,9,-9.61166,3,8.683e+08,1
1,63,3231660000000,3231804384000,9,0,3,8.683e+08,1
1,79,1008010000000,1008154384705,9,-3.06398,3,8.685e+08,1
1,322,3377170000000,3378325073576,12,-4.03224,3,8.69525e+08,2
1,35,3392970000000,3393114384000,9,0,3,8.681e+08,1
2,94,2871230000000,2872385073490,12,-5.80386,3,8.69525e+08,2
1,286,2674580000000,2675735074218,12,-10.4959,3,8.69525e+08,2
1,88,995460000000,996615074210,12,-4.72609,3,8.69525e+08,2
1,39,991950000000,992094384000,9,0,3,8.685e+08,1
1,41,2697770000000,2697811216000,7,0,3,8.683e+08,1
2,108,2960730000000,2960771216223,7,4.34049,3,8.685e+08,1
2,32,2952300000000,2953455072000,12,0,3,8.69525e+08,2
2,61,2782930000000,2784085072000,12,0,3,8.69525e+08,2
2,48,2129980000000,2130021216000,7,0,3,8.685e+08,1
2,17,1002240000000,1003395074258,12,-4.55342,3,8.69525e+08,2
2,73,1210800000000,1210841216343,7,4.62833,3,8.683e+08,1
1,362,1981580000000,1982735072739,12,5.11072,3,8.69525e+08,2
1,394,1011030000000,1012185072740,12,5.5571,3,8.69525e+08,2
2,254,1013640000000,1013681216350,7,-3.98997,3,8.685e+08,1
1,263,1147150000000,1147191216345,7,17.8849,3,8.681e+08,1
1,336,1144230000000,1145385074016,12,11.6619,3,8.69525e+08,2
1,206,1172940000000,1174095074439,12,-8.75552,3,8.69525e+08,2
2,381,1155080000000,1155121216000,7,0,3,8.685e+08,1
2,128,3396630000000,3396774384000,9,0,3,8.683e+08,1
2,229,1015130000000,1016285072000,12,0,3,8.69525e+08,2
2,401,2551370000000,2551411216000,7,0,3,8.681e+08,1
1,59,1619500000000,1619582432000,8,0,3,8.683e+08,1
1,341,3280840000000,3281995072000,12,0,3,8.69525e+08,2
1,271,2071510000000,2071551216343,7,1.24811,3,8.685e+08,1
2,331,1558430000000,1559585074838,12,-3.4891,3,8.69525e+08,2
1,28,2420530000000,2421685073873,12,-10.5901,3,8.69525e+08,2
1,321,1584790000000,1584872432527,8,-2.28357,3,8.685e+08,1
2,388,2073230000000,2073374385007,9,-12.7571,3,8.683e+08,1
1,137,1843300000000,1844455073670,12,2.96068,3,8.69525e+08,2
1,65,1022740000000,1022884385761,9,-11.3546,3,8.685e+08,1
2,384,1019760000000,1019904384765,9,15.9651,3,8.681e+08,1
1,370,1022980000000,1024135073314,12,1.78526,3,8.69525e+08,2
2,139,1026890000000,1028045072909,12,-11.3735,3,8.69525e+08,2
2,233,1038630000000,1038671216547,7,17.2028,3,8.685e+08,1
2,206,1042280000000,1043435073493,12,-0.988219,3,8.69525e+08,2
1,19,1034700000000,1035855072000,12,0,3,8.69525e+08,2
1,357,1050720000000,1051875072836,12,2.60852,3,8.69525e+08,2
2,388,1048840000000,1048984384000,9,0,3,8.685e+08,1
1,223,1045030000000,1045174384744,9,-2.408,3,8.685e+08,1
1,366,1067190000000,1068345073273,12,-4.01572,3,8.69525e+08,2
1,164,1062740000000,1062884384462,9,-12.2975,3,8.685e+08,1
2,149,1058490000000,1059645073053,12,-4.16162,3,8.69525e+08,2
2,30,1072150000000,1072191216000,7,0,3,8.685e+08,1
2,36,1075520000000,1076675073681,12,11.8636,3,8.69525e+08,2
1,272,1079060000000,1080215072000,12,0,3,8.69525e+08,2
1,237,1082630000000,1082774384000,9,0,3,8.681e+08,1
2,60,1081460000000,1081542432601,8,1.51221,3,8.685e+08,1
2,114,1088330000000,1089485072955,12,-14.6432,3,8.69525e+08,2
1,8,1094530000000,1095685073778,12,-13.2622,3,8.69525e+08,2
2,73,1094750000000,1094791216000,7,0,3,8.685e+08,1
2,329,1099340000000,1099422432602,8,-0.9868,3,8.685e+08,1
1,357,1097180000000,1097324384836,9,-9.28241,3,8.685e+08,1
2,4,1104970000000,1106125074320,12,0.812379,3,8.69525e+08,2
1,79,1348240000000,1349395072705,12,23.5673,3,8.69525e+08,2
2,399,1344490000000,1345645073283,12,-18.0212,3,8.69525e+08,2
2,168,1337770000000,1337852432000,8,0,3,8.685e+08,1
1,263,1902910000000,1902951216345,7,2.06918,3,8.683e+08,1
1,91,2293540000000,2293581216000,7,0,3,8.681e+08,1
1,79,1568940000000,1569084384000,9,0,3,8.683e+08,1
1,348,2006550000000,2007705073120,12,7.40219,3,8.69525e+08,2
2,69,1927190000000,1928345072592,12,18.4198,3,8.69525e+08,2
1,63,1346670000000,1346814384733,9,8.6656,3,8.683e+08,1
1,302,2589600000000,2590755072999,12,10.9322,3,8.69525e+08,2
2,315,2592290000000,2592434384000,9,0,3,8.683e+08,1
2,367,3283090000000,3283234384000,9,0,3,8.685e+08,1
1,322,2952610000000,2953765073576,12,5.28278,3,8.69525e+08,2
2,361,1998070000000,1998214384783,9,-2.86459,3,8.681e+08,1
2,84,1347910000000,1348054384921,9,-5.83392,3,8.681e+08,1
2,73,2183250000000,2183291216343,7,4.54157,3,8.681e+08,1
2,371,1359370000000,1360525072000,12,0,3,8.69525e+08,2
2,100,1554500000000,1554644385043,9,3.58345,3,8.683e+08,1
1,383,2239030000000,2239071216570,7,9.23744,3,8.681e+08,1
2,148,2142470000000,2143625072000,12,0,3,8.69525e+08,2
1,362,2841140000000,2842295072739,12,22.2632,3,8.69525e+08,2
2,317,2839720000000,2840875073284,12,4.12155,3,8.69525e+08,2
1,96,2862630000000,2862671216521,7,-3.26369,3,8.685e+08,1
1,160,2524340000000,2524484384000,9,0,3,8.681e+08,1
1,193,3194900000000,3196055073525,12,-7.06129,3,8.69525e+08,2
1,238,2433510000000,2433551216184,7,11.7175,3,8.683e+08,1
1,304,1521690000000,1521834384000,9,0,3,8.685e+08,1
2,398,2879500000000,2879541216261,7,1.54219,3,8.683e+08,1
2,267,2453640000000,2453784384000,9,0,3,8.683e+08,1
1,9,1907700000000,1908855072927,12,0.532151,3,8.69525e+08,2
2,344,1914700000000,1915855073264,12,-14.184,3,8.69525e+08,2
1,402,2788640000000,2788681216000,7,0,3,8.683e+08,1
2,298,1365190000000,1365272432000,8,0,3,8.681e+08,1
2,55,1373530000000,1374685072000,12,0,3,8.69525e+08,2
1,59,1377490000000,1377572432581,8,-7.10194,3,8.685e+08,1
1,238,1612010000000,1612051216184,7,-2.53931,3,8.681e+08,1
2,283,1664400000000,1665555073248,12,0.209061,3,8.69525e+08,2
2,208,1662870000000,1662952433197,8,-1.63504,3,8.681e+08,1
1,221,1662250000000,1663405073563,12,-3.80812,3,8.69525e+08,2
1,391,1366370000000,1366452432528,8,18.9951,3,8.685e+08,1
1,196,2321500000000,2322655073577,12,-9.37155,3,8.69525e+08,2
2,351,2258370000000,2259525072703,12,-2.65665,3,8.69525e+08,2
1,193,2255220000000,2256375073525,12,2.86791,3,8.69525e+08,2
1,195,2207060000000,2208215073499,12,-15.4966,3,8.69525e+08,2
2,402,2209090000000,2209131216340,7,1.50467,3,8.683e+08,1
2,121,2253350000000,2253391217277,7,-4.0459,3,8.685e+08,1
1,337,3214370000000,3214452432773,8,-3.82953,3,8.683e+08,1
1,294,2904700000000,2904844386341,9,-0.412398,3,8.683e+08,1
1,144,1860240000000,1861395074714,12,10.4283,3,8.69525e+08,2
2,14,2899900000000,2901055073516,12,-2.77884,3,8.69525e+08,2
2,100,2903460000000,2903604384000,9,0,3,8.683e+08,1
1,234,2243400000000,2243544384000,9,0,3,8.683e+08,1
2,251,1390890000000,1390931216000,7,0,3,8.683e+08,1
2,314,2289390000000,2290545073420,12,-4.97708,3,8.69525e+08,2
1,380,2297010000000,2298165072964,12,-4.56134,3,8.69525e+08,2
2,150,1491330000000,1491371216453,7,-6.6631,3,8.683e+08,1
1,9,3017040000000,3017184384927,9,-8.55441,3,8.681e+08,1
2,342,2926670000000,2927825072000,12,0,3,8.69525e+08,2
1,189,1386670000000,1387825072000,12,0,3,8.69525e+08,2
2,251,1383690000000,1383731216557,7,11.5585,3,8.685e+08,1
1,369,1392060000000,1392204384722,9,-7.90689,3,8.685e+08,1
1,394,2645810000000,2646965072000,12,0,3,8.69525e+08,2
2,119,2656020000000,2656061216519,7,-3.46127,3,8.681e+08,1
2,36,1388430000000,1389585073681,12,-5.67514,3,8.69525e+08,2
1,9,1407560000000,1407704384000,9,0,3,8.683e+08,1
1,275,1399900000000,1401055072614,12,17.5357,3,8.69525e+08,2
2,291,1401970000000,1402114384693,9,3.32938,3,8.683e+08,1
2,147,1405860000000,1407015072000,12,0,3,8.69525e+08,2
2,100,1421580000000,1421724385043,9,-9.12532,3,8.683e+08,1
1,94,1411630000000,1412785073447,12,2.47698,3,8.69525e+08,2
2,359,1417170000000,1417211216193,7,21.3795,3,8.683e+08,1
2,29,1417970000000,1419125072000,12,0,3,8.69525e+08,2
1,211,1424230000000,1425385073838,12,-2.01901,3,8.69525e+08,2
2,380,1432170000000,1433325073210,12,-7.60503,3,8.69525e+08,2
1,177,1429970000000,1430052432000,8,0,3,8.685e+08,1
2,357,1444650000000,1444794384000,9,0,3,8.685e+08,1
1,133,1436340000000,1437495072839,12,16.4948,3,8.69525e+08,2
1,194,1440070000000,1440111216423,7,8.81266,3,8.683e+08,1
1,204,1448550000000,1449705072686,12,15.7354,3,8.69525e+08,2
2,146,1455990000000,1457145074500,12,-17.5807,3,8.69525e+08,2
1,300,1445900000000,1446044384659,9,-3.8784,3,8.683e+08,1
2,294,1471730000000,1471874384000,9,0,3,8.683e+08,1
2,39,1673680000000,1673824384000,9,0,3,8.683e+08,1
1,347,1677200000000,1678355072860,12,18.5358,3,8.69525e+08,2
2,331,3361130000000,3362285072000,12,0,3,8.69525e+08,2
2,303,2609080000000,2610235073044,12,-1.07114,3,8.69525e+08,2
2,90,2843520000000,2843602432000,8,0,3,8.683e+08,1
2,68,1676670000000,1677825072959,12,4.71503,3,8.69525e+08,2
2,37,2835260000000,2835301216000,7,0,3,8.683e+08,1
2,342,1907620000000,1907764384000,9,0,3,8.685e+08,1
2,360,3346120000000,3347275072843,12,6.81938,3,8.69525e+08,2
2,213,2331250000000,2332405073158,12,7.50176,3,8.69525e+08,2
1,86,2345470000000,2346625073067,12,1.59967,3,8.69525e+08,2
2,262,3412810000000,3412892432480,8,1.39986,3,8.681e+08,1
1,78,1683250000000,1683291216107,7,12.9062,3,8.681e+08,1
1,160,1690280000000,1690424385088,9,-0.714828,3,8.683e+08,1
2,22,3272340000000,3273495073158,12,2.07423,3,8.69525e+08,2
1,241,2181870000000,2183025073099,12,2.46158,3,8.69525e+08,2
1,238,2173900000000,2173941216184,7,20.9344,3,8.685e+08,1
2,74,1697580000000,1698735072000,12,0,3,8.69525e+08,2
2,398,1696720000000,1696761216261,7,9.34758,3,8.683e+08,1
1,125,1697650000000,1698805072000,12,0,3,8.69525e+08,2
1,362,3329660000000,3330815072739,12,-6.15517,3,8.69525e+08,2
1,160,2654050000000,2654194385088,9,10.7834,3,8.683e+08,1
2,239,2659940000000,2661095072000,12,0,3,8.69525e+08,2
2,40,1937610000000,1937651216352,7,18.5649,3,8.685e+08,1
1,250,2502600000000,2503755073315,12,4.0152,3,8.69525e+08,2
1,128,2633450000000,2634605072489,12,-2.28836,3,8.69525e+08,2
2,123,2641060000000,2641101216000,7,0,3,8.683e+08,1
2,23,2636230000000,2636271216268,7,16.7367,3,8.683e+08,1
1,249,2794370000000,2794411216407,7,-4.30832,3,8.683e+08,1
1,63,2259810000000,2259954384000,9,0,3,8.681e+08,1
2,150,1703680000000,1703721216453,7,-0.0570365,3,8.685e+08,1
2,135,1710860000000,1712015074170,12,-8.98074,3,8.69525e+08,2
1,173,1709530000000,1709612432836,8,-0.153472,3,8.685e+08,1
1,266,1710900000000,1712055073228,12,21.6046,3,8.69525e+08,2
1,78,1705000000000,1705041216107,7,23.21,3,8.685e+08,1
1,102,3226120000000,3226161216000,7,0,3,8.683e+08,1
1,395,2689100000000,2689141216000,7,0,3,8.685e+08,1
1,132,2339300000000,2339341216190,7,5.7058,3,8.685e+08,1
1,142,2308610000000,2309765072000,12,0,3,8.69525e+08,2
2,106,3028430000000,3029585072834,12,6.59187,3,8.69525e+08,2
1,191,2977000000000,2977082432000,8,0,3,8.683e+08,1
2,40,2993410000000,2993451216352,7,3.47878,3,8.683e+08,1
1,62,2986980000000,2988135072000,12,0,3,8.69525e+08,2
2,69,2325780000000,2325924384592,9,1.53092,3,8.683e+08,1
1,118,2324380000000,2324524384723,9,0.933106,3,8.685e+08,1
2,285,2645160000000,2646315072000,12,0,3,8.69525e+08,2
2,138,1958890000000,1958972432000,8,0,3,8.681e+08,1
2,72,1713690000000,1713772432000,8,0,3,8.683e+08,1
2,126,1722420000000,1722564384000,9,0,3,8.683e+08,1
1,184,1722490000000,1722531216000,7,0,3,8.683e+08,1
2,174,1729050000000,1730205073085,12,-5.91325,3,8.69525e+08,2
1,156,1729420000000,1730575072831,12,17.1505,3,8.69525e+08,2
1,391,1731720000000,1731802432528,8,4.92695,3,8.683e+08,1
2,109,1740870000000,1741014384000,9,0,3,8.685e+08,1
2,178,1741220000000,1742375074516,12,4.41119,3,8.69525e+08,2
2,237,1759610000000,1759754384666,9,-0.194595,3,8.683e+08,1
2,326,1754600000000,1755755074555,12,-15.0213,3,8.69525e+08,2
1,60,1743840000000,1743922433943,8,-8.31244,3,8.685e+08,1
1,115,1745280000000,1746435073491,12,9.72061,3,8.69525e+08,2
1,81,1755850000000,1755891216409,7,-1.75584,3,8.683e+08,1
1,186,1761070000000,1762225074300,12,-6.26186,3,8.69525e+08,2
1,203,1766930000000,1766971216099,7,23.8744,3,8.683e+08,1
2,16,1767090000000,1768245073816,12,6.97487,3,8.69525e+08,2
1,203,1774120000000,1774161216099,7,3.40307,3,8.685e+08,1
1,5,1777650000000,1778805073655,12,-13.9979,3,8.69525e+08,2
1,352,1781630000000,1781712432000,8,0,3,8.683e+08,1
2,136,1778870000000,1780025072992,12,14.1844,3,8.69525e+08,2
1,71,1805890000000,1807045073517,12,-15.2962,3,8.69525e+08,2
2,108,1782150000000,1782191216223,7,12.9377,3,8.681e+08,1
1,282,1789890000000,1791045072798,12,1.91243,3,8.69525e+08,2
2,63,2014560000000,2014704385480,9,-10.7317,3,8.683e+08,1
1,185,2018300000000,2019455073364,12,-13.0449,3,8.69525e+08,2
2,187,2010060000000,2011215073164,12,6.76943,3,8.69525e+08,2
2,79,3184990000000,3185134384000,9,0,3,8.681e+08,1
1,182,2333770000000,2334925072778,12,-6.43234,3,8.69525e+08,2
1,242,3591090000000,3591131216439,7,17.2711,3,8.683e+08,1
2,234,2021900000000,2023055072850,12,-6.15475,3,8.69525e+08,2
1,164,2022030000000,2022174384462,9,5.48529,3,8.683e+08,1
2,373,2301280000000,2302435073066,12,-0.418868,3,8.69525e+08,2
2,260,2039640000000,2039681216000,7,0,3,8.683e+08,1
2,150,2630490000000,2630531216453,7,15.5031,3,8.681e+08,1
1,102,2630330000000,2630371216000,7,0,3,8.683e+08,1
2,186,2501060000000,2502215073062,12,-16.465,3,8.69525e+08,2
1,395,2039500000000,2039541216415,7,-2.83642,3,8.683e+08,1
1,301,2078980000000,2079021216449,7,-1.06537,3,8.685e+08,1
2,370,2040500000000,2041655074131,12,-4.34717,3,8.69525e+08,2
2,228,2044460000000,2044501216031,7,4.80567,3,8.683e+08,1
1,358,3316180000000,3316324384549,9,-3.88484,3,8.683e+08,1
1,349,2692080000000,2693235072856,12,5.00919,3,8.69525e+08,2
1,60,2942810000000,2942892433943,8,-5.40333,3,8.683e+08,1
2,22,2242350000000,2243505073158,12,-18.9269,3,8.69525e+08,2
2,184,2344120000000,2344161216000,7,0,3,8.683e+08,1
2,308,2344440000000,2345595072000,12,0,3,8.69525e+08,2
1,54,2193890000000,2195045073199,12,-18.7436,3,8.69525e+08,2
2,180,2053310000000,2054465073037,12,10.6365,3,8.69525e+08,2
1,70,2045780000000,2045821216355,7,-2.58288,3,8.685e+08,1
1,369,2056640000000,2057795072722,12,13.8857,3,8.69525e+08,2
1,150,2637690000000,2637731216000,7,0,3,8.683e+08,1
2,9,2051440000000,2051584386106,9,-8.54686,3,8.683e+08,1
1,267,3053860000000,3055015072000,12,0,3,8.69525e+08,2
1,44,3066130000000,3067285073716,12,-4.72546,3,8.69525e+08,2
1,400,3057130000000,3057171216000,7,0,3,8.685e+08,1
1,120,3027380000000,3028535072000,12,0,3,8.69525e+08,2
1,396,3038580000000,3038724384802,9,-0.843993,3,8.685e+08,1
2,169,3591500000000,3592655072904,12,-3.20413,3,8.69525e+08,2
1,173,2052370000000,2052452432000,8,0,3,8.681e+08,1
1,262,2060860000000,2060942432000,8,0,3,8.683e+08,1
2,131,2617530000000,2617571216253,7,13.3678,3,8.683e+08,1
2,56,3356850000000,3356891216000,7,0,3,8.685e+08,1
1,321,2349280000000,2349362432000,8,0,3,8.681e+08,1
2,316,2365240000000,2365281216322,7,-0.27745,3,8.685e+08,1
1,24,3267920000000,3269075073030,12,-6.79201,3,8.69525e+08,2
2,299,3057560000000,3058715073333,12,7.16068,3,8.69525e+08,2
1,238,2358530000000,2358571216184,7,21.2218,3,8.683e+08,1
2,45,2351490000000,2351531216000,7,0,3,8.685e+08,1
2,206,2359840000000,2360995073493,12,-17.2344,3,8.69525e+08,2
1,246,2584820000000,2584964384000,9,0,3,8.683e+08,1
2,35,2819980000000,2821135072964,12,-2.01538,3,8.69525e+08,2
1,161,2934170000000,2935325074404,12,10.6861,3,8.69525e+08,2
2,402,2356370000000,2356411216340,7,3.49748,3,8.685e+08,1
1,332,3414360000000,3415515073095,12,-9.30643,3,8.69525e+08,2
1,122,2855970000000,2857125072829,12,3.82317,3,8.69525e+08,2
1,236,3305370000000,3305452432680,8,-7.97642,3,8.681e+08,1
1,205,2891020000000,2892175073590,12,-3.59521,3,8.69525e+08,2
1,320,3597900000000,3599055073561,12,16.7529,3,8.69525e+08,2
1,222,2362810000000,2363965073229,12,16.5533,3,8.69525e+08,2
2,187,2372140000000,2373295073164,12,8.88515,3,8.69525e+08,2
2,237,2370320000000,2370464384666,9,-7.39262,3,8.683e+08,1
2,130,3238780000000,3238924384000,9,0,3,8.683e+08,1
1,52,2614670000000,2615825072876,12,13.1036,3,8.69525e+08,2
1,147,2380580000000,2381735073430,12,-0.44371,3,8.69525e+08,2
2,31,3233320000000,3234475073803,12,-16.5547,3,8.69525e+08,2
2,128,3310050000000,3310194385428,9,-7.93294,3,8.683e+08,1
2,39,2384790000000,2385945073163,12,-3.5488,3,8.69525e+08,2
1,390,2378710000000,2378854384000,9,0,3,8.683e+08,1
1,263,2396030000000,2396071216345,7,3.24168,3,8.681e+08,1
2,69,2696120000000,2696264384592,9,-9.77331,3,8.685e+08,1
2,131,2398580000000,2398621216253,7,9.07781,3,8.685e+08,1
1,362,2393680000000,2394835072739,12,6.30954,3,8.69525e+08,2
2,48,2394230000000,2394271216000,7,0,3,8.683e+08,1
1,336,2400210000000,2400354384000,9,0,3,8.683e+08,1
2,174,2409720000000,2410875073085,12,-11.125,3,8.69525e+08,2
1,299,3293020000000,3294175074400,12,-5.60596,3,8.69525e+08,2
1,244,2702020000000,2702164384000,9,0,3,8.681e+08,1
2,107,2714500000000,2714541217308,7,-2.37132,3,8.685e+08,1
2,26,2711930000000,2713085073632,12,3.27309,3,8.69525e+08,2
1,320,2712510000000,2713665072000,12,0,3,8.69525e+08,2
2,209,2998780000000,2998924385219,9,-4.88019,3,8.683e+08,1
1,7,2999350000000,3000505073137,12,25.0984,3,8.69525e+08,2
2,98,3003110000000,3004265072000,12,0,3,8.69525e+08,2
1,31,3318040000000,3319195073138,12,-16.9126,3,8.69525e+08,2
2,346,3394120000000,3395275074476,12,3.6691,3,8.69525e+08,2
2,330,3381370000000,3382525072846,12,27.085,3,8.69525e+08,2
2,186,3044190000000,3045345072000,12,0,3,8.69525e+08,2
2,398,2988300000000,2988341216261,7,-1.33107,3,8.681e+08,1
2,358,3064740000000,3064884385138,9,10.091,3,8.685e+08,1
1,209,2722480000000,2722624384672,9,-3.12323,3,8.685e+08,1
2,223,3338330000000,3338474384000,9,0,3,8.685e+08,1
1,401,2718280000000,2718321216000,7,0,3,8.685e+08,1
2,291,2723590000000,2723734384000,9,0,3,8.683e+08,1
2,374,2724440000000,2725595073144,12,-7.74135,3,8.69525e+08,2
1,265,3295550000000,3295591216204,7,17.183,3,8.681e+08,1
1,112,2727610000000,2728765073246,12,0.124375,3,8.69525e+08,2
1,177,2852980000000,2853062432621,8,-9.44124,3,8.683e+08,1
2,56,3327310000000,3327351216000,7,0,3,8.683e+08,1
1,220,2825810000000,2825851216177,7,16.6382,3,8.683e+08,1
2,181,3179000000000,3180155073575,12,-1.5755,3,8.69525e+08,2
1,175,3426190000000,3427345072905,12,7.79147,3,8.69525e+08,2
2,118,3420440000000,3421595072000,12,0,3,8.69525e+08,2
2,105,2741140000000,2742295072000,12,0,3,8.69525e+08,2
1,189,2741980000000,2743135072000,12,0,3,8.69525e+08,2
1,101,2737150000000,2737294384982,9,-7.35655,3,8.683e+08,1
1,106,2797020000000,2798175073879,12,-6.60319,3,8.69525e+08,2
1,297,3041810000000,3042965074114,12,-6.00122,3,8.69525e+08,2
1,240,3223220000000,3224375073399,12,-16.92,3,8.69525e+08,2
2,211,3190560000000,3191715072000,12,0,3,8.69525e+08,2
2,376,2748210000000,2748354385217,9,1.61723,3,8.683e+08,1
2,165,2755650000000,2756805072791,12,-3.97861,3,8.69525e+08,2
2,298,2763350000000,2763432432000,8,0,3,8.683e+08,1
1,147,2754170000000,2755325073430,12,-4.33371,3,8.69525e+08,2
1,142,2760780000000,2760924385360,9,-12.2483,3,8.685e+08,1
2,57,2773420000000,2773564384000,9,0,3,8.681e+08,1
1,319,2767510000000,2768665072824,12,7.82378,3,8.69525e+08,2
2,152,2768740000000,2769895072000,12,0,3,8.69525e+08,2
1,173,3076440000000,3076522432836,8,-8.23451,3,8.683e+08,1
2,210,3071990000000,3073145073345,12,26.4327,3,8.69525e+08,2
1,14,3080940000000,3082095073956,12,-5.44691,3,8.69525e+08,2
1,298,3337280000000,3337362432000,8,0,3,8.683e+08,1
2,291,3331800000000,3332955072693,12,1.49779,3,8.69525e+08,2
1,369,3357160000000,3357304384000,9,0,3,8.681e+08,1
2,40,3081020000000,3081061216352,7,-2.67708,3,8.685e+08,1
2,106,3434090000000,3435245072000,12,0,3,8.69525e+08,2
2,259,3429040000000,3429081216000,7,0,3,8.683e+08,1
1,395,3085110000000,3085151216000,7,0,3,8.681e+08,1
2,388,3089120000000,3090275073007,12,-7.17615,3,8.69525e+08,2
2,34,3088020000000,3088102432000,8,0,3,8.683e+08,1
1,220,3384620000000,3384661216177,7,28.3396,3,8.683e+08,1
1,357,3092560000000,3092704384000,9,0,3,8.683e+08,1
1,387,3097230000000,3098385073520,12,-6.8284,3,8.69525e+08,2
2,21,3101390000000,3102545074307,12,-14.675,3,8.69525e+08,2
1,248,3108460000000,3108542432000,8,0,3,8.685e+08,1
2,102,3106350000000,3106391216000,7,0,3,8.681e+08,1
1,172,3109140000000,3110295074852,12,-9.04517,3,8.69525e+08,2
2,255,3112400000000,3112544384000,9,0,3,8.683e+08,1
1,9,3121680000000,3121824384000,9,0,3,8.683e+08,1
2,35,3117930000000,3119085072964,12,13.7577,3,8.69525e+08,2
2,199,3129130000000,3129212432368,8,-5.15243,3,8.685e+08,1
1,302,3125870000000,3127025072999,12,-0.897353,3,8.69525e+08,2
1,342,3139650000000,3140805072984,12,0.726014,3,8.69525e+08,2
2,165,3132770000000,3133925072791,12,14.0955,3,8.69525e+08,2
