gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1700,62,0,262,2129
2,4153,1723,45,0,269,2116
3,4153,1613,47,0,257,2236
EndDeviceID,X,Y,Z,SF
325,1,790178636518,790312269681,8,11.5398,2,8.681e+08,1,0,
367,2,788415705271,788868315335,10,-14.8254,2,8.685e+08,1,0,
367,3,788415705271,788868314176,10,-6.30504,2,8.685e+08,1,0,
369,1,894677898246,896488331820,12,0,4,8.685e+08,0,1,
369,2,894677898246,896488333025,12,-19.9887,4,8.685e+08,1,0,
196,1,792082645215,793893078714,12,-17.9221,4,8.681e+08,1,0,
312,3,814572733191,816383167967,12,-17.6152,4,8.685e+08,1,0,
132,2,793173990890,793245927143,7,15.9092,4,8.685e+08,1,0,
132,3,793173990890,793245927916,7,-5.44302,4,8.685e+08,1,0,
154,1,793341443861,793588228518,9,6.85645,4,8.685e+08,1,0,
154,2,793341443861,793588229035,9,-2.47624,4,8.685e+08,1,0,
146,3,799925226070,800172010704,9,0,4,8.685e+08,0,1,
154,1,818019843871,818266628528,9,-9.69781,4,8.685e+08,1,0,
154,2,818019843871,818266629045,9,-9.41525,4,8.685e+08,1,0,
154,3,818019843871,818266629098,9,-12.4781,4,8.685e+08,1,0,
46,1,794160988301,794232924465,7,15.3899,2,8.685e+08,1,0,
219,3,793918692782,793990629359,7,2.42091,4,8.685e+08,1,0,
104,1,795965403262,796037339804,7,0,2,8.685e+08,0,1,
104,3,795965403262,796037339999,7,-2.71847,2,8.685e+08,1,0,
376,2,796615499077,796862284607,9,-9.20775,4,8.681e+08,1,0,
376,3,796615499077,796862283783,9,-1.95665,4,8.681e+08,1,0,
128,1,888425054186,890235487628,12,0,2,8.685e+08,0,1,
20,3,809812338072,810059123393,9,-3.40195,4,8.681e+08,1,0,
26,1,799959832666,800206618693,9,-9.50009,2,8.685e+08,1,0,
26,2,799959832666,800206617365,9,-0.908782,2,8.685e+08,1,0,
263,1,809534454515,809668087764,8,4.84966,2,8.685e+08,1,0,
263,2,809534454515,809668086995,8,-1.82933,2,8.685e+08,1,0,
335,2,803348172789,803481805432,8,-1.58642,4,8.685e+08,1,0,
335,3,803348172789,803481805339,8,5.81764,4,8.685e+08,1,0,
32,1,802507840735,802960449873,10,-0.535049,2,8.681e+08,1,0,
32,3,802507840735,802960450766,10,4.08884,2,8.681e+08,1,0,
259,3,805168269206,806978703706,12,-2.8707,4,8.681e+08,1,0,
335,1,819480185544,819613818762,8,-4.54396,4,8.685e+08,0,1,
335,2,819480185544,819613818187,8,-4.54396,4,8.685e+08,1,0,
335,3,819480185544,819613818094,8,0.0672463,4,8.685e+08,1,0,
60,1,809903812388,810150596969,9,9.84538,4,8.681e+08,1,0,
60,2,809903812388,810150598252,9,-9.01166,4,8.681e+08,1,0,
57,2,809458484033,809592116453,8,-1.99252,4,8.681e+08,1,0,
179,3,809055354899,809507964327,10,-4.82017,2,8.685e+08,1,0,
359,1,815727751937,815861384486,8,-5.85034,4,8.685e+08,1,0,
359,2,815727751937,815861385075,8,-6.2872,4,8.685e+08,0,1,
359,3,815727751937,815861384712,8,-6.2872,4,8.685e+08,1,0,
56,2,828925287368,829377896978,10,-4.02037,4,8.681e+08,1,0,
26,3,824638232676,824885018516,9,0,2,8.683e+08,0,1,
319,1,815213805686,817024240108,12,-9.99353,4,8.681e+08,1,0,
319,2,815213805686,817024239310,12,0,4,8.681e+08,0,1,
164,1,813251714393,813704323186,10,-13.7014,4,8.685e+08,1,0,
164,2,813251714393,813704324853,10,-10.7467,4,8.685e+08,1,0,
294,2,832593641707,832727274340,8,-10.0978,4,8.681e+08,1,0,
294,3,832593641707,832727274259,8,-11.0143,4,8.681e+08,1,0,
231,2,2590874928362,2591008562614,8,0,2,8.685e+08,0,1,
303,2,1003860385215,1004312994362,10,2.12833,4,8.685e+08,1,0,
138,2,2481261690452,2483072125004,12,-17.6367,4,8.683e+08,1,0,
154,1,1245031515558,1245278300215,9,6.75356,4,8.685e+08,1,0,
154,2,1245031515558,1245278300732,9,20.0145,4,8.685e+08,1,0,
154,3,1245031515558,1245278300785,9,-7.54593,4,8.685e+08,1,0,
392,1,1006180848973,1006427633501,9,-11.3183,4,8.685e+08,1,0,
392,2,1006180848973,1006427634116,9,-2.3853,4,8.685e+08,1,0,
392,3,1006180848973,1006427633900,9,-11.3183,4,8.685e+08,0,1,
224,1,995815884954,996062669698,9,-7.96529,4,8.685e+08,1,0,
224,3,995815884954,996062670383,9,1.63644,4,8.685e+08,1,0,
218,2,997975088864,998221875047,9,-3.66193,4,8.685e+08,1,0,
218,3,997975088864,998221874182,9,-13.6395,4,8.685e+08,1,0,
317,2,1015024412289,1015096348611,7,-1.76796,4,8.685e+08,1,0,
317,3,1015024412289,1015096349568,7,-5.00851,4,8.685e+08,1,0,
19,2,2304328041936,2306138475236,12,-8.58743,2,8.685e+08,1,0,
19,3,2304328041936,2306138475080,12,-14.2847,2,8.685e+08,1,0,
163,1,2191801051763,2193611486375,12,-17.0309,4,8.683e+08,1,0,
163,2,2191801051763,2193611485084,12,-8.21951,4,8.683e+08,1,0,
163,3,2191801051763,2193611485314,12,-20.7322,4,8.683e+08,1,0,
373,3,2364602885284,2366413318593,12,-16.457,4,8.683e+08,1,0,
203,2,1219893424721,1220027057673,8,-9.30165,4,8.681e+08,1,0,
203,3,1219893424721,1220027057196,8,24.0081,4,8.681e+08,1,0,
389,1,1220277296291,1220729906301,10,-11.7595,4,8.685e+08,1,0,
389,3,1220277296291,1220729905214,10,-8.69885,4,8.685e+08,1,0,
339,1,1229524520481,1229596456881,7,0,4,8.681e+08,0,1,
185,3,2902288326066,2902360263472,7,0,4,8.683e+08,0,1,
265,1,2904330629412,2904577413959,9,7.55817,4,8.685e+08,1,0,
265,2,2904330629412,2904577414864,9,-10.7123,4,8.685e+08,1,0,
265,3,2904330629412,2904577414069,9,-1.4052,4,8.685e+08,1,0,
128,1,1250511454206,1252321887648,12,-12.7328,2,8.683e+08,1,0,
400,2,1238095460542,1238548069825,10,-8.83447,4,8.685e+08,1,0,
185,2,1384468889798,1384540826327,7,-0.0503532,4,8.685e+08,1,0,
353,2,1205443012971,1205689797752,9,0.399751,4,8.683e+08,1,0,
128,2,2808104536295,2809914971028,12,0,2,8.683e+08,0,1,
26,1,1256514431625,1256761217652,9,-7.67381,2,8.683e+08,1,0,
8,1,1251295179502,1252282316639,11,5.89894,4,8.685e+08,1,0,
8,2,1251295179502,1252282317296,11,-15.5139,4,8.685e+08,1,0,
43,1,2889933530590,2891743963936,12,-7.96634,4,8.683e+08,1,0,
173,2,2888822510230,2890632943865,12,0,2,8.685e+08,0,1,
173,3,2888822510230,2890632945019,12,-20.529,2,8.685e+08,1,0,
139,2,1682914239449,1683047872060,8,-1.35034,4,8.683e+08,1,0,
22,1,1759563266418,1761373699776,12,-6.71364,4,8.683e+08,1,0,
22,2,1759563266418,1761373700725,12,-18.0619,4,8.683e+08,1,0,
22,3,1759563266418,1761373700831,12,-18.0619,4,8.683e+08,0,1,
350,2,1369238027847,1369690637868,10,-12.7503,2,8.683e+08,1,0,
350,3,1369238027847,1369690637799,10,-7.58137,2,8.683e+08,1,0,
42,2,3451629669732,3451701606127,7,9.41257,4,8.683e+08,1,0,
331,1,3545055227733,3545302013503,9,-13.0732,4,8.683e+08,1,0,
331,2,3545055227733,3545302012579,9,-12.853,4,8.683e+08,1,0,
331,3,3545055227733,3545302012457,9,-12.6051,4,8.683e+08,1,0,
340,1,1005670652217,1005917437170,9,0.848908,2,8.681e+08,1,0,
340,3,1005670652217,1005917436769,9,0,2,8.681e+08,0,1,
10,1,1002343387799,1002795996726,10,29.7957,2,8.681e+08,1,0,
10,3,1002343387799,1002795996872,10,19.7871,2,8.681e+08,1,0,
265,1,1217849772253,1218096556800,9,0,4,8.683e+08,0,1,
109,2,1207605320838,1207677257061,7,0,4,8.685e+08,0,1,
297,1,1443040539280,1443112475633,7,19.5034,2,8.681e+08,1,0,
297,3,1443040539280,1443112476580,7,13.0635,2,8.681e+08,1,0,
87,3,2915772182939,2915844119204,7,12.753,4,8.685e+08,1,0,
379,1,2188860018261,2190670452952,12,-5.64764,4,8.683e+08,1,0,
379,2,2188860018261,2190670451719,12,0,4,8.683e+08,0,1,
379,3,2188860018261,2190670451857,12,-11.4959,4,8.683e+08,1,0,
338,3,1356435755996,1356682541523,9,5.61512,2,8.685e+08,1,0,
60,3,1715402529309,1715649314286,9,-10.2518,4,8.685e+08,1,0,
381,1,1740801406318,1741788543282,11,-17.1012,4,8.685e+08,1,0,
381,2,1740801406318,1741788543528,11,-9.98166,4,8.685e+08,1,0,
381,3,1740801406318,1741788543850,11,-11.9173,4,8.685e+08,1,0,
126,1,2631464157269,2631597790258,8,0,4,8.683e+08,0,1,
126,2,2631464157269,2631597791448,8,-8.81059,4,8.683e+08,1,0,
126,3,2631464157269,2631597791375,8,-10.5542,4,8.683e+08,1,0,
320,1,1144037294297,1144284079121,9,-9.51819,2,8.685e+08,1,0,
35,1,3321728306147,3321975091121,9,-12.423,4,8.681e+08,1,0,
35,2,3321728306147,3321975090843,9,-2.63736,4,8.681e+08,1,0,
35,3,3321728306147,3321975091032,9,-6.83778,4,8.681e+08,1,0,
45,3,3158961559716,3159208344264,9,1.15267,4,8.685e+08,1,0,
224,1,1226566575415,1226813360159,9,3.21563,4,8.683e+08,1,0,
277,1,3132483320347,3133470457704,11,-17.295,4,8.685e+08,1,0,
277,2,3132483320347,3133470458000,11,16.8956,4,8.685e+08,1,0,
285,2,2325856690934,2326309299778,10,-13.7616,4,8.683e+08,1,0,
18,3,2649563591202,2649697225153,8,11.3269,4,8.683e+08,1,0,
228,2,1427769355161,1428016140359,9,-12.3492,4,8.685e+08,1,0,
228,3,1427769355161,1428016141532,9,-12.3443,4,8.685e+08,1,0,
221,1,1601376318678,1601448254855,7,19.784,4,8.681e+08,1,0,
221,3,1601376318678,1601448255995,7,1.93811,4,8.681e+08,1,0,
51,1,1017294262959,1019104697564,12,0,2,8.685e+08,0,1,
51,2,1017294262959,1019104696251,12,0,2,8.685e+08,0,1,
51,3,1017294262959,1019104697417,12,0,2,8.685e+08,0,1,
246,1,1007419369149,1009229803709,12,-18.9737,4,8.685e+08,0,1,
246,2,1007419369149,1009229802538,12,-18.9737,4,8.685e+08,1,0,
286,2,1014694238401,1014827871005,8,3.57823,4,8.681e+08,1,0,
216,1,1015928440751,1016381051212,10,-12.2904,4,8.685e+08,1,0,
216,2,1015928440751,1016381049968,10,0,4,8.685e+08,0,1,
216,3,1015928440751,1016381050147,10,-8.64155,4,8.685e+08,1,0,
87,2,1011027771532,1011099708495,7,-4.21519,4,8.681e+08,1,0,
87,3,1011027771532,1011099707797,7,0.773896,4,8.681e+08,1,0,
284,1,1016753163344,1017740301904,11,-17.4794,4,8.683e+08,1,0,
215,2,1013821880525,1013893816810,7,-3.83951,4,8.685e+08,1,0,
130,2,3238740748368,3239727886033,11,-14.6054,2,8.683e+08,1,0,
40,1,1467947206067,1468019143044,7,-5.15066,4,8.683e+08,1,0,
40,2,1467947206067,1468019143230,7,-0.0166465,4,8.683e+08,1,0,
40,3,1467947206067,1468019142273,7,12.173,4,8.683e+08,1,0,
105,1,1134479376910,1134551314891,7,11.9088,4,8.681e+08,1,0,
105,2,1134479376910,1134551313231,7,-3.45729,4,8.681e+08,1,0,
105,3,1134479376910,1134551314374,7,-7.07605,4,8.681e+08,1,0,
362,2,1412149327342,1412601936125,10,-9.24574,4,8.681e+08,1,0,
219,1,2568746003664,2568817940675,7,-4.25696,4,8.685e+08,1,0,
219,3,2568746003664,2568817940241,7,0.527268,4,8.685e+08,1,0,
159,1,3260861227180,3260933163630,7,8.06255,4,8.683e+08,1,0,
309,2,1245556896991,1245628834559,7,-1.5206,2,8.681e+08,1,0,
309,3,1245556896991,1245628833446,7,6.0731,2,8.681e+08,1,0,
154,2,1921676331786,1921923116960,9,-5.44737,4,8.681e+08,1,0,
154,3,1921676331786,1921923117013,9,-12.4413,4,8.681e+08,1,0,
192,1,1015340030601,1015586815403,9,1.37796,2,8.685e+08,1,0,
192,3,1015340030601,1015586815474,9,-1.19052,2,8.685e+08,1,0,
298,2,1020319901673,1020453534215,8,-2.9606,4,8.683e+08,1,0,
403,2,2197507856576,2197579792916,7,-3.53027,4,8.685e+08,1,0,
83,2,1508352169816,1510162602998,12,-6.42108,2,8.685e+08,1,0,
83,3,1508352169816,1510162603938,12,-6.42108,2,8.685e+08,0,1,
246,3,1565004914605,1566815349128,12,-22.1882,4,8.685e+08,1,0,
46,1,2991370446569,2991442382733,7,30.0886,2,8.683e+08,1,0,
246,2,2339666397976,2341476831365,12,0,4,8.681e+08,0,1,
234,2,1417093979256,1417340763803,9,-6.48048,4,8.685e+08,1,0,
58,1,2890142517097,2890276150790,8,-2.94948,4,8.681e+08,1,0,
385,2,1361650801321,1361897586086,9,5.47099,2,8.683e+08,1,0,
216,3,3443475212339,3443927821735,10,-7.95172,4,8.683e+08,1,0,
376,1,1450105308681,1450352094549,9,5.27969,4,8.685e+08,1,0,
376,3,1450105308681,1450352093387,9,6.73007,4,8.685e+08,1,0,
326,1,1545386164911,1545519798006,8,-4.90141,2,8.683e+08,1,0,
326,2,1545386164911,1545519797736,8,-7.78174,2,8.683e+08,1,0,
326,3,1545386164911,1545519797308,8,-4.72816,2,8.683e+08,1,0,
378,1,1016543867730,1016790653607,9,-13.6518,4,8.681e+08,1,0,
378,2,1016543867730,1016790653236,9,0,4,8.681e+08,0,1,
160,1,1020131019565,1020202956382,7,-3.75696,2,8.685e+08,1,0,
160,3,1020131019565,1020202956070,7,-4.73192,2,8.685e+08,1,0,
362,1,1689648992444,1690101601947,10,-5.6709,4,8.685e+08,1,0,
362,3,1689648992444,1690101602061,10,-16.9229,4,8.685e+08,1,0,
362,3,1644388192434,1644840802051,10,-16.3478,4,8.685e+08,1,0,
137,3,1441029275890,1441162908479,8,16.5548,4,8.685e+08,1,0,
9,1,1957765550827,1958012336605,9,-11.6367,4,8.685e+08,1,0,
9,3,1957765550827,1958012335679,9,-7.84506,4,8.685e+08,1,0,
299,3,1957915991803,1958368601650,10,-12.2706,2,8.683e+08,1,0,
50,1,1962529010949,1962981619781,10,-2.15481,4,8.685e+08,1,0,
385,2,3260972861628,3261219646393,9,0.372392,2,8.681e+08,1,0,
154,1,2154832869528,2155079654185,9,1.69757,4,8.683e+08,1,0,
215,2,1624389804262,1624461740547,7,10.4918,4,8.681e+08,1,0,
139,2,1750191712675,1750325345286,8,4.91291,4,8.683e+08,1,0,
139,3,1750191712675,1750325346465,8,-4.07168,4,8.683e+08,1,0,
248,3,1565121391089,1565368176327,9,-4.12768,2,8.683e+08,1,0,
110,1,2177691165847,2177937950791,9,4.11411,2,8.683e+08,1,0,
110,3,2177691165847,2177937951422,9,-12.0958,2,8.683e+08,1,0,
88,2,2533673365075,2535483798728,12,-14.0989,4,8.683e+08,1,0,
31,3,2983896318540,2983968255777,7,2.16205,2,8.685e+08,1,0,
211,1,1411760718083,1412213328548,10,-14.5765,4,8.685e+08,1,0,
217,1,3167177921934,3167424707071,9,-1.74145,2,8.683e+08,1,0,
217,2,3167177921934,3167424706921,9,-1.86952,2,8.683e+08,1,0,
217,3,3167177921934,3167424707426,9,-11.6673,2,8.683e+08,1,0,
377,1,2864585368817,2864657305717,7,-0.566192,4,8.685e+08,0,1,
377,3,2864585368817,2864657305097,7,-0.566192,4,8.685e+08,1,0,
201,3,2943376703205,2943623489108,9,-3.68176,4,8.681e+08,1,0,
111,2,1063692469536,1065502903035,12,-15.0083,4,8.685e+08,1,0,
101,3,1021311572167,1021445204695,8,-9.43126,4,8.685e+08,1,0,
210,1,1040281437703,1040415070375,8,0.768159,4,8.683e+08,1,0,
210,2,1040281437703,1040415070922,8,2.75415,4,8.683e+08,1,0,
210,3,1040281437703,1040415070995,8,7.46135,4,8.683e+08,1,0,
6,3,1722468136619,1722601769108,8,22.1456,4,8.683e+08,1,0,
308,2,1703594014987,1703840800843,9,6.15664,2,8.685e+08,1,0,
184,2,1827224467195,1829034901630,12,-15.8524,4,8.683e+08,1,0,
184,3,1827224467195,1829034901306,12,0,4,8.683e+08,0,1,
194,1,1926678617990,1926925403515,9,-5.08766,2,8.683e+08,1,0,
194,3,1926678617990,1926925403215,9,0,2,8.683e+08,0,1,
15,2,2124819594792,2125066380308,9,5.37294,4,8.683e+08,1,0,
15,3,2124819594792,2125066379575,9,0,4,8.683e+08,0,1,
18,2,1391185516258,1391319150516,8,-4.81064,4,8.685e+08,1,0,
99,1,1893942503188,1894929640318,11,0,4,8.685e+08,0,1,
99,2,1893942503188,1894929641554,11,-8.70393,4,8.685e+08,1,0,
201,2,2369156048531,2369402833353,9,-6.20955,4,8.683e+08,1,0,
252,2,3014280302044,3014352238601,7,12.8634,4,8.681e+08,1,0,
190,3,3010060989883,3010513598975,10,0,4,8.685e+08,0,1,
385,2,3236294461618,3236541246383,9,-13.3412,2,8.683e+08,1,0,
313,1,3455751321187,3455884953660,8,-9.98273,4,8.683e+08,1,0,
14,2,1425293672434,1425427304943,8,1.19974,4,8.685e+08,1,0,
14,3,1425293672434,1425427305111,8,-2.28152,4,8.685e+08,1,0,
188,2,1438096104740,1439906537904,12,-0.127731,2,8.683e+08,1,0,
172,2,2034859964006,2036670397330,12,0,2,8.685e+08,0,1,
330,2,2704970926380,2705217710982,9,11.7667,2,8.681e+08,1,0,
129,1,2651051376431,2651123312920,7,8.90115,4,8.683e+08,1,0,
365,1,2852571827768,2853024437167,10,-15.6873,4,8.685e+08,1,0,
183,1,1899273981535,1899345918313,7,-0.341888,4,8.683e+08,1,0,
183,2,1899273981535,1899345919801,7,-7.07728,4,8.683e+08,1,0,
329,1,2164751079621,2164823015753,7,-8.82953,4,8.685e+08,1,0,
329,2,2164751079621,2164823017208,7,1.33434,4,8.685e+08,1,0,
152,2,1925817021152,1926063806033,9,2.38254,4,8.685e+08,1,0,
299,1,2684767264461,2685219873182,10,-5.94028,2,8.683e+08,1,0,
299,3,2684767264461,2685219874308,10,-5.94028,2,8.683e+08,0,1,
20,2,2691325796386,2691572581300,9,-8.25125,4,8.681e+08,1,0,
20,3,2691325796386,2691572581707,9,-8.8965,4,8.681e+08,1,0,
48,1,2681758793938,2682211403570,10,-10.8905,4,8.683e+08,1,0,
48,2,2681758793938,2682211402811,10,-8.40073,4,8.683e+08,1,0,
48,3,2681758793938,2682211403699,10,7.81631,4,8.683e+08,1,0,
151,2,2197852960264,2197986592717,8,-7.42384,4,8.683e+08,1,0,
6,1,1934124197104,1934257830759,8,-11.0827,4,8.683e+08,1,0,
6,2,1934124197104,1934257830250,8,-9.9604,4,8.683e+08,1,0,
6,3,1934124197104,1934257829593,8,-9.29805,4,8.683e+08,1,0,
317,2,1441319812550,1441391748872,7,20.8496,4,8.683e+08,1,0,
317,3,1441319812550,1441391749829,7,5.86713,4,8.683e+08,1,0,
70,2,1023589019560,1023660956152,7,8.77126,2,8.681e+08,1,0,
310,2,1021599493545,1023409926850,12,-21.5091,2,8.681e+08,1,0,
310,3,1021599493545,1023409927863,12,-21.5091,2,8.681e+08,0,1,
66,1,1022007776485,1022254562246,9,-10.191,4,8.685e+08,1,0,
66,2,1022007776485,1022254561224,9,14.7692,4,8.685e+08,1,0,
143,1,1030124542173,1031111679533,11,-4.78024,2,8.681e+08,1,0,
143,2,1030124542173,1031111680812,11,-12.3381,2,8.681e+08,0,1,
143,3,1030124542173,1031111680694,11,-12.3381,2,8.681e+08,1,0,
59,1,1101277347099,1103087780681,12,-20.2494,4,8.685e+08,1,0,
59,3,1101277347099,1103087781519,12,-19.2175,4,8.685e+08,1,0,
132,2,1025929203036,1026001139289,7,-0.577911,4,8.683e+08,1,0,
209,1,1025776455203,1026023240072,9,-12.088,4,8.683e+08,1,0,
64,1,1035091567526,1036078704259,11,-0.536819,4,8.683e+08,1,0,
64,2,1035091567526,1036078705006,11,1.40393,4,8.683e+08,1,0,
64,3,1035091567526,1036078705091,11,-19.1331,4,8.683e+08,1,0,
253,1,1128593221401,1130403654516,12,-5.65066,4,8.685e+08,1,0,
253,3,1128593221401,1130403655512,12,-20.4658,4,8.685e+08,1,0,
113,3,1033753357733,1033825294216,7,-5.8781,2,8.681e+08,1,0,
143,1,1128838142183,1129825279543,11,-15.8123,2,8.685e+08,1,0,
143,2,1128838142183,1129825280822,11,-2.18111,2,8.685e+08,1,0,
70,2,1031130351134,1031202287726,7,-5.54089,2,8.685e+08,1,0,
224,2,1032856590173,1033103376450,9,-8.16341,4,8.685e+08,1,0,
261,2,1041433852554,1041505788900,7,0.955521,2,8.683e+08,1,0,
74,1,1035032586416,1035104524094,7,-0.743209,4,8.681e+08,1,0,
74,2,1035032586416,1035104522759,7,5.61934,4,8.681e+08,1,0,
74,3,1035032586416,1035104523843,7,-6.76388,4,8.681e+08,1,0,
60,1,1041711591103,1041958375684,9,1.36975,4,8.685e+08,1,0,
60,2,1041711591103,1041958376967,9,-8.4789,4,8.685e+08,0,1,
60,3,1041711591103,1041958376080,9,-8.4789,4,8.685e+08,1,0,
342,1,1035606308424,1035853093512,9,-14.2151,4,8.683e+08,1,0,
371,1,1038626303639,1039613440953,11,0,4,8.685e+08,0,1,
371,2,1038626303639,1039613441770,11,-15.4859,4,8.685e+08,1,0,
371,3,1038626303639,1039613440610,11,0,4,8.685e+08,0,1,
394,1,1039388042942,1039634828997,9,-11.1471,4,8.681e+08,1,0,
394,3,1039388042942,1039634827880,9,-13.9364,4,8.681e+08,1,0,
155,1,1116996843556,1118807277759,12,-8.66862,4,8.685e+08,1,0,
155,2,1116996843556,1118807277220,12,-14.83,4,8.685e+08,1,0,
130,2,1041289768670,1042276906335,11,0,2,8.685e+08,0,1,
311,1,1047370826125,1047823436346,10,0.573838,4,8.683e+08,1,0,
186,1,1182323216833,1184133650197,12,-19.2048,4,8.681e+08,1,0,
186,2,1182323216833,1184133651488,12,-20.2832,4,8.681e+08,1,0,
117,2,1061642404441,1061714340709,7,14.9854,4,8.685e+08,1,0,
117,3,1061642404441,1061714341508,7,-8.70567,4,8.685e+08,1,0,
10,1,1065858081610,1066310690537,10,-1.05656,2,8.681e+08,1,0,
10,2,1065858081610,1066310691716,10,-11.2585,2,8.681e+08,1,0,
10,3,1065858081610,1066310690683,10,-1.05656,2,8.681e+08,0,1,
280,3,1043263663742,1044250802209,11,-8.62599,4,8.683e+08,1,0,
331,1,1058333620352,1058580406122,9,-7.02804,4,8.685e+08,1,0,
331,2,1058333620352,1058580405198,9,-13.098,4,8.685e+08,1,0,
331,3,1058333620352,1058580405076,9,-10.0211,4,8.685e+08,1,0,
220,2,1324786889275,1326597323342,12,7.25361,4,8.685e+08,1,0,
220,3,1324786889275,1326597323621,12,7.25361,4,8.685e+08,0,1,
119,3,1049526336458,1049773122274,9,-13.8724,4,8.685e+08,1,0,
64,1,1133805167536,1134792304269,11,-7.6609,4,8.685e+08,1,0,
64,2,1133805167536,1134792305016,11,-7.6609,4,8.685e+08,0,1,
292,2,1048581232578,1048828017271,9,-5.67018,4,8.681e+08,1,0,
327,1,1649304622610,1650291759717,11,-17.0941,4,8.681e+08,1,0,
4,2,1653610588356,1653744221709,8,-9.24698,4,8.685e+08,1,0,
4,3,1653610588356,1653744220831,8,-1.58592,4,8.685e+08,1,0,
353,2,1650464167196,1650710951977,9,-9.09947,4,8.683e+08,1,0,
353,3,1650464167196,1650710951938,9,0,4,8.683e+08,0,1,
212,1,1699023732650,1700010870488,11,0,4,8.681e+08,0,1,
212,2,1699023732650,1700010869881,11,0,4,8.681e+08,0,1,
212,3,1699023732650,1700010870759,11,-0.231841,4,8.681e+08,1,0,
334,2,1531722971987,1531794908354,7,8.63972,4,8.685e+08,1,0,
39,2,2471145740921,2471598350452,10,-9.8513,4,8.685e+08,1,0,
39,3,2471145740921,2471598350111,10,10.5101,4,8.685e+08,1,0,
135,3,2444830148673,2445076934691,9,-7.17316,2,8.683e+08,1,0,
139,2,3472114318937,3472247951548,8,-9.89291,4,8.681e+08,1,0,
338,1,1527711947352,1527958732125,9,-8.35544,2,8.685e+08,1,0,
259,1,1604952184268,1606762618620,12,-14.103,4,8.685e+08,1,0,
259,3,1604952184268,1606762618768,12,-14.9216,4,8.685e+08,1,0,
74,2,1267677664846,1267749601189,7,-7.28297,4,8.685e+08,1,0,
5,3,1252531692477,1253518829622,11,-12.9527,4,8.685e+08,1,0,
249,3,1253155689898,1253227626486,7,-5.39485,4,8.685e+08,1,0,
232,2,1252467613167,1252539550989,7,-6.75307,4,8.685e+08,1,0,
232,3,1252467613167,1252539549822,7,0,4,8.685e+08,0,1,
242,2,1444957894560,1445410505043,10,-8.34703,4,8.683e+08,1,0,
9,3,1456212105406,1456458890258,9,-4.1736,4,8.681e+08,1,0,
285,2,1904337037336,1904789646180,10,-3.88577,4,8.681e+08,1,0,
305,1,2445349822233,2445596607095,9,-4.83298,4,8.685e+08,1,0,
104,1,3131762056835,3131833993377,7,4.85503,2,8.683e+08,1,0,
104,3,3131762056835,3131833993572,7,-0.993835,2,8.683e+08,1,0,
122,1,1525429861583,1525501798080,7,-7.14484,4,8.681e+08,1,0,
122,2,1525429861583,1525501798860,7,-0.307738,4,8.681e+08,1,0,
283,2,2613100668789,2613234301755,8,2.33757,2,8.683e+08,1,0,
401,2,1454347721966,1454419659962,7,15.7143,4,8.681e+08,1,0,
401,3,1454347721966,1454419659136,7,0.112473,4,8.681e+08,1,0,
402,2,1402916497220,1402988433797,7,2.35129,2,8.683e+08,1,0,
7,2,1405847962556,1405919899366,7,-5.26411,4,8.683e+08,1,0,
42,3,3109149918230,3109221855278,7,6.75365,4,8.683e+08,1,0,
51,2,2601089527456,2602899960748,12,-10.2999,2,8.685e+08,1,0,
291,2,1260520587884,1261507725006,11,0,4,8.685e+08,0,1,
291,3,1260520587884,1261507725261,11,-6.03818,4,8.685e+08,1,0,
60,1,1256078672573,1256325457154,9,15.8116,4,8.685e+08,1,0,
60,3,1256078672573,1256325457550,9,-2.3347,4,8.685e+08,1,0,
275,1,1255358737041,1255430673490,7,-2.29269,4,8.683e+08,1,0,
258,1,3530486545876,3532296979422,12,-5.40311,2,8.683e+08,1,0,
258,3,3530486545876,3532296980425,12,-17.0025,2,8.683e+08,1,0,
115,3,3121254658019,3121707267698,10,-6.31068,4,8.683e+08,1,0,
141,1,2886205297006,2886277233496,7,2.97308,4,8.681e+08,1,0,
338,1,2874306120762,2874552905535,9,-4.95239,2,8.683e+08,1,0,
187,2,2812221211728,2813208348790,11,-18.2484,4,8.683e+08,1,0,
148,2,1461497291971,1463307726456,12,-10.0467,4,8.685e+08,1,0,
82,1,3108942562064,3109014498473,7,0,4,8.683e+08,0,1,
286,2,1979040598168,1979174230772,8,-10.4396,4,8.683e+08,1,0,
