Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:33:31.974668979,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c4', 'uplinkId': '3bcf', 'tmst': 4117481082, 'items': [{'phyPayload': 'YLsAAAIgAwAeqNOc', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 30, 'FRMPayload': '5d1cd6'}"
17:33:31.979251623,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c4', 'items': [{'status': 'OK'}, {}]}",y
17:33:36.057130813,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJmFUX', 'ulID': '8226', 'tmst': 4121002062, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8226', 'time': '17:33:36.057130813', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '699930f150cea2391a05d1586bb9e75636670946ac0c2ec9'}"
17:33:36.059828281,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJmFUX', 'ulID': 'bd44', 'tmst': 4121001986, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd44', 'time': '17:33:36.059828281', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '699930f150cea2391a05d1586bb9e75636670946ac0c2ec9'}"
17:33:36.490317344,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c5', 'uplinkId': '8226', 'tmst': 4123002062, 'items': [{'phyPayload': 'YNcAAAIgAgAJ0EY/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 9, 'FRMPayload': 'f9db67'}"
17:33:36.494911909,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:33:37.527145147,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0LZrb', 'ulID': '6c07', 'tmst': 4122466948, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c07', 'time': '17:33:37.527145147', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '895c9078cf42b9c498f6fe107cc792ca4b9239b441a04e94'}"
17:33:37.852369070,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA8rhpZ', 'ulID': 'ca39', 'tmst': 4122793459, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca39', 'time': '17:33:37.852369070', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e06fae37209dbb3af7b8148166480cf8efa03d6f8b8f692d'}"
17:33:37.854582071,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA8rhpZ', 'ulID': 'aa02', 'tmst': 4122793298, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aa02', 'time': '17:33:37.854582071', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e06fae37209dbb3af7b8148166480cf8efa03d6f8b8f692d'}"
17:33:38.032157182,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACZlkTi', 'ulID': '5df5', 'tmst': 4122973113, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5df5', 'time': '17:33:38.032157182', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9f15c3c6bffb4f404e18978fdf8ee0353065b7324420290a'}"
17:33:38.109602689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgiUB/', 'ulID': '0eb1', 'tmst': 4123055218, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0eb1', 'time': '17:33:38.109602689', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '533c7ba900b03567431ae7dc2c71137238852595d49514da'}"
17:33:40.934540033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJG3vz', 'ulID': 'ae5e', 'tmst': 4125878911, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae5e', 'time': '17:33:40.934540033', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '002de3a60110b60e2bf1eb37dcbbc5d60b2dd4b2c12815d3'}"
17:33:41.414385318,0001000000000001,PULL_RESP,down,"{'downlinkId': '0677', 'uplinkId': 'ae5e', 'tmst': 4127878911, 'items': [{'phyPayload': 'YFgBAAIgAABhgEEb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 97, 'FRMPayload': 'fb6466'}"
17:33:41.419030666,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0677', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:33:44.427211523,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADO4gBB', 'ulID': 'bd78', 'tmst': 4129366463, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bd78', 'time': '17:33:44.427211523', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da1b1385881113075cf74e96850d3fc5d4cd1e37839cac63'}"
17:33:44.942189693,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1aQnl', 'ulID': 'aa29', 'tmst': 4129880299, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aa29', 'time': '17:33:44.942189693', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '12235e246fb78a710caa47ba12e2a4c222224291ce64ff3b'}"
17:33:45.787238359,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABhQpdz', 'ulID': 'd2c6', 'tmst': 4130726010, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd2c6', 'time': '17:33:45.787238359', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '71655082be89d24d001ed069109e35df4fd759ccdf742948'}"
17:33:49.272391319,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDmENb', 'ulID': '96b7', 'tmst': 4134215020, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '96b7', 'time': '17:33:49.272391319', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5cc9226b777c269b14232863d92977ab0878706b66a6c41b'}"
17:33:49.447375535,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABNQPx3', 'ulID': '69d1', 'tmst': 4134390407, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '69d1', 'time': '17:33:49.447375535', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '171543184727a2ec19dda19817c126ec4db2451432e8e2bd'}"
17:33:49.450260639,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABNQPx3', 'ulID': '86eb', 'tmst': 4134390488, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86eb', 'time': '17:33:49.450260639', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '171543184727a2ec19dda19817c126ec4db2451432e8e2bd'}"
17:33:50.195040464,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADrO/o/', 'ulID': 'f743', 'tmst': 4135141069, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f743', 'time': '17:33:50.195040464', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8073ff9c16aacb01a514207a3f905fd3d1bd3f65e28b4d3e'}"
17:33:51.697461366,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACg3RYS', 'ulID': '4af9', 'tmst': 4136637689, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4af9', 'time': '17:33:51.697461366', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a218863da3fba1470bee7e7097467025a4628666b57470f'}"
17:33:52.402456521,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACQD8uS', 'ulID': '9cf5', 'tmst': 4137341466, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cf5', 'time': '17:33:52.402456521', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '567ede491fa7fa69ea7e0ab1a02e0170c62ca0f11e5b6f66'}"
17:33:53.287563085,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3HGGN', 'ulID': 'fcfa', 'tmst': 4138234359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcfa', 'time': '17:33:53.287563085', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc214dab83aad402884a1d21c9f73df95f1376a4bedb856b'}"
17:33:53.860264062,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoiFb6', 'ulID': 'abb7', 'tmst': 4138801980, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'abb7', 'time': '17:33:53.860264062', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '184d12522bf9eb5e97d9a751e9c3d261c3455703abf91bb2'}"
17:33:53.862591266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoiFb6', 'ulID': '1759', 'tmst': 4138801792, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1759', 'time': '17:33:53.862591266', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '184d12522bf9eb5e97d9a751e9c3d261c3455703abf91bb2'}"
17:33:56.367425680,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiwdJ+', 'ulID': '15a5', 'tmst': 4141312426, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '15a5', 'time': '17:33:56.367425680', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '95d03509daf05608a744b44631ea50fa87e853f5486a043a'}"
17:33:56.369899034,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiwdJ+', 'ulID': 'acd3', 'tmst': 4141312517, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acd3', 'time': '17:33:56.369899034', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '95d03509daf05608a744b44631ea50fa87e853f5486a043a'}"
17:33:57.897493600,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACHU286', 'ulID': '1d57', 'tmst': 4142839401, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d57', 'time': '17:33:57.897493600', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2dae9059dc246951247aecdbe12cb121037c5c3a2ffc2661'}"
17:33:58.387405872,0001000000000001,PULL_RESP,down,"{'downlinkId': '0678', 'uplinkId': '1d57', 'tmst': 4143839401, 'items': [{'phyPayload': 'YN0AAAIgBAAyryce', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 50, 'FRMPayload': '4109f5'}"
17:33:58.392059326,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0678', 'items': [{'status': 'OK'}, {}]}",y
17:33:58.752506017,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADm3Avc', 'ulID': 'fcef', 'tmst': 4143697067, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcef', 'time': '17:33:58.752506017', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0b4661df24245e983599fe9323bfded25e0d4ae7111738a6'}"
17:33:58.754852056,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADm3Avc', 'ulID': '1d92', 'tmst': 4143697262, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1d92', 'time': '17:33:58.754852056', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0b4661df24245e983599fe9323bfded25e0d4ae7111738a6'}"
17:33:59.189465522,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c6', 'uplinkId': '1d92', 'tmst': 4144697262, 'items': [{'phyPayload': 'YCcBAAIgAQC13JHe', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '27010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 181, 'FRMPayload': '23360d'}"
17:33:59.194095373,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c6', 'items': [{'status': 'OK'}, {}]}",y
17:33:59.549595594,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABMnqLN', 'ulID': '715a', 'tmst': 4144492281, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '715a', 'time': '17:33:59.549595594', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05f5605aa3739252fee46a1d7f2a2802a7ffd9ac5457fa38'}"
17:34:02.164538860,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADWRBhI', 'ulID': 'bdb9', 'tmst': 4147107825, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bdb9', 'time': '17:34:02.164538860', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'daedadc9628c1955937d9f5ef6d25b31dcdf0a4e999e4fa3'}"
17:34:02.167198896,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADWRBhI', 'ulID': '9a59', 'tmst': 4147107645, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a59', 'time': '17:34:02.167198896', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'daedadc9628c1955937d9f5ef6d25b31dcdf0a4e999e4fa3'}"
17:34:02.603646278,0001000000000001,PULL_RESP,down,"{'downlinkId': '0679', 'uplinkId': '9a59', 'tmst': 4149107645, 'items': [{'phyPayload': 'YJEAAAIgAwBikhB0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '91000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 98, 'FRMPayload': '111fb1'}"
17:34:02.608393669,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0679', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:34:03.781893730,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACmIb3Z', 'ulID': 'ae96', 'tmst': 4148726025, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae96', 'time': '17:34:03.781893730', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3e432da6bafc937d6afc7812a267b3c5f42392e6b1a66749'}"
17:34:03.787524461,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACmIb3Z', 'ulID': '5398', 'tmst': 4148725937, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5398', 'time': '17:34:03.787524461', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3e432da6bafc937d6afc7812a267b3c5f42392e6b1a66749'}"
