Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:59:00.989326238,0001000000000002,PULL_RESP,down,"{'downlinkId': '0477', 'uplinkId': '68a7', 'tmst': 4244422087, 'items': [{'phyPayload': 'YF4BAAIgAQBmWtHf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 102, 'FRMPayload': 'c3eba9'}"
15:59:00.993936061,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0477', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:59:01.096074819,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAzh1Sc', 'ulID': '9019', 'tmst': 4242971852, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9019', 'time': '15:59:01.096074819', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '09ebe0f24c7163428f28e76844588f55af9c319e431d4555'}"
15:59:01.103990793,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAzh1Sc', 'ulID': 'c5ce', 'tmst': 4242971755, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c5ce', 'time': '15:59:01.103990793', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '09ebe0f24c7163428f28e76844588f55af9c319e431d4555'}"
15:59:02.847410202,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADEDA6e', 'ulID': 'f69a', 'tmst': 4244723723, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f69a', 'time': '15:59:02.847410202', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b9fa65ca0616bf6329ba8f7bc7015aea5e8b16112c8010ad'}"
15:59:02.852336406,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADEDA6e', 'ulID': '2021', 'tmst': 4244723932, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2021', 'time': '15:59:02.852336406', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b9fa65ca0616bf6329ba8f7bc7015aea5e8b16112c8010ad'}"
15:59:02.857182979,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADEDA6e', 'ulID': '525d', 'tmst': 4244723840, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '525d', 'time': '15:59:02.857182979', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b9fa65ca0616bf6329ba8f7bc7015aea5e8b16112c8010ad'}"
15:59:03.101899147,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACD/WkU', 'ulID': '0e59', 'tmst': 4244977121, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e59', 'time': '15:59:03.101899147', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd90c604878ad26415287b35beae9535444da8301b8caed46'}"
15:59:03.303778648,0001000000000001,PULL_RESP,down,"{'downlinkId': '24d8', 'uplinkId': '525d', 'tmst': 4245723840, 'items': [{'phyPayload': 'YDwAAAIgAgBzD1aL', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 115, 'FRMPayload': '5b627a'}"
15:59:03.308371305,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '24d8', 'items': [{'status': 'OK'}, {}]}",y
15:59:03.572245121,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8yCtH', 'ulID': '4e80', 'tmst': 4245444315, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4e80', 'time': '15:59:03.572245121', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7efa7950a64e0df5bf8ad4b0dd7e01791eb87044724a4538'}"
15:59:03.577079772,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8yCtH', 'ulID': 'ef93', 'tmst': 4245444286, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ef93', 'time': '15:59:03.577079772', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7efa7950a64e0df5bf8ad4b0dd7e01791eb87044724a4538'}"
15:59:03.581894636,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8yCtH', 'ulID': '7bb0', 'tmst': 4245444226, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bb0', 'time': '15:59:03.581894636', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7efa7950a64e0df5bf8ad4b0dd7e01791eb87044724a4538'}"
15:59:04.007967948,0001000000000001,PULL_RESP,down,"{'downlinkId': '24d9', 'uplinkId': '7bb0', 'tmst': 4247444226, 'items': [{'phyPayload': 'YK8AAAIgBAD4zB/6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 248, 'FRMPayload': 'be8bbb'}"
15:59:04.012635707,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '24d9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:59:05.707136392,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACWdRod', 'ulID': '6763', 'tmst': 4247577685, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6763', 'time': '15:59:05.707136392', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa75e3bce12080d0e8d06f9424d58aaf88b5ca2b3b48f95'}"
15:59:05.908716917,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADolL8u', 'ulID': '0a7f', 'tmst': 4247780420, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a7f', 'time': '15:59:05.908716917', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e20e1e1eeea4058786e6ce1cbe47f6c51cd513dffa3f39d8'}"
15:59:05.913616895,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADolL8u', 'ulID': 'c961', 'tmst': 4247780469, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c961', 'time': '15:59:05.913616895', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e20e1e1eeea4058786e6ce1cbe47f6c51cd513dffa3f39d8'}"
15:59:05.919108152,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADolL8u', 'ulID': 'ac59', 'tmst': 4247780496, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ac59', 'time': '15:59:05.919108152', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e20e1e1eeea4058786e6ce1cbe47f6c51cd513dffa3f39d8'}"
15:59:06.043550968,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHeWiS', 'ulID': '7a72', 'tmst': 4247915648, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a72', 'time': '15:59:06.043550968', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '62c421bbec6b19d6ba492c0f2d3c1a5130f16525b84800cc'}"
15:59:06.046242475,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHeWiS', 'ulID': '2792', 'tmst': 4247915740, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2792', 'time': '15:59:06.046242475', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '62c421bbec6b19d6ba492c0f2d3c1a5130f16525b84800cc'}"
15:59:06.048436880,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHeWiS', 'ulID': 'aa1e', 'tmst': 4247915531, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aa1e', 'time': '15:59:06.048436880', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '62c421bbec6b19d6ba492c0f2d3c1a5130f16525b84800cc'}"
15:59:06.115249633,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b4', 'uplinkId': '6763', 'tmst': 4248577685, 'items': [{'phyPayload': 'YJYAAAIgBACXiOcx', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 151, 'FRMPayload': '0d328a'}"
15:59:06.119842529,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b4', 'items': [{'status': 'OK'}, {}]}",y
15:59:06.175375938,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACL8Mnt', 'ulID': '2ccb', 'tmst': 4248051912, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2ccb', 'time': '15:59:06.175375938', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34ea8fc4b909e0fbff7b1766bf00e4f1874ebe5908898c16'}"
15:59:06.203197717,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAij4Qm', 'ulID': '3f7e', 'tmst': 4248074464, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f7e', 'time': '15:59:06.203197717', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '886408db98cf98230c8ea8b75306d47051c16b64112cccb5'}"
15:59:06.525359153,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b5', 'uplinkId': '2792', 'tmst': 4249915740, 'items': [{'phyPayload': 'YDEAAAIgAwDCoLnB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 194, 'FRMPayload': 'a9732f'}"
15:59:06.529958009,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:59:06.626100301,0001000000000002,PULL_RESP,down,"{'downlinkId': '0478', 'uplinkId': '3f7e', 'tmst': 4249074464, 'items': [{'phyPayload': 'YH4BAAIgAgD0n8Di', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 244, 'FRMPayload': '58ad7e'}"
15:59:06.630650520,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0478', 'items': [{'status': 'OK'}, {}]}",y
15:59:06.857509613,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACK9FKu', 'ulID': '282e', 'tmst': 4248733429, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '282e', 'time': '15:59:06.857509613', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a208bd98ff41babe330972749441dcf63b87932b68d9fbb2'}"
15:59:06.862828254,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACK9FKu', 'ulID': '8b37', 'tmst': 4248733541, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8b37', 'time': '15:59:06.862828254', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a208bd98ff41babe330972749441dcf63b87932b68d9fbb2'}"
15:59:07.332019805,0001000000000003,PULL_RESP,down,"{'downlinkId': '028a', 'uplinkId': '282e', 'tmst': 4249733429, 'items': [{'phyPayload': 'YFYAAAIgBACKmPBe', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 138, 'FRMPayload': '615b1e'}"
15:59:07.336618661,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '028a', 'items': [{'status': 'OK'}, {}]}",y
15:59:08.226677417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABI0bGx', 'ulID': '88d9', 'tmst': 4250098626, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88d9', 'time': '15:59:08.226677417', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '075d82f051a022e0a129a9b9a2945c0569cb4657f9d85af1'}"
15:59:08.257783651,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADCEzz5', 'ulID': 'b703', 'tmst': 4250128074, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b703', 'time': '15:59:08.257783651', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8691401312c9e96e046b70d7acfeeaec84bb1d87ea9a619d'}"
15:59:08.562520027,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABEgunl', 'ulID': '89a6', 'tmst': 4250435710, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '89a6', 'time': '15:59:08.562520027', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cb9439a9678073405d1a4e9e718fba59a4fb6d8227c80dcd'}"
15:59:08.736944437,0001000000000001,PULL_RESP,down,"{'downlinkId': '24da', 'uplinkId': '88d9', 'tmst': 4251098626, 'items': [{'phyPayload': 'YAoBAAIgBwCiUc4c', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 162, 'FRMPayload': '31de4f'}"
15:59:08.741542816,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '24da', 'items': [{'status': 'OK'}, {}]}",y
15:59:11.150307655,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABcpczg', 'ulID': '09bb', 'tmst': 4253018232, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '09bb', 'time': '15:59:11.150307655', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cbad41f3bdc9d7802c8fb15e8d3a6241af9314011514228c'}"
15:59:12.241844654,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADvNEyO', 'ulID': 'bf14', 'tmst': 4254116388, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf14', 'time': '15:59:12.241844654', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '386818cbe67a6ed2c3e244c96be94af218eb9e330c26a381'}"
15:59:12.246826648,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADvNEyO', 'ulID': '3a88', 'tmst': 4254116454, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3a88', 'time': '15:59:12.246826648', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '386818cbe67a6ed2c3e244c96be94af218eb9e330c26a381'}"
15:59:12.249362945,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADvNEyO', 'ulID': '75e7', 'tmst': 4254116489, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '75e7', 'time': '15:59:12.249362945', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '386818cbe67a6ed2c3e244c96be94af218eb9e330c26a381'}"
15:59:12.655256509,0001000000000003,PULL_RESP,down,"{'downlinkId': '028b', 'uplinkId': '75e7', 'tmst': 4256116489, 'items': [{'phyPayload': 'YO4AAAIgAgBCjQGh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ee000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 66, 'FRMPayload': 'e42f05'}"
15:59:12.659864187,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '028b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
