Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:44:49.511811017,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Wimr', 'ulID': 'f5d8', 'tmst': 1250464133, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f5d8', 'time': '05:44:49.511811017', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '59675bf5145080e34807c4413c2fdc5cd54680cc8f95813e'}"
05:44:50.996815919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAko4xf', 'ulID': '69e5', 'tmst': 1251955722, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '69e5', 'time': '05:44:50.996815919', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '73ece5a8be1a3d4fcfe9663941dfefc1f1ca7ba0b45a127d'}"
05:44:51.004447460,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAko4xf', 'ulID': '53b3', 'tmst': 1251955789, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '53b3', 'time': '05:44:51.004447460', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '73ece5a8be1a3d4fcfe9663941dfefc1f1ca7ba0b45a127d'}"
05:44:52.581745147,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADsjqXN', 'ulID': '469f', 'tmst': 1253536973, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '469f', 'time': '05:44:52.581745147', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dfbf95f81f61596c1ae642c23007b137cfb1ea9748589129'}"
05:44:52.586733579,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADCBDgq', 'ulID': '09f4', 'tmst': 1253543408, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09f4', 'time': '05:44:52.586733579', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b7dbdc7a0475786d5f2b20dd86688c7f922d24f4325bc304'}"
05:44:53.067075967,0001000000000001,PULL_RESP,down,"{'downlinkId': '4170', 'uplinkId': '469f', 'tmst': 1254536973, 'items': [{'phyPayload': 'YCkBAAIgAAAK6K0N', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '29010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '98bf9d'}"
05:44:53.071719884,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4170', 'items': [{'status': 'OK'}, {}]}",y
05:44:53.072287082,0001000000000001,PULL_RESP,down,"{'downlinkId': '4171', 'uplinkId': '09f4', 'tmst': 1255543408, 'items': [{'phyPayload': 'YKAAAAIgBACOTkB1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a0000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 142, 'FRMPayload': 'a23641'}"
05:44:53.076818466,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4171', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:44:53.229292869,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACBdmjN', 'ulID': 'd36d', 'tmst': 1254187942, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd36d', 'time': '05:44:53.229292869', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11a8e9a7e46a78acaa181b8e2c71441e505387e7bb75a6ff'}"
05:44:53.231833219,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACBdmjN', 'ulID': '3c3f', 'tmst': 1254188009, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c3f', 'time': '05:44:53.231833219', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11a8e9a7e46a78acaa181b8e2c71441e505387e7bb75a6ff'}"
05:44:53.339373826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAClV7dv', 'ulID': 'e722', 'tmst': 1254297701, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e722', 'time': '05:44:53.339373826', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '28e316d96cf61233e6fc03868352e35961064f44b441de61'}"
05:44:53.670254468,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c1', 'uplinkId': 'd36d', 'tmst': 1256187942, 'items': [{'phyPayload': 'YD4AAAIgAgB0YYH2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 116, 'FRMPayload': '5d27db'}"
05:44:53.674850940,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:44:55.126526832,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADEDptD', 'ulID': 'fc60', 'tmst': 1256085570, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc60', 'time': '05:44:55.126526832', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3d31f318e8b3ec6a2ba05c08291ae259a6ee5934991f129e'}"
05:44:56.834396839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACh42Ha', 'ulID': 'c6df', 'tmst': 1257786082, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6df', 'time': '05:44:56.834396839', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f2ab5a76d1b12cc03afae9d8b9e577720958418bee188875'}"
05:44:56.961537122,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAO0rc7', 'ulID': '40bb', 'tmst': 1257922432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40bb', 'time': '05:44:56.961537122', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '03d9a4f5d644e256ae9f88fb3e0ebb5ecdfb84cefdf2026e'}"
05:44:57.389032602,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c2', 'uplinkId': '40bb', 'tmst': 1258922432, 'items': [{'phyPayload': 'YBQAAAIgAQDwA1Jb', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 240, 'FRMPayload': 'b32312'}"
05:44:57.393643617,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c2', 'items': [{'status': 'OK'}, {}]}",y
05:44:58.179403781,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACQeZxi', 'ulID': '68cd', 'tmst': 1259139495, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68cd', 'time': '05:44:58.179403781', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ec80e2b60b0b095023b4ce6a634ca706476c82dc3da85edd'}"
05:44:58.334311723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+OE9B', 'ulID': 'dbf2', 'tmst': 1259289006, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbf2', 'time': '05:44:58.334311723', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00e38f7cfa05769b57a132222a1f0f934bf455f39f3aebec'}"
05:44:59.356716394,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjeiXL', 'ulID': 'a7d0', 'tmst': 1260316483, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a7d0', 'time': '05:44:59.356716394', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2968b779348e53c9ce3fdd02491dda7c45183e3a4bfe0728'}"
05:45:01.079389810,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVrzr7', 'ulID': 'ca10', 'tmst': 1262038774, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca10', 'time': '05:45:01.079389810', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13cd2a301cb228118738e66a8fc132348d48fba4097cafc8'}"
05:45:01.081638097,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVrzr7', 'ulID': 'b61e', 'tmst': 1262038645, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b61e', 'time': '05:45:01.081638097', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13cd2a301cb228118738e66a8fc132348d48fba4097cafc8'}"
05:45:01.146656990,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADs12gR', 'ulID': 'c4fc', 'tmst': 1262104019, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4fc', 'time': '05:45:01.146656990', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1df5fab6ea6978855f3ec4f190dabc2232d824d83a97a35d'}"
05:45:01.511428594,0001000000000001,PULL_RESP,down,"{'downlinkId': '4172', 'uplinkId': 'ca10', 'tmst': 1263038774, 'items': [{'phyPayload': 'YIAAAAIgAgDo4qVp', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '80000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 232, 'FRMPayload': '475a7a'}"
05:45:01.516025781,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4172', 'items': [{'status': 'OK'}, {}]}",y
05:45:04.949561119,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABA5Eu9', 'ulID': 'bdcd', 'tmst': 1265903362, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bdcd', 'time': '05:45:04.949561119', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f0ba1b960a423fc4461a797b91f22652c099f0010f9fceb7'}"
05:45:05.201733350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA86KfY', 'ulID': 'f190', 'tmst': 1266160151, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f190', 'time': '05:45:05.201733350', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2b20c4467e4df16d26d663d975bcdeee316978dd8d2f581f'}"
05:45:05.408369064,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c3', 'uplinkId': 'bdcd', 'tmst': 1267903362, 'items': [{'phyPayload': 'YHcAAAIgAgCd1k2X', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 157, 'FRMPayload': '5fce58'}"
05:45:05.412993431,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:45:05.628861665,0001000000000001,PULL_RESP,down,"{'downlinkId': '4173', 'uplinkId': 'f190', 'tmst': 1268160151, 'items': [{'phyPayload': 'YFEBAAIgBgB3fpxH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 119, 'FRMPayload': '0e64f4'}"
05:45:05.633511066,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4173', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:45:05.736855506,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD6DIr4', 'ulID': 'd021', 'tmst': 1266693872, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd021', 'time': '05:45:05.736855506', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1a9d7e12e98081611fc597a034c1a1ab3dfa57ca3e78838e'}"
05:45:06.764651060,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAADAB0r', 'ulID': '4f36', 'tmst': 1267719546, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4f36', 'time': '05:45:06.764651060', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '071eaa5246cf80571539596097374e548d83865548a1bc13'}"
05:45:10.849577188,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5IWAp', 'ulID': '96aa', 'tmst': 1271803317, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '96aa', 'time': '05:45:10.849577188', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '276866693de42eebeee45f9aba7740150413ab9eb6d79912'}"
05:45:10.852029561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5IWAp', 'ulID': '6a5c', 'tmst': 1271803466, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a5c', 'time': '05:45:10.852029561', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '276866693de42eebeee45f9aba7740150413ab9eb6d79912'}"
05:45:11.626826763,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADAgE4s', 'ulID': '89aa', 'tmst': 1272587528, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '89aa', 'time': '05:45:11.626826763', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b6e119c576c33b9a9096c44b0a74232e4f1b31e977cbc62a'}"
05:45:11.891893148,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACKj36J', 'ulID': '17f2', 'tmst': 1272852872, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '17f2', 'time': '05:45:11.891893148', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '34b6e4e5fdd37a63b47c3a98847aa45981ae5c76c564f413'}"
05:45:12.360983371,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c4', 'uplinkId': '17f2', 'tmst': 1273852872, 'items': [{'phyPayload': 'YOYAAAIgAgBatuVy', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e6000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 90, 'FRMPayload': '8403e4'}"
05:45:12.365584135,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c4', 'items': [{'status': 'OK'}, {}]}",y
05:45:16.071539878,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA26T8m', 'ulID': '2f79', 'tmst': 1277029862, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2f79', 'time': '05:45:16.071539878', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85eaa7769b2b1e06537931e80a855931dc4214b4b21554d9'}"
05:45:18.563858270,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAmsCoq', 'ulID': '768a', 'tmst': 1279515702, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '768a', 'time': '05:45:18.563858270', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65a420af9d4a56423bfc9c8ca9ea084066965d4f183fc99a'}"
05:45:18.983294963,0001000000000001,PULL_RESP,down,"{'downlinkId': '4174', 'uplinkId': '768a', 'tmst': 1281515702, 'items': [{'phyPayload': 'YCQAAAIgAQC6ggYb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': '1bf850'}"
05:45:18.987930297,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4174', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
