Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:47:45.560117244,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAG4s7f', 'ulID': '0e2f', 'tmst': 3830896176, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0e2f', 'time': '07:47:45.560117244', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1ab31a4b7273aad87ab81559c87b252601fffcbc0ac6540f'}"
07:47:45.565026283,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAG4s7f', 'ulID': '22ee', 'tmst': 3830896260, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '22ee', 'time': '07:47:45.565026283', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1ab31a4b7273aad87ab81559c87b252601fffcbc0ac6540f'}"
07:47:45.572026252,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAG4s7f', 'ulID': '2147', 'tmst': 3830896073, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2147', 'time': '07:47:45.572026252', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1ab31a4b7273aad87ab81559c87b252601fffcbc0ac6540f'}"
07:47:46.839641094,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC85iTh', 'ulID': '9576', 'tmst': 3832175488, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9576', 'time': '07:47:46.839641094', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f4d2c541a1f211491d69657bf2419b07c1b941ba0945c15'}"
07:47:47.274613618,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADO4qKf', 'ulID': 'c62b', 'tmst': 3832611670, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c62b', 'time': '07:47:47.274613618', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ec366e68a500942cb2992db0d795e175ff6f8b5acd0d29f'}"
07:47:47.277315378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADO4qKf', 'ulID': 'dab9', 'tmst': 3832611552, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dab9', 'time': '07:47:47.277315378', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ec366e68a500942cb2992db0d795e175ff6f8b5acd0d29f'}"
07:47:48.102308273,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACICu76', 'ulID': '8449', 'tmst': 3833441352, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8449', 'time': '07:47:48.102308273', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bac42507d23efa497e99d54c76f326fa0bd0bd4cafff2d18'}"
07:47:48.104594230,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACICu76', 'ulID': '0614', 'tmst': 3833441414, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0614', 'time': '07:47:48.104594230', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bac42507d23efa497e99d54c76f326fa0bd0bd4cafff2d18'}"
07:47:48.109197616,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACICu76', 'ulID': 'a898', 'tmst': 3833441444, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a898', 'time': '07:47:48.109197616', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bac42507d23efa497e99d54c76f326fa0bd0bd4cafff2d18'}"
07:47:48.371857643,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABdyl3u', 'ulID': '3737', 'tmst': 3833710413, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3737', 'time': '07:47:48.371857643', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7790f63c1f6f588904185e843b814969b815b0359a3075d6'}"
07:47:48.376853227,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABdyl3u', 'ulID': '4698', 'tmst': 3833710473, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4698', 'time': '07:47:48.376853227', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7790f63c1f6f588904185e843b814969b815b0359a3075d6'}"
07:47:48.854267835,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANTxGK', 'ulID': 'a529', 'tmst': 3834186895, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a529', 'time': '07:47:48.854267835', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f2c3aa9ecf37562cc84855adc796129ab8bef070e7fea257'}"
07:47:49.876986265,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADQT6DM', 'ulID': 'edda', 'tmst': 3835214273, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'edda', 'time': '07:47:49.876986265', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '70339b9ce6f10112f202fbd358b21da9ebe87d1881fbc6b0'}"
07:47:49.879249572,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADQT6DM', 'ulID': 'f3fe', 'tmst': 3835214322, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f3fe', 'time': '07:47:49.879249572', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '70339b9ce6f10112f202fbd358b21da9ebe87d1881fbc6b0'}"
07:47:54.426987648,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABHi+D+', 'ulID': '6385', 'tmst': 3839766482, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6385', 'time': '07:47:54.426987648', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4cd3963313bc99c375b281f8e259c851fbcb2d7b1f8d4a88'}"
07:47:54.429155826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABHi+D+', 'ulID': 'c5ef', 'tmst': 3839766366, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c5ef', 'time': '07:47:54.429155826', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4cd3963313bc99c375b281f8e259c851fbcb2d7b1f8d4a88'}"
07:47:54.434171438,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABHi+D+', 'ulID': '978b', 'tmst': 3839766578, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '978b', 'time': '07:47:54.434171438', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4cd3963313bc99c375b281f8e259c851fbcb2d7b1f8d4a88'}"
07:47:55.101659774,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVm3b3', 'ulID': '1a71', 'tmst': 3840440957, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a71', 'time': '07:47:55.101659774', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c3aebb66e3d0393d2f864e25beefd9566b6d7dd3eb67d740'}"
07:47:55.104112625,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVm3b3', 'ulID': '449f', 'tmst': 3840441080, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '449f', 'time': '07:47:55.104112625', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c3aebb66e3d0393d2f864e25beefd9566b6d7dd3eb67d740'}"
07:47:55.111345291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVm3b3', 'ulID': 'ba4b', 'tmst': 3840441172, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba4b', 'time': '07:47:55.111345291', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c3aebb66e3d0393d2f864e25beefd9566b6d7dd3eb67d740'}"
07:47:56.791838645,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABUn2YV', 'ulID': 'b362', 'tmst': 3842129000, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b362', 'time': '07:47:56.791838645', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0ed89bffac27300db22e133ab644578212b36804d9f8628f'}"
07:47:56.906192541,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHDDcq', 'ulID': '9929', 'tmst': 3842241275, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9929', 'time': '07:47:56.906192541', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fbbaf091d6872ef520064096615b5ea312104220c4cff794'}"
07:47:56.908707380,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHDDcq', 'ulID': '526f', 'tmst': 3842241149, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '526f', 'time': '07:47:56.908707380', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fbbaf091d6872ef520064096615b5ea312104220c4cff794'}"
07:47:56.915518283,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHDDcq', 'ulID': '823f', 'tmst': 3842241375, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '823f', 'time': '07:47:56.915518283', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fbbaf091d6872ef520064096615b5ea312104220c4cff794'}"
07:47:57.911144971,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADORGoC', 'ulID': '1945', 'tmst': 3843245852, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1945', 'time': '07:47:57.911144971', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dc3644313251a6496febe404559a22a1203162feb860ae16'}"
07:47:57.916173219,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADORGoC', 'ulID': '6e12', 'tmst': 3843245910, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6e12', 'time': '07:47:57.916173219', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dc3644313251a6496febe404559a22a1203162feb860ae16'}"
07:47:58.850959062,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+xNDH', 'ulID': '469b', 'tmst': 3844189710, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '469b', 'time': '07:47:58.850959062', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '624fdfc2ebf3d30938a165f822a83012b5437457148e5ab6'}"
07:47:59.250416517,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/VCmM', 'ulID': '2e36', 'tmst': 3844588227, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2e36', 'time': '07:47:59.250416517', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b4c95a719bb9784e92da5d3049b97a73221695289599e358'}"
07:47:59.256174325,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/VCmM', 'ulID': 'ea91', 'tmst': 3844588307, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ea91', 'time': '07:47:59.256174325', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b4c95a719bb9784e92da5d3049b97a73221695289599e358'}"
07:48:00.031196832,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABmEiAc', 'ulID': 'bbaf', 'tmst': 3845365819, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bbaf', 'time': '07:48:00.031196832', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f7bad3cdc6d6a58edef06e28baa30e183d77003b9c231270'}"
07:48:00.033499956,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABmEiAc', 'ulID': '8052', 'tmst': 3845365853, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8052', 'time': '07:48:00.033499956', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f7bad3cdc6d6a58edef06e28baa30e183d77003b9c231270'}"
07:48:00.035951375,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABmEiAc', 'ulID': '3a9b', 'tmst': 3845365750, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3a9b', 'time': '07:48:00.035951375', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f7bad3cdc6d6a58edef06e28baa30e183d77003b9c231270'}"
07:48:02.270732402,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABx+MJC', 'ulID': '3a7e', 'tmst': 3847608447, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3a7e', 'time': '07:48:02.270732402', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6fab70128d46836db944041bceef3c7c357c00702215d8c5'}"
07:48:02.273146629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABx+MJC', 'ulID': 'caed', 'tmst': 3847608300, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'caed', 'time': '07:48:02.273146629', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6fab70128d46836db944041bceef3c7c357c00702215d8c5'}"
07:48:02.750874996,0001000000000004,PULL_RESP,down,"{'downlinkId': '007a', 'uplinkId': '3a7e', 'tmst': 3849608447, 'items': [{'phyPayload': 'YFoBAAIgAgDIUfx9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 200, 'FRMPayload': 'ac4b9f'}"
07:48:02.755444288,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '007a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:48:03.225370645,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1mVXn', 'ulID': 'd87a', 'tmst': 3848562174, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd87a', 'time': '07:48:03.225370645', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6b55a95d747c71527df0109f05d76807a14677681b8eee80'}"
