Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:34:26.083826541,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4KA6O', 'ulID': '2442', 'tmst': 1153962412, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2442', 'time': '13:34:26.083826541', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e3edd867ffb0850a58460c7b6636efb567eb06a9213ad65c'}"
13:34:26.090838909,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4KA6O', 'ulID': '9135', 'tmst': 1153962248, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9135', 'time': '13:34:26.090838909', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e3edd867ffb0850a58460c7b6636efb567eb06a9213ad65c'}"
13:34:27.518288612,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABqadWw', 'ulID': 'a8ea', 'tmst': 1155404887, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a8ea', 'time': '13:34:27.518288612', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a83a59237f90a026ef1a3562847a91266940c9b9fb164f36'}"
13:34:27.520852327,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABqadWw', 'ulID': '799a', 'tmst': 1155404831, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '799a', 'time': '13:34:27.520852327', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a83a59237f90a026ef1a3562847a91266940c9b9fb164f36'}"
13:34:27.528544902,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABqadWw', 'ulID': '29ea', 'tmst': 1155404748, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29ea', 'time': '13:34:27.528544902', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a83a59237f90a026ef1a3562847a91266940c9b9fb164f36'}"
13:34:27.855887174,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABvP3TI', 'ulID': '131d', 'tmst': 1155742612, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '131d', 'time': '13:34:27.855887174', 'rssi': -95, 'snr': 21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a47e88737340409bb0a376ff221efd79eda9de4336f05d32'}"
13:34:27.858426570,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABvP3TI', 'ulID': '2f8b', 'tmst': 1155742686, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2f8b', 'time': '13:34:27.858426570', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a47e88737340409bb0a376ff221efd79eda9de4336f05d32'}"
13:34:27.863953828,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABvP3TI', 'ulID': '81d1', 'tmst': 1155742728, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '81d1', 'time': '13:34:27.863953828', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a47e88737340409bb0a376ff221efd79eda9de4336f05d32'}"
13:34:27.961025714,0001000000000001,PULL_RESP,down,"{'downlinkId': '2436', 'uplinkId': '29ea', 'tmst': 1156404748, 'items': [{'phyPayload': 'YCcBAAIgAwB9Eqbx', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '27010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 125, 'FRMPayload': 'ba9ca8'}"
13:34:27.965672969,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2436', 'items': [{'status': 'OK'}, {}]}",y
13:34:28.783952951,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMtCNf', 'ulID': '3f87', 'tmst': 1156670567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f87', 'time': '13:34:28.783952951', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e2d30673f779e47e37e902a6325e15671f364511fc914463'}"
13:34:28.788864135,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMtCNf', 'ulID': '8b69', 'tmst': 1156670635, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8b69', 'time': '13:34:28.788864135', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e2d30673f779e47e37e902a6325e15671f364511fc914463'}"
13:34:28.791528940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMtCNf', 'ulID': '3ec5', 'tmst': 1156670678, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ec5', 'time': '13:34:28.791528940', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e2d30673f779e47e37e902a6325e15671f364511fc914463'}"
13:34:30.516912698,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADDQNcO', 'ulID': '946e', 'tmst': 1158403359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '946e', 'time': '13:34:30.516912698', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '47d2f5ea9c8a84878cb3d3be0bc220d86debdcd560c448e6'}"
13:34:30.519522190,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADDQNcO', 'ulID': '7226', 'tmst': 1158403499, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7226', 'time': '13:34:30.519522190', 'rssi': -101, 'snr': 16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '47d2f5ea9c8a84878cb3d3be0bc220d86debdcd560c448e6'}"
13:34:30.522269487,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADDQNcO', 'ulID': 'a3c6', 'tmst': 1158403185, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3c6', 'time': '13:34:30.522269487', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '47d2f5ea9c8a84878cb3d3be0bc220d86debdcd560c448e6'}"
13:34:30.975640058,0001000000000002,PULL_RESP,down,"{'downlinkId': '02a9', 'uplinkId': '7226', 'tmst': 1159403499, 'items': [{'phyPayload': 'YIgBAAIgBQC+WlYN', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 190, 'FRMPayload': 'a9f1ed'}"
13:34:30.980250597,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02a9', 'items': [{'status': 'OK'}, {}]}",y
13:34:31.258699417,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADAgE4s', 'ulID': '094b', 'tmst': 1159143537, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '094b', 'time': '13:34:31.258699417', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b6e119c576c33b9a9096c44b0a74232e4f1b31e977cbc62a'}"
13:34:31.264283657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADAgE4s', 'ulID': '74b1', 'tmst': 1159143703, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74b1', 'time': '13:34:31.264283657', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b6e119c576c33b9a9096c44b0a74232e4f1b31e977cbc62a'}"
13:34:31.279820442,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzt2b/', 'ulID': '35ed', 'tmst': 1159166845, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '35ed', 'time': '13:34:31.279820442', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e38e7f03a076f44ee47709d9ea3daf497d78a8f8077d3213'}"
13:34:31.289111137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzt2b/', 'ulID': '4b5e', 'tmst': 1159166673, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b5e', 'time': '13:34:31.289111137', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e38e7f03a076f44ee47709d9ea3daf497d78a8f8077d3213'}"
13:34:32.004122018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAX79qq', 'ulID': 'd744', 'tmst': 1159886159, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd744', 'time': '13:34:32.004122018', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ba5c2d2270482bdaff30e8de3aba106c2db8d164fded1f92'}"
13:34:32.019204854,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNSMiv', 'ulID': 'e0eb', 'tmst': 1159904970, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0eb', 'time': '13:34:32.019204854', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '20a23059f912a353e6cacb1571246146cc743ffcb7c9967a'}"
13:34:32.024201154,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNSMiv', 'ulID': '6110', 'tmst': 1159905115, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6110', 'time': '13:34:32.024201154', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '20a23059f912a353e6cacb1571246146cc743ffcb7c9967a'}"
13:34:32.198984384,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7ekvH', 'ulID': '76e3', 'tmst': 1160085614, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '76e3', 'time': '13:34:32.198984384', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'be7c0e2896f32e84e739334fdc3784f7b0aa3effc3e64b04'}"
13:34:32.204236030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7ekvH', 'ulID': 'e1b6', 'tmst': 1160085412, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e1b6', 'time': '13:34:32.204236030', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'be7c0e2896f32e84e739334fdc3784f7b0aa3effc3e64b04'}"
13:34:32.482800245,0001000000000001,PULL_RESP,down,"{'downlinkId': '2437', 'uplinkId': 'e0eb', 'tmst': 1161904970, 'items': [{'phyPayload': 'YHMAAAIgAAA6uwyg', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 58, 'FRMPayload': 'f3c119'}"
13:34:32.487410783,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2437', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:34:33.267183065,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAntNdz', 'ulID': '6a6c', 'tmst': 1161151608, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6a6c', 'time': '13:34:33.267183065', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '051e9c69b819314f6c654ca401baef290a62670b9411e765'}"
13:34:33.691129922,0001000000000004,PULL_RESP,down,"{'downlinkId': '0079', 'uplinkId': '6a6c', 'tmst': 1163151608, 'items': [{'phyPayload': 'YDoBAAIgBwAynH/V', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 50, 'FRMPayload': '996149'}"
13:34:33.695730924,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0079', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:34:33.749000787,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrOLLh', 'ulID': '1fa8', 'tmst': 1161632366, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1fa8', 'time': '13:34:33.749000787', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '430e14d72d96aab2ea41ef74dfaddefb5e0f486f8547b48c'}"
13:34:33.754020452,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrOLLh', 'ulID': '16a4', 'tmst': 1161632170, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '16a4', 'time': '13:34:33.754020452', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '430e14d72d96aab2ea41ef74dfaddefb5e0f486f8547b48c'}"
13:34:33.756464958,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrOLLh', 'ulID': '31b4', 'tmst': 1161632685, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '31b4', 'time': '13:34:33.756464958', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '430e14d72d96aab2ea41ef74dfaddefb5e0f486f8547b48c'}"
13:34:33.764462947,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrOLLh', 'ulID': 'daba', 'tmst': 1161632527, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'daba', 'time': '13:34:33.764462947', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '430e14d72d96aab2ea41ef74dfaddefb5e0f486f8547b48c'}"
13:34:33.881533384,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADB2jvs', 'ulID': '6a1a', 'tmst': 1161761544, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6a1a', 'time': '13:34:33.881533384', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bef2d11713e4d24c11ff02ffe329820f5f4b5a89bbf1f0cf'}"
13:34:33.884082317,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADB2jvs', 'ulID': '8173', 'tmst': 1161761490, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8173', 'time': '13:34:33.884082317', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bef2d11713e4d24c11ff02ffe329820f5f4b5a89bbf1f0cf'}"
13:34:33.891536235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADB2jvs', 'ulID': '65f5', 'tmst': 1161761397, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65f5', 'time': '13:34:33.891536235', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bef2d11713e4d24c11ff02ffe329820f5f4b5a89bbf1f0cf'}"
13:34:34.193821191,0001000000000002,PULL_RESP,down,"{'downlinkId': '02aa', 'uplinkId': 'daba', 'tmst': 1163632527, 'items': [{'phyPayload': 'YFIAAAIgBQAfC5zq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 31, 'FRMPayload': '2d0b69'}"
13:34:34.198390960,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02aa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
