Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:32:24.875600814,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADK36zz', 'ulID': '8ae4', 'tmst': 2547856420, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8ae4', 'time': '17:32:24.875600814', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '77d55c5352d7b13db988098197124fec4de41c7cd7bd9342'}"
17:32:24.880912542,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADK36zz', 'ulID': 'edc2', 'tmst': 2547856480, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'edc2', 'time': '17:32:24.880912542', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '77d55c5352d7b13db988098197124fec4de41c7cd7bd9342'}"
17:32:25.310612678,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4ws0G', 'ulID': '4875', 'tmst': 2548287145, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4875', 'time': '17:32:25.310612678', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37254a9e6d5dcda542fe1139e6399e1dfe5e768219170097'}"
17:32:25.555306196,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACVkTPL', 'ulID': '58d1', 'tmst': 2548530963, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '58d1', 'time': '17:32:25.555306196', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7eb987d8d2e89740288bf775f3a8162f3691f1d7053d1133'}"
17:32:25.560665845,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACVkTPL', 'ulID': 'af62', 'tmst': 2548530904, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af62', 'time': '17:32:25.560665845', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7eb987d8d2e89740288bf775f3a8162f3691f1d7053d1133'}"
17:32:25.762616157,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b1', 'uplinkId': '4875', 'tmst': 2549287145, 'items': [{'phyPayload': 'YCEBAAIgAQDEb7gl', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '21010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 196, 'FRMPayload': 'e424a3'}"
17:32:25.767217874,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b1', 'items': [{'status': 'OK'}, {}]}",y
17:32:27.445434808,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+JtXW', 'ulID': '939a', 'tmst': 2550428387, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '939a', 'time': '17:32:27.445434808', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd375d94ad07319e8b3d99e2ede541fc28ac7cefbe965e8a2'}"
17:32:27.447840213,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+JtXW', 'ulID': '2d21', 'tmst': 2550428407, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d21', 'time': '17:32:27.447840213', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd375d94ad07319e8b3d99e2ede541fc28ac7cefbe965e8a2'}"
17:32:27.450486898,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+JtXW', 'ulID': '2bd5', 'tmst': 2550428337, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2bd5', 'time': '17:32:27.450486898', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd375d94ad07319e8b3d99e2ede541fc28ac7cefbe965e8a2'}"
17:32:27.665364742,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADo2QQX', 'ulID': '2741', 'tmst': 2550648324, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2741', 'time': '17:32:27.665364742', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1af1097fe62c956d3f3477b72e37b11616e14c6d32efb81'}"
17:32:27.667893171,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADo2QQX', 'ulID': 'abaf', 'tmst': 2550648399, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abaf', 'time': '17:32:27.667893171', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1af1097fe62c956d3f3477b72e37b11616e14c6d32efb81'}"
17:32:27.675034284,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADo2QQX', 'ulID': '8934', 'tmst': 2550648377, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8934', 'time': '17:32:27.675034284', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1af1097fe62c956d3f3477b72e37b11616e14c6d32efb81'}"
17:32:29.190068960,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACk+966', 'ulID': '7aec', 'tmst': 2552168500, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7aec', 'time': '17:32:29.190068960', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'acea5fba2ad0219d32ee5065d1845adec5f5d171b0bc80c4'}"
17:32:29.630923032,0001000000000003,PULL_RESP,down,"{'downlinkId': '0262', 'uplinkId': '7aec', 'tmst': 2553168500, 'items': [{'phyPayload': 'YCAAAAIgAwBelozL', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 94, 'FRMPayload': 'bbecd5'}"
17:32:29.635530948,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0262', 'items': [{'status': 'OK'}, {}]}",y
17:32:29.694759607,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAGE8GJ', 'ulID': '613c', 'tmst': 2552679859, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '613c', 'time': '17:32:29.694759607', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '04ffb9b14db4f13c31b94e95a7d51dfcbc01285ac0ce6197'}"
17:32:29.700162649,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAGE8GJ', 'ulID': '5e96', 'tmst': 2552679918, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5e96', 'time': '17:32:29.700162649', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '04ffb9b14db4f13c31b94e95a7d51dfcbc01285ac0ce6197'}"
17:32:29.702585935,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAGE8GJ', 'ulID': '07e8', 'tmst': 2552679941, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '07e8', 'time': '17:32:29.702585935', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '04ffb9b14db4f13c31b94e95a7d51dfcbc01285ac0ce6197'}"
17:32:30.135497093,0001000000000002,PULL_RESP,down,"{'downlinkId': '03e9', 'uplinkId': '07e8', 'tmst': 2553679941, 'items': [{'phyPayload': 'YIgBAAIgBADFO326', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 197, 'FRMPayload': 'cf28f9'}"
17:32:30.140352487,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03e9', 'items': [{'status': 'OK'}, {}]}",y
17:32:30.927251815,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADuC6gN', 'ulID': 'aac3', 'tmst': 2553902826, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aac3', 'time': '17:32:30.927251815', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'af40309acc79099ddcf18583eb7e37411b41091a7fc549dd'}"
17:32:31.599708080,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACNr3Zw', 'ulID': '6902', 'tmst': 2554583954, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6902', 'time': '17:32:31.599708080', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30cd1011554148088946028bc045c8da21baadc92bebf803'}"
17:32:31.602266311,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACNr3Zw', 'ulID': '9418', 'tmst': 2554584011, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9418', 'time': '17:32:31.602266311', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30cd1011554148088946028bc045c8da21baadc92bebf803'}"
17:32:32.039954423,0001000000000003,PULL_RESP,down,"{'downlinkId': '0263', 'uplinkId': '9418', 'tmst': 2556584011, 'items': [{'phyPayload': 'YC4AAAIgBQDtZWBr', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 237, 'FRMPayload': 'c02cc4'}"
17:32:32.044558763,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0263', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:32:34.719873428,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADY46+h', 'ulID': 'b292', 'tmst': 2557703966, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b292', 'time': '17:32:34.719873428', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b8984b81c82fae2edffcbb1838058fb18ae9c42b894c09b2'}"
17:32:35.819670200,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABc4Aqh', 'ulID': '6870', 'tmst': 2558804217, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6870', 'time': '17:32:35.819670200', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '98377d7e1bd091659a1c9a7ed23ce42c0ec8a465c68be637'}"
17:32:35.824872732,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABc4Aqh', 'ulID': '1ef1', 'tmst': 2558804275, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1ef1', 'time': '17:32:35.824872732', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '98377d7e1bd091659a1c9a7ed23ce42c0ec8a465c68be637'}"
17:32:35.876790285,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABrSJLJ', 'ulID': 'a4ca', 'tmst': 2558854440, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4ca', 'time': '17:32:35.876790285', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3351b1940fee2e27ee4cb77bff87286d73fb27d2dc3757e'}"
17:32:36.114626646,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADIdCAm', 'ulID': 'a1ff', 'tmst': 2559099199, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1ff', 'time': '17:32:36.114626646', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '147c9dda94a820940bb2bf49c07ad03190fd61c14f6fa929'}"
17:32:36.119555711,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADIdCAm', 'ulID': '931b', 'tmst': 2559099175, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '931b', 'time': '17:32:36.119555711', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '147c9dda94a820940bb2bf49c07ad03190fd61c14f6fa929'}"
17:32:36.122021913,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADIdCAm', 'ulID': 'ecf5', 'tmst': 2559099118, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecf5', 'time': '17:32:36.122021913', 'rssi': -99, 'snr': 18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '147c9dda94a820940bb2bf49c07ad03190fd61c14f6fa929'}"
17:32:36.258610486,0001000000000002,PULL_RESP,down,"{'downlinkId': '03ea', 'uplinkId': '6870', 'tmst': 2560804217, 'items': [{'phyPayload': 'YBMAAAIgAgCVWjTe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '13000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 149, 'FRMPayload': 'f6eb93'}"
17:32:36.263220548,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03ea', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:32:36.320442676,0001000000000001,PULL_RESP,down,"{'downlinkId': '2a20', 'uplinkId': 'a4ca', 'tmst': 2560854440, 'items': [{'phyPayload': 'YJAAAAIgBACMbpb6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 140, 'FRMPayload': '7b65a7'}"
17:32:36.325043678,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2a20', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:32:36.709536075,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrrNMa', 'ulID': '584a', 'tmst': 2559685565, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '584a', 'time': '17:32:36.709536075', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9d7f9c2c25684828c60d3d46844b1d568376bec19fcb92ec'}"
17:32:38.506899833,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADCsLjf', 'ulID': '8b5f', 'tmst': 2561483332, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b5f', 'time': '17:32:38.506899833', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0346c364624d18d4365b48b473a314a601cbe8f19bcfe05a'}"
17:32:38.831978559,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAByMzXr', 'ulID': '3206', 'tmst': 2561808781, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3206', 'time': '17:32:38.831978559', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ce918cf91a1464259f5cfca4d566cd3475fa2a33a798aa6'}"
17:32:38.969394922,0001000000000003,PULL_RESP,down,"{'downlinkId': '0264', 'uplinkId': '8b5f', 'tmst': 2562483332, 'items': [{'phyPayload': 'YN0AAAIgBgDW2rHY', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 214, 'FRMPayload': 'aad109'}"
17:32:38.974005699,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0264', 'items': [{'status': 'OK'}, {}]}",y
17:32:40.514441728,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADA4CTl', 'ulID': 'df5e', 'tmst': 2563494536, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df5e', 'time': '17:32:40.514441728', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4801f0864297df1f6395d662bb0e888b4bf2a48d461d568d'}"
