Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:03:51.826883554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAClCbMF', 'ulID': 'e447', 'tmst': 2932846974, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e447', 'time': '18:03:51.826883554', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ef545c6bbb1f8af4fc54f42093dd793189b22d2edb350334'}"
18:03:54.761861324,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0YbIc', 'ulID': '410a', 'tmst': 2935779960, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '410a', 'time': '18:03:54.761861324', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ed22901a5209cd61a7739e690b378d931d58462f4e4f35c5'}"
18:03:55.426786661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3RDwA', 'ulID': '158e', 'tmst': 2936441875, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '158e', 'time': '18:03:55.426786661', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '856cc0be1d008ab07c4d2fe7ce151f0917ba775f29ee4fae'}"
18:03:55.901738643,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACl0bJm', 'ulID': '7d12', 'tmst': 2936918835, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d12', 'time': '18:03:55.901738643', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b48bfdf8115841f8d71c25ac1e81b0ca5e59330ba8741dcb'}"
18:03:55.907631397,0001000000000001,PULL_RESP,down,"{'downlinkId': '00c5', 'uplinkId': '158e', 'tmst': 2938441875, 'items': [{'phyPayload': 'YMoAAAIgAQDoog+O', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 232, 'FRMPayload': '37c49c'}"
18:03:55.912197351,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00c5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:03:59.601602792,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADZHS2P', 'ulID': '0f33', 'tmst': 2940615467, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f33', 'time': '18:03:59.601602792', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa36fde55ffb96e37b175900d922283d84ba6aab3d95cf15'}"
18:04:00.986624717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQ3vAE', 'ulID': '92f7', 'tmst': 2942005209, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92f7', 'time': '18:04:00.986624717', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e852c889ab4736cbf5d0e2f065be86e73c7c9730a90c6d90'}"
18:04:01.571532726,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADGbI6e', 'ulID': 'ea79', 'tmst': 2942586010, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea79', 'time': '18:04:01.571532726', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2d084c941afc2fffab1f769ba57b65b773ab093598284b86'}"
18:04:02.406460046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADzsekB', 'ulID': 'b03f', 'tmst': 2943422037, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b03f', 'time': '18:04:02.406460046', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b3aca927609b80c1c41e62fc2e94de1c704a78161eb366a6'}"
18:04:05.881645202,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIG9XL', 'ulID': 'ad5e', 'tmst': 2946898604, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad5e', 'time': '18:04:05.881645202', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3c3a138b3d1592f53e60d85d0be8b5bf313212b04c3b01ea'}"
18:04:11.146728992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABZO2mR', 'ulID': '32e8', 'tmst': 2952167067, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32e8', 'time': '18:04:11.146728992', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '792c0ced570c135e39db8a664c4d1c0157bcdaa1c14487d2'}"
18:04:14.081737995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADB2jvs', 'ulID': 'c6c2', 'tmst': 2955102479, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6c2', 'time': '18:04:14.081737995', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bef2d11713e4d24c11ff02ffe329820f5f4b5a89bbf1f0cf'}"
18:04:17.316768884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADYG0QW', 'ulID': '1e6d', 'tmst': 2958335277, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e6d', 'time': '18:04:17.316768884', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '82f8a189c8eb6f724d94f6d065cbfe88af20f33ee7cb1443'}"
18:04:17.391786813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADEnpqw', 'ulID': '8b5f', 'tmst': 2958405661, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b5f', 'time': '18:04:17.391786813', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e9fe9c4654af000a8764de36f3c68097054b2093320aaf51'}"
18:04:17.799910545,0001000000000001,PULL_RESP,down,"{'downlinkId': '00c6', 'uplinkId': '1e6d', 'tmst': 2959335277, 'items': [{'phyPayload': 'YAgAAAIgAAB5M0w2', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 121, 'FRMPayload': '2e2652'}"
18:04:17.804516792,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00c6', 'items': [{'status': 'OK'}, {}]}",y
18:04:21.636675357,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABe52iQ', 'ulID': '77a0', 'tmst': 2962653051, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '77a0', 'time': '18:04:21.636675357', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c6e29e31592f27b3dee86c31a79b7e1be60ca95f5ec4802'}"
18:04:22.761626482,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACH4UOY', 'ulID': 'edf5', 'tmst': 2963777599, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'edf5', 'time': '18:04:22.761626482', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f5cf4af7e6d77a2a74c75b7aed6a0f068611520296152efc'}"
18:04:24.756550312,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABo4nSr', 'ulID': 'b322', 'tmst': 2965770097, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b322', 'time': '18:04:24.756550312', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd2184397d90ae112c3043d7116bbe0abdb9244bc7a210f65'}"
18:04:28.166471719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMQJiC', 'ulID': '352c', 'tmst': 2969183093, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '352c', 'time': '18:04:28.166471719', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ce581870317596b682484f4c8c8f3fda7ed4d48a560cc876'}"
18:04:28.431457281,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD58mjz', 'ulID': '671f', 'tmst': 2969453345, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '671f', 'time': '18:04:28.431457281', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '42b4f5c97f6b79dab24237827607326df229c7cec9434d8a'}"
18:04:29.276467561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAykt3s', 'ulID': 'a517', 'tmst': 2970297275, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a517', 'time': '18:04:29.276467561', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6de53d2a2c81be9167e3b279fdf012e5566cac0c68fa1ae2'}"
18:04:30.121594667,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtWqNV', 'ulID': '5f53', 'tmst': 2971139235, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f53', 'time': '18:04:30.121594667', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '02b6a2fc158f1f827a2e2bf4cf67ad8d43a28f92b2ae87b3'}"
18:04:30.549048423,0001000000000001,PULL_RESP,down,"{'downlinkId': '00c7', 'uplinkId': '5f53', 'tmst': 2973139235, 'items': [{'phyPayload': 'YGIBAAIgAgAfTRGy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '62010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 31, 'FRMPayload': 'f09130'}"
18:04:30.553736209,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00c7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:04:31.356483459,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXTU2n', 'ulID': '75f6', 'tmst': 2972369841, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75f6', 'time': '18:04:31.356483459', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e01d1a562cef0fde3e04ca5593e2d25cda28cfc20d90b468'}"
18:04:31.641624212,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACt1Xhp', 'ulID': 'e5a7', 'tmst': 2972660829, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5a7', 'time': '18:04:31.641624212', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6fdadbf7703a0d218e17a0fea4fa66da8fea88dba9fcab85'}"
18:04:33.566806077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADvzXxG', 'ulID': 'deab', 'tmst': 2974581216, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'deab', 'time': '18:04:33.566806077', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '79fc53ca5142b054d83bce43f1356cce1565cf87f651d975'}"
18:04:34.851921796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAl4eqg', 'ulID': '6967', 'tmst': 2975865022, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6967', 'time': '18:04:34.851921796', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5bc323b28983044353fd09221541f8bae63492c26376a5dd'}"
18:04:35.466913938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA0SfVH', 'ulID': 'ef87', 'tmst': 2976486461, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef87', 'time': '18:04:35.466913938', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f983831238c193404790a4214f97fd9ecefd836f9709a0b3'}"
18:04:35.541823387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAC87Zg', 'ulID': 'd57a', 'tmst': 2976559987, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd57a', 'time': '18:04:35.541823387', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f62717d7701d021e01d164c80f207e5d3872e7b691d7c03'}"
18:04:38.466779470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADDQNcO', 'ulID': 'e64c', 'tmst': 2979485324, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e64c', 'time': '18:04:38.466779470', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '47d2f5ea9c8a84878cb3d3be0bc220d86debdcd560c448e6'}"
18:04:38.884256839,0001000000000001,PULL_RESP,down,"{'downlinkId': '00c8', 'uplinkId': 'e64c', 'tmst': 2980485324, 'items': [{'phyPayload': 'YIgBAAIgAgBg0DF5', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 96, 'FRMPayload': '0bf5b8'}"
18:04:38.888867378,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00c8', 'items': [{'status': 'OK'}, {}]}",y
18:04:40.581740140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABx+fap', 'ulID': '41ce', 'tmst': 2981600804, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41ce', 'time': '18:04:40.581740140', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7724b9c68b381e25f7d53da3444eab8e14259d37d68b6797'}"
18:04:45.016735315,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACc6HGT', 'ulID': 'f6a1', 'tmst': 2986032702, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6a1', 'time': '18:04:45.016735315', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7614b76d06cdc26ad485e9d2d650b3773100cb147784efc5'}"
18:04:45.381640911,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABiIqBx', 'ulID': 'd08f', 'tmst': 2986394824, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd08f', 'time': '18:04:45.381640911', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '20adf3fc1c20569a2152d194ecff94cf62570fa764002ddd'}"
18:04:45.510073661,0001000000000001,PULL_RESP,down,"{'downlinkId': '00c9', 'uplinkId': 'f6a1', 'tmst': 2988032702, 'items': [{'phyPayload': 'YCYBAAIgAQDBNblH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 193, 'FRMPayload': 'c8a17f'}"
18:04:45.514634609,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00c9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:04:48.806640625,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADiwaqR', 'ulID': '1105', 'tmst': 2989821166, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1105', 'time': '18:04:48.806640625', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '895c9078cf42b9c498f6fe107cc792ca4b9239b4974c7ede'}"
