Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:58:12.333230257,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9vpmc', 'ulID': '9715', 'tmst': 2023544367, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9715', 'time': '00:58:12.333230257', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ff185999b079cbf5766b9bf879b2ddc3e878779eeb5d1d2b'}"
00:58:12.458076715,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABfye+d', 'ulID': '8fa1', 'tmst': 2023672771, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8fa1', 'time': '00:58:12.458076715', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0f14d2eabb3f780cf69897e74b1ce1071df1b83392965fac'}"
00:58:12.462908029,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABfye+d', 'ulID': '0ba6', 'tmst': 2023672728, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ba6', 'time': '00:58:12.462908029', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0f14d2eabb3f780cf69897e74b1ce1071df1b83392965fac'}"
00:58:12.467799901,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABfye+d', 'ulID': '33d6', 'tmst': 2023672785, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '33d6', 'time': '00:58:12.467799901', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0f14d2eabb3f780cf69897e74b1ce1071df1b83392965fac'}"
00:58:12.583245992,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABvjjk3', 'ulID': '0b3e', 'tmst': 2023797271, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b3e', 'time': '00:58:12.583245992', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c3890192d79d2acab8df590e46c86a91ff63e05764c0ca27'}"
00:58:13.016139745,0001000000000003,PULL_RESP,down,"{'downlinkId': '0229', 'uplinkId': '0b3e', 'tmst': 2024797271, 'items': [{'phyPayload': 'YBsAAAIgAwBZ6n+B', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 89, 'FRMPayload': '6c1caa'}"
00:58:13.020702123,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0229', 'items': [{'status': 'OK'}, {}]}",y
00:58:14.262628555,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADhHeHq', 'ulID': 'c426', 'tmst': 2025481245, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c426', 'time': '00:58:14.262628555', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ea578b391eb5f6c68750a3197887fa1532b5f154df3d9288'}"
00:58:14.447699069,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAz3ML5', 'ulID': '0e14', 'tmst': 2025665223, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e14', 'time': '00:58:14.447699069', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f42e2a76f9eb765b8eda5b5713efc0e6910f59b81b1c32ef'}"
00:58:14.926225662,0001000000000001,PULL_RESP,down,"{'downlinkId': '09da', 'uplinkId': '0e14', 'tmst': 2026665223, 'items': [{'phyPayload': 'YA4AAAIgAgBgJXRv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 96, 'FRMPayload': 'f5da38'}"
00:58:14.930875062,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '09da', 'items': [{'status': 'OK'}, {}]}",y
00:58:15.062488555,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACl9Tg0', 'ulID': 'f6bd', 'tmst': 2026279228, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6bd', 'time': '00:58:15.062488555', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c7b133a94796925a47dc4d56272108d37a213b95a1b87152'}"
00:58:15.065000295,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACl9Tg0', 'ulID': '4ab5', 'tmst': 2026279198, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ab5', 'time': '00:58:15.065000295', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c7b133a94796925a47dc4d56272108d37a213b95a1b87152'}"
00:58:15.067571640,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACl9Tg0', 'ulID': 'b749', 'tmst': 2026279247, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b749', 'time': '00:58:15.067571640', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c7b133a94796925a47dc4d56272108d37a213b95a1b87152'}"
00:58:15.402262210,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAe74T2', 'ulID': 'cd55', 'tmst': 2026618917, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd55', 'time': '00:58:15.402262210', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '26f1538d8385ca7c470692efee26443ba846d92655b297e5'}"
00:58:15.404745101,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAe74T2', 'ulID': 'a51a', 'tmst': 2026618993, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a51a', 'time': '00:58:15.404745101', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '26f1538d8385ca7c470692efee26443ba846d92655b297e5'}"
00:58:15.407102108,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAe74T2', 'ulID': '75da', 'tmst': 2026618974, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '75da', 'time': '00:58:15.407102108', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '26f1538d8385ca7c470692efee26443ba846d92655b297e5'}"
00:58:15.888390064,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABEbjsx', 'ulID': '0d92', 'tmst': 2027100244, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0d92', 'time': '00:58:15.888390064', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd794093a65776a135d0476bfa1535e6bd6e0175b9c0d9489'}"
00:58:16.104082107,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACay2dG', 'ulID': '10a4', 'tmst': 2027322588, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '10a4', 'time': '00:58:16.104082107', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00efc43a1b79d9cb9c23a54c411b4c1a40b87094c00dd1f0'}"
00:58:19.971845626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACSbxoG', 'ulID': '8951', 'tmst': 2031187842, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8951', 'time': '00:58:19.971845626', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7fd772041f4967bbb72dc98479874ef2bb751ab1b19d564f'}"
00:58:20.066277980,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQcMVW', 'ulID': 'b7b5', 'tmst': 2031285147, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b7b5', 'time': '00:58:20.066277980', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9bebfda884c942c2b77e6d3f421f8a9be10c77d2a28720f6'}"
00:58:20.068974733,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQcMVW', 'ulID': 'e57b', 'tmst': 2031285296, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e57b', 'time': '00:58:20.068974733', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9bebfda884c942c2b77e6d3f421f8a9be10c77d2a28720f6'}"
00:58:20.453260421,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACXWmhw', 'ulID': 'dcf3', 'tmst': 2031667645, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dcf3', 'time': '00:58:20.453260421', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2645c46e8c231ccc19383f971cd171e966f14772eb074e99'}"
00:58:20.458878755,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACXWmhw', 'ulID': '8fd2', 'tmst': 2031667573, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8fd2', 'time': '00:58:20.458878755', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2645c46e8c231ccc19383f971cd171e966f14772eb074e99'}"
00:58:20.554752349,0001000000000004,PULL_RESP,down,"{'downlinkId': '009c', 'uplinkId': 'b7b5', 'tmst': 2033285147, 'items': [{'phyPayload': 'YBQBAAIgAwAJ8tie', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 9, 'FRMPayload': 'efc43b'}"
00:58:20.559396028,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '009c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:58:20.958702087,0001000000000003,PULL_RESP,down,"{'downlinkId': '022a', 'uplinkId': 'dcf3', 'tmst': 2032667645, 'items': [{'phyPayload': 'YMQAAAIgBAAhti4g', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c4000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 33, 'FRMPayload': 'e7892d'}"
00:58:20.963272809,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '022a', 'items': [{'status': 'OK'}, {}]}",y
00:58:21.055961847,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADxobCe', 'ulID': 'b0da', 'tmst': 2032271327, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0da', 'time': '00:58:21.055961847', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f3189a2039eda2282fd24ed3102cd04dc9144e8b95c82839'}"
00:58:21.743756294,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVlsUD', 'ulID': '8767', 'tmst': 2032962733, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8767', 'time': '00:58:21.743756294', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3d256582d40f146d1168b70f72184290ad96655ec92c529d'}"
00:58:21.748821973,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVlsUD', 'ulID': '2354', 'tmst': 2032962673, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2354', 'time': '00:58:21.748821973', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3d256582d40f146d1168b70f72184290ad96655ec92c529d'}"
00:58:22.390973329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAzD2V9', 'ulID': 'bdc9', 'tmst': 2033608996, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdc9', 'time': '00:58:22.390973329', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '652c03ccd26d24f529e8b5a1b86334eb1ed4df7fe9635b9d'}"
00:58:23.936002254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8CH26', 'ulID': 'a37c', 'tmst': 2035151609, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a37c', 'time': '00:58:23.936002254', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '41a03315cdf0229ba520062b890249ec977e256f2d5d4755'}"
00:58:23.938716650,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8CH26', 'ulID': 'c4b4', 'tmst': 2035151512, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c4b4', 'time': '00:58:23.938716650', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '41a03315cdf0229ba520062b890249ec977e256f2d5d4755'}"
00:58:24.378145217,0001000000000001,PULL_RESP,down,"{'downlinkId': '09db', 'uplinkId': 'a37c', 'tmst': 2037151609, 'items': [{'phyPayload': 'YOIAAAIgAwCNtmxh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 141, 'FRMPayload': '472e55'}"
00:58:24.382730245,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '09db', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:58:27.146019935,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADu70Kb', 'ulID': '206b', 'tmst': 2038361530, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '206b', 'time': '00:58:27.146019935', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b5993d9072523b97c8b3e8a9bba21814de8add419a000f1d'}"
00:58:27.413789510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACXP69B', 'ulID': '5466', 'tmst': 2038631414, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5466', 'time': '00:58:27.413789510', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fd93474c5986934fc5dba5144b5989eefc2a4d6afb7d1fdc'}"
00:58:27.418818473,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACXP69B', 'ulID': '1d9a', 'tmst': 2038631322, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1d9a', 'time': '00:58:27.418818473', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fd93474c5986934fc5dba5144b5989eefc2a4d6afb7d1fdc'}"
00:58:27.498731136,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACjNIre', 'ulID': 'dfa6', 'tmst': 2038712893, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dfa6', 'time': '00:58:27.498731136', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bf707b4f4a3ccc33d09137884333ffb680192de5e5ada45c'}"
00:58:27.501241207,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACjNIre', 'ulID': 'eb96', 'tmst': 2038712994, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'eb96', 'time': '00:58:27.501241207', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bf707b4f4a3ccc33d09137884333ffb680192de5e5ada45c'}"
