gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4151,1642,46,0,317,2146
2,4151,1634,40,0,273,2204
3,4151,1577,27,0,302,2245
EndDeviceID,X,Y,Z,SF
3,10,1698260000000,1699415073073,12,13.1914,3,8.69525e+08,2
2,187,1700050000000,1701205073062,12,6.23282,3,8.69525e+08,2
1,65,3006460000000,3006501216000,7,0,3,8.683e+08,1
3,48,2175580000000,2176735072000,12,0,3,8.69525e+08,2
1,84,3296630000000,3296671216000,7,0,3,8.685e+08,1
3,26,2435110000000,2435192432000,8,0,3,8.683e+08,1
1,251,1768530000000,1769685073315,12,6.78334,3,8.69525e+08,2
3,113,1565480000000,1565521216483,7,4.70279,3,8.685e+08,1
1,31,3363780000000,3363821216000,7,0,3,8.683e+08,1
1,34,2429610000000,2430765072000,12,0,3,8.69525e+08,2
2,231,2888090000000,2889245072000,12,0,3,8.69525e+08,2
2,80,1960520000000,1961675072000,12,0,3,8.69525e+08,2
3,127,2099900000000,2100044384798,9,0.631028,3,8.681e+08,1
1,332,1566000000000,1567155073638,12,1.4548,3,8.69525e+08,2
2,191,2382660000000,2383815072938,12,2.86757,3,8.69525e+08,2
1,250,3508410000000,3508451216407,7,5.78386,3,8.683e+08,1
2,48,2059330000000,2060485072873,12,5.94962,3,8.69525e+08,2
1,134,2643790000000,2643934384839,9,-10.4079,3,8.683e+08,1
2,220,2644390000000,2644534384000,9,0,3,8.685e+08,1
3,389,3091510000000,3092665072923,12,-6.8073,3,8.69525e+08,2
3,374,1751350000000,1751391216132,7,0.613648,3,8.683e+08,1
3,19,1742940000000,1744095073144,12,-9.29585,3,8.69525e+08,2
3,317,1571080000000,1571121217279,7,13.7046,3,8.683e+08,1
2,266,1582870000000,1582911216000,7,0,3,8.683e+08,1
2,379,1574090000000,1575245073458,12,0.0364998,3,8.69525e+08,2
2,169,1573420000000,1573502432661,8,-6.0838,3,8.683e+08,1
3,157,1575550000000,1575694384000,9,0,3,8.685e+08,1
1,35,1575350000000,1575432432000,8,0,3,8.683e+08,1
1,363,1584400000000,1584544384739,9,-9.00226,3,8.683e+08,1
1,206,1580140000000,1581295073590,12,-6.92285,3,8.69525e+08,2
2,35,1588720000000,1588802432000,8,0,3,8.683e+08,1
3,153,1581300000000,1582455073794,12,14.5742,3,8.69525e+08,2
1,37,2519280000000,2520435072882,12,16.0514,3,8.69525e+08,2
2,12,3154490000000,3154634384000,9,0,3,8.681e+08,1
1,219,3160640000000,3160784385011,9,-9.23265,3,8.683e+08,1
1,76,2137480000000,2137521216494,7,-6.02444,3,8.683e+08,1
3,368,1982850000000,1982891216000,7,0,3,8.685e+08,1
2,361,1786750000000,1787905072843,12,17.2057,3,8.69525e+08,2
1,47,3378240000000,3378384384791,9,-6.03554,3,8.685e+08,1
3,183,3377980000000,3378062433957,8,-1.67273,3,8.683e+08,1
2,379,3394380000000,3395535072000,12,0,3,8.69525e+08,2
2,57,1822190000000,1822231216000,7,0,3,8.685e+08,1
2,345,1774250000000,1775405072000,12,0,3,8.69525e+08,2
1,179,1780370000000,1781525072000,12,0,3,8.69525e+08,2
3,338,2648490000000,2648572432000,8,0,3,8.681e+08,1
2,35,2152690000000,2152772432696,8,-0.173751,3,8.683e+08,1
2,52,3133950000000,3135105073616,12,-3.08752,3,8.69525e+08,2
2,12,2610290000000,2610434384000,9,0,3,8.683e+08,1
1,83,3340520000000,3341675073923,12,-7.47089,3,8.69525e+08,2
1,23,2286840000000,2287995072000,12,0,3,8.69525e+08,2
1,307,1974090000000,1974131217604,7,16.3356,3,8.681e+08,1
1,96,1980950000000,1980991216000,7,0,3,8.685e+08,1
2,318,3081130000000,3082285072000,12,0,3,8.69525e+08,2
1,62,1778840000000,1778922432000,8,0,3,8.685e+08,1
3,313,1782130000000,1782171216000,7,0,3,8.685e+08,1
3,106,1779630000000,1780785074064,12,9.2189,3,8.69525e+08,2
3,27,1938770000000,1939925072659,12,10.3921,3,8.69525e+08,2
1,316,2445140000000,2446295072000,12,0,3,8.69525e+08,2
3,150,2762580000000,2762662432000,8,0,3,8.683e+08,1
1,153,2016610000000,2017765072755,12,7.42601,3,8.69525e+08,2
2,268,2900220000000,2901375073139,12,-0.808913,3,8.69525e+08,2
2,389,3342620000000,3343775073007,12,5.43343,3,8.69525e+08,2
2,307,3356180000000,3356221216151,7,19.9575,3,8.683e+08,1
3,241,3318560000000,3318704384000,9,0,3,8.681e+08,1
3,65,3131600000000,3131641216000,7,0,3,8.681e+08,1
1,85,3133000000000,3134155072000,12,0,3,8.69525e+08,2
2,56,3503940000000,3505095073610,12,-6.67213,3,8.69525e+08,2
2,33,3024700000000,3025855073019,12,0.128236,3,8.69525e+08,2
2,131,2838580000000,2838621216000,7,0,3,8.681e+08,1
1,348,2591440000000,2592595072860,12,-7.31497,3,8.69525e+08,2
2,295,2590470000000,2591625072985,12,11.2695,3,8.69525e+08,2
1,62,2915350000000,2915432432000,8,0,3,8.683e+08,1
2,89,2931710000000,2932865073029,12,7.33435,3,8.69525e+08,2
1,354,2917110000000,2918265072000,12,0,3,8.69525e+08,2
1,60,2142410000000,2142492432581,8,-8.59466,3,8.681e+08,1
1,128,3082340000000,3083495073442,12,3.04443,3,8.69525e+08,2
1,121,3578070000000,3579225073176,12,4.02655,3,8.69525e+08,2
3,278,2585470000000,2585511216000,7,0,3,8.683e+08,1
1,280,2603510000000,2604665074429,12,-3.09689,3,8.69525e+08,2
2,310,3528360000000,3529515073305,12,-10.7984,3,8.69525e+08,2
2,213,2238640000000,2238681216000,7,0,3,8.683e+08,1
1,127,2243850000000,2245005072000,12,0,3,8.69525e+08,2
1,338,1789690000000,1789772432000,8,0,3,8.683e+08,1
3,134,2867320000000,2868475074001,12,1.91225,3,8.69525e+08,2
2,219,2903510000000,2903654384000,9,0,3,8.681e+08,1
3,366,1788310000000,1788351216833,7,-0.433135,3,8.685e+08,1
3,257,3548590000000,3548631216000,7,0,3,8.685e+08,1
2,229,2228190000000,2228231216031,7,25.8102,3,8.685e+08,1
3,372,3422580000000,3423735072962,12,-1.82121,3,8.69525e+08,2
1,264,2178290000000,2178331216345,7,1.6143,3,8.683e+08,1
3,79,2592970000000,2593011216000,7,0,3,8.681e+08,1
2,315,2468670000000,2469825073420,12,1.93491,3,8.69525e+08,2
2,78,2698060000000,2698204384000,9,0,3,8.683e+08,1
3,158,1801830000000,1801912432000,8,0,3,8.685e+08,1
3,43,1793110000000,1794265072000,12,0,3,8.69525e+08,2
3,102,2451530000000,2452685074097,12,5.20937,3,8.69525e+08,2
2,151,1796390000000,1796431216000,7,0,3,8.681e+08,1
1,77,1795470000000,1796625073020,12,-1.34207,3,8.69525e+08,2
3,160,1795760000000,1795801216505,7,8.41255,3,8.683e+08,1
1,111,1811150000000,1812305074689,12,-13.473,3,8.69525e+08,2
2,281,1802080000000,1803235073147,12,6.11647,3,8.69525e+08,2
2,97,1804670000000,1804711216000,7,0,3,8.683e+08,1
1,329,1799250000000,1799291216132,7,9.54418,3,8.683e+08,1
2,399,2662490000000,2662531216261,7,9.76267,3,8.685e+08,1
3,86,2429270000000,2430425072917,12,11.2906,3,8.69525e+08,2
2,145,2013570000000,2014725073367,12,-17.8769,3,8.69525e+08,2
1,107,2020780000000,2020821216000,7,0,3,8.683e+08,1
2,66,2011600000000,2011744384739,9,-1.84564,3,8.683e+08,1
3,150,2017150000000,2017232432544,8,4.98135,3,8.683e+08,1
1,176,2231290000000,2232445072000,12,0,3,8.69525e+08,2
1,359,2230350000000,2230432432549,8,4.59586,3,8.683e+08,1
2,54,2455770000000,2456925072870,12,-12.922,3,8.69525e+08,2
2,17,2438550000000,2439705073816,12,-14.4134,3,8.69525e+08,2
2,163,2272660000000,2273815073321,12,-6.8681,3,8.69525e+08,2
1,79,2558890000000,2558931216107,7,6.50636,3,8.683e+08,1
1,301,2862460000000,2862542432659,8,0.259324,3,8.683e+08,1
3,54,3407040000000,3408195072000,12,0,3,8.69525e+08,2
2,289,3407570000000,3408725072856,12,-9.83536,3,8.69525e+08,2
3,129,2074720000000,2074802432000,8,0,3,8.681e+08,1
3,381,2416310000000,2417465073532,12,-13.2308,3,8.69525e+08,2
1,54,2410510000000,2411665074401,12,-11.3043,3,8.69525e+08,2
2,295,2414180000000,2415335072985,12,-9.65405,3,8.69525e+08,2
2,63,2277220000000,2277302432638,8,-4.23157,3,8.685e+08,1
2,67,2071730000000,2072885073210,12,-9.32535,3,8.69525e+08,2
3,109,2461060000000,2461101216000,7,0,3,8.683e+08,1
3,232,2019710000000,2020865072655,12,9.17354,3,8.69525e+08,2
2,176,2853350000000,2854505073028,12,1.30118,3,8.69525e+08,2
2,251,2244260000000,2245415072000,12,0,3,8.69525e+08,2
3,218,2241910000000,2241992432000,8,0,3,8.685e+08,1
3,66,2463420000000,2464575072772,12,-10.9593,3,8.69525e+08,2
1,397,2462330000000,2463485072802,12,4.31337,3,8.69525e+08,2
2,278,3316340000000,3316381216000,7,0,3,8.685e+08,1
1,119,3401620000000,3401764384723,9,3.31789,3,8.685e+08,1
3,352,2079840000000,2080995072929,12,14.2312,3,8.69525e+08,2
3,197,2280800000000,2281955073088,12,9.68393,3,8.69525e+08,2
3,217,2030890000000,2031034384000,9,0,3,8.683e+08,1
1,202,2029730000000,2030885074610,12,4.37915,3,8.69525e+08,2
2,246,2026450000000,2027605073389,12,-8.27679,3,8.69525e+08,2
1,292,2078440000000,2078584384000,9,0,3,8.685e+08,1
3,294,2748420000000,2748502432000,8,0,3,8.683e+08,1
3,382,2083200000000,2083241217190,7,-4.59257,3,8.685e+08,1
1,205,2040210000000,2040292432000,8,0,3,8.683e+08,1
1,149,2778070000000,2778214384913,9,-8.70767,3,8.685e+08,1
1,111,3500160000000,3501315074689,12,-9.13705,3,8.69525e+08,2
1,144,2882580000000,2882621216000,7,0,3,8.685e+08,1
3,244,2928520000000,2929675074720,12,-6.32617,3,8.69525e+08,2
2,168,2036100000000,2036141216000,7,0,3,8.681e+08,1
2,66,2229380000000,2230535072739,12,15.4429,3,8.69525e+08,2
1,153,2041290000000,2042445072755,12,12.9819,3,8.69525e+08,2
3,208,2038270000000,2039425073834,12,-3.40491,3,8.69525e+08,2
2,374,2043200000000,2043241216000,7,0,3,8.683e+08,1
2,135,2047360000000,2048515072874,12,18.0248,3,8.69525e+08,2
3,362,2049100000000,2049182432000,8,0,3,8.683e+08,1
1,374,2050390000000,2050431216000,7,0,3,8.681e+08,1
2,317,2054590000000,2054631216322,7,5.69383,3,8.683e+08,1
3,52,3539560000000,3540715074379,12,5.67325,3,8.69525e+08,2
3,63,3267080000000,3267162432903,8,-4.57321,3,8.683e+08,1
3,34,2248560000000,2249715074525,12,-18.4699,3,8.69525e+08,2
1,82,2249240000000,2249281216409,7,14.3531,3,8.683e+08,1
2,255,2248650000000,2248691216350,7,15.6511,3,8.685e+08,1
2,307,2271060000000,2271101216151,7,3.71539,3,8.685e+08,1
1,313,2871480000000,2871521216473,7,0.115723,3,8.685e+08,1
3,248,2445640000000,2445784384000,9,0,3,8.683e+08,1
1,133,2471000000000,2471041216190,7,8.50054,3,8.683e+08,1
1,168,2466470000000,2466511216379,7,13.8426,3,8.685e+08,1
2,245,3098170000000,3098252432626,8,10.1023,3,8.683e+08,1
3,214,2522480000000,2522521216057,7,26.9642,3,8.683e+08,1
1,272,2514260000000,2514301216343,7,5.27541,3,8.683e+08,1
3,335,2252700000000,2252782432550,8,3.76947,3,8.683e+08,1
1,266,2255090000000,2255131216204,7,4.69967,3,8.685e+08,1
2,253,2258920000000,2260075073989,12,-3.65857,3,8.69525e+08,2
2,38,2261940000000,2261981216191,7,12.8684,3,8.683e+08,1
1,56,2615450000000,2616605074204,12,-6.63042,3,8.69525e+08,2
2,310,3008790000000,3009945073305,12,-14.5084,3,8.69525e+08,2
1,97,2660790000000,2660831216000,7,0,3,8.685e+08,1
1,124,3583830000000,3583871216282,7,-1.08557,3,8.683e+08,1
1,133,2924170000000,2924211216190,7,11.7954,3,8.685e+08,1
1,320,2543620000000,2543764384000,9,0,3,8.683e+08,1
3,391,3006280000000,3006321216444,7,27.907,3,8.683e+08,1
1,376,2283850000000,2283994384000,9,0,3,8.683e+08,1
1,248,2259880000000,2260024384000,9,0,3,8.683e+08,1
2,177,2670670000000,2670711216000,7,0,3,8.685e+08,1
2,154,2675620000000,2675702432000,8,0,3,8.681e+08,1
3,225,2842240000000,2842281217018,7,0.32866,3,8.685e+08,1
3,232,3079390000000,3080545072655,12,16.531,3,8.69525e+08,2
2,309,3080420000000,3080502433568,8,-2.0208,3,8.683e+08,1
2,84,3372520000000,3372561216229,7,16.2775,3,8.683e+08,1
2,15,3334500000000,3334582432000,8,0,3,8.681e+08,1
1,64,2694000000000,2695155072733,12,3.24564,3,8.69525e+08,2
3,367,2261880000000,2262024384000,9,0,3,8.685e+08,1
3,127,2268530000000,2269685072798,12,12.3165,3,8.69525e+08,2
1,382,3088360000000,3088401216000,7,0,3,8.685e+08,1
2,242,2450890000000,2451034384000,9,0,3,8.685e+08,1
1,359,2703030000000,2703112432000,8,0,3,8.683e+08,1
3,265,2949220000000,2949302432657,8,-3.53204,3,8.683e+08,1
3,9,2469520000000,2469664384000,9,0,3,8.683e+08,1
2,32,2930380000000,2930524385803,9,-9.59755,3,8.683e+08,1
3,229,2610600000000,2610641216000,7,0,3,8.683e+08,1
1,368,3188100000000,3188141217097,7,-0.990234,3,8.681e+08,1
3,33,3189890000000,3191045074120,12,7.40814,3,8.69525e+08,2
3,353,3369610000000,3369692432000,8,0,3,8.683e+08,1
2,63,3322290000000,3322372432000,8,0,3,8.685e+08,1
3,380,2498080000000,2499235072613,12,9.59653,3,8.69525e+08,2
3,355,2616560000000,2616601216000,7,0,3,8.683e+08,1
1,41,3018150000000,3018191216000,7,0,3,8.683e+08,1
3,342,3495330000000,3496485073766,12,3.96671,3,8.69525e+08,2
1,162,2474170000000,2475325074404,12,-2.86374,3,8.69525e+08,2
2,178,2475420000000,2475502432000,8,0,3,8.685e+08,1
1,99,3425650000000,3426805073130,12,-4.38708,3,8.69525e+08,2
3,338,3275730000000,3275812432000,8,0,3,8.681e+08,1
3,11,3329380000000,3330535074152,12,9.59325,3,8.69525e+08,2
3,300,2476870000000,2478025074431,12,-11.9199,3,8.69525e+08,2
3,214,3409540000000,3409581216057,7,14.4442,3,8.681e+08,1
1,397,3409630000000,3410785072802,12,-12.6159,3,8.69525e+08,2
2,211,2637080000000,2638235073345,12,-14.2331,3,8.69525e+08,2
2,8,2572870000000,2574025073794,12,-8.79408,3,8.69525e+08,2
3,35,3169350000000,3169432432885,8,0.15004,3,8.681e+08,1
3,45,2936680000000,2936762432548,8,0.764542,3,8.683e+08,1
2,207,3366150000000,3367305073493,12,7.01134,3,8.69525e+08,2
3,154,3339560000000,3339642433227,8,-0.904281,3,8.681e+08,1
1,286,2711780000000,2711862432000,8,0,3,8.685e+08,1
1,287,3557870000000,3559025074218,12,-4.0004,3,8.69525e+08,2
2,366,3555620000000,3555661216523,7,-5.59129,3,8.681e+08,1
1,103,3494450000000,3494491216271,7,16.0149,3,8.683e+08,1
1,78,2477530000000,2477674384000,9,0,3,8.685e+08,1
1,66,3141860000000,3142004384000,9,0,3,8.681e+08,1
1,204,3419080000000,3419121216099,7,20.7543,3,8.683e+08,1
3,127,2771560000000,2771704384000,9,0,3,8.685e+08,1
2,77,2480340000000,2481495073717,12,-4.83156,3,8.69525e+08,2
2,127,2699620000000,2700775072873,12,-15.4288,3,8.69525e+08,2
1,283,2682390000000,2683545072798,12,19.7612,3,8.69525e+08,2
2,176,2682900000000,2684055073028,12,5.51616,3,8.69525e+08,2
3,308,3333500000000,3333541216708,7,14.8575,3,8.681e+08,1
3,230,2687660000000,2688815072000,12,0,3,8.69525e+08,2
1,176,2898610000000,2899765072905,12,6.65622,3,8.69525e+08,2
1,242,2485920000000,2487075072000,12,0,3,8.69525e+08,2
2,188,2492680000000,2493835073164,12,-5.53516,3,8.69525e+08,2
2,283,2487710000000,2487854384966,9,-4.32381,3,8.685e+08,1
3,36,2494670000000,2494752432548,8,-2.88574,3,8.685e+08,1
1,24,2500640000000,2500681216000,7,0,3,8.683e+08,1
2,274,2502340000000,2502422433291,8,2.51439,3,8.683e+08,1
3,112,2505500000000,2505541216167,7,4.14075,3,8.685e+08,1
1,174,2502540000000,2503695072836,12,1.46112,3,8.69525e+08,2
2,93,2516610000000,2516754384911,9,-10.0426,3,8.683e+08,1
1,150,2505640000000,2505722432000,8,0,3,8.683e+08,1
2,293,2506290000000,2507445073775,12,-8.14732,3,8.69525e+08,2
3,317,2517880000000,2517921216000,7,0,3,8.683e+08,1
2,360,2512220000000,2512261216193,7,35.9914,3,8.683e+08,1
3,251,2719090000000,2720245073318,12,-3.63373,3,8.69525e+08,2
3,58,2706000000000,2706082433718,8,-9.05395,3,8.683e+08,1
2,386,2714640000000,2714681216181,7,-1.07155,3,8.683e+08,1
1,292,2705670000000,2706825074177,12,-6.00705,3,8.69525e+08,2
2,332,3196900000000,3198055074838,12,-4.59705,3,8.69525e+08,2
2,58,3195370000000,3195452432753,8,-8.98695,3,8.683e+08,1
1,214,3372590000000,3372631216000,7,0,3,8.685e+08,1
1,247,3292570000000,3293725074160,12,-19.4487,3,8.69525e+08,2
3,326,3493400000000,3493441216397,7,-3.25313,3,8.685e+08,1
3,17,3136690000000,3137845074464,12,-14.9842,3,8.69525e+08,2
1,265,2935580000000,2935662432547,8,0.00547873,3,8.685e+08,1
1,19,2937480000000,2938635074281,12,-9.61052,3,8.69525e+08,2
3,14,3014960000000,3015001216677,7,3.67025,3,8.683e+08,1
2,269,2727210000000,2727251216224,7,22.9913,3,8.685e+08,1
3,237,2730570000000,2730714384000,9,0,3,8.683e+08,1
1,326,2721850000000,2721891216000,7,0,3,8.683e+08,1
2,200,2721080000000,2721121216368,7,7.20002,3,8.685e+08,1
3,98,2723750000000,2723791217209,7,10.7369,3,8.683e+08,1
1,176,3198960000000,3200115072905,12,4.8671,3,8.69525e+08,2
1,62,3096390000000,3096472432815,8,-4.3797,3,8.683e+08,1
1,222,3383850000000,3385005073563,12,-6.3797,3,8.69525e+08,2
1,193,3352750000000,3352832432000,8,0,3,8.685e+08,1
1,241,2754980000000,2755124384000,9,0,3,8.683e+08,1
2,292,2767720000000,2768875072693,12,30.4011,3,8.69525e+08,2
1,138,2761680000000,2762835073670,12,-13.6067,3,8.69525e+08,2
3,112,2757560000000,2757601216000,7,0,3,8.685e+08,1
2,69,3496820000000,3496964384959,9,0.0769509,3,8.681e+08,1
1,35,3532330000000,3532412432000,8,0,3,8.683e+08,1
1,274,2726680000000,2726762432568,8,11.1956,3,8.683e+08,1
1,23,2727140000000,2728295072000,12,0,3,8.69525e+08,2
2,111,2727470000000,2728625073499,12,18.1449,3,8.69525e+08,2
2,83,3421110000000,3422265073182,12,4.78053,3,8.69525e+08,2
1,19,3543140000000,3544295074281,12,-12.2758,3,8.69525e+08,2
1,382,2738320000000,2738361216000,7,0,3,8.683e+08,1
3,327,2744880000000,2746035073590,12,3.40105,3,8.69525e+08,2
2,380,2732720000000,2732864384000,9,0,3,8.683e+08,1
3,9,2732350000000,2733505072852,12,10.7002,3,8.69525e+08,2
3,99,2941320000000,2942475074271,12,-12.4441,3,8.69525e+08,2
2,30,2944650000000,2945805074020,12,-1.57262,3,8.69525e+08,2
1,157,3029510000000,3029654384000,9,0,3,8.683e+08,1
3,187,3183880000000,3184024384000,9,0,3,8.681e+08,1
3,294,3096010000000,3096092432552,8,6.57622,3,8.681e+08,1
1,153,3332080000000,3332224384000,9,0,3,8.681e+08,1
1,71,3010840000000,3010881216355,7,-3.3356,3,8.683e+08,1
1,65,2944540000000,2944581216000,7,0,3,8.685e+08,1
3,282,3415350000000,3415432432000,8,0,3,8.685e+08,1
2,171,3145630000000,3146785072000,12,0,3,8.69525e+08,2
3,143,3010430000000,3011585072000,12,0,3,8.69525e+08,2
2,75,3016910000000,3017054384000,9,0,3,8.685e+08,1
3,314,2953850000000,2955005072690,12,17.2396,3,8.69525e+08,2
1,52,2952910000000,2954065072000,12,0,3,8.69525e+08,2
2,6,2954860000000,2954901216000,7,0,3,8.683e+08,1
3,331,3597830000000,3597912432724,8,13.1094,3,8.683e+08,1
1,305,3590510000000,3591665072862,12,-5.79367,3,8.69525e+08,2
3,18,3512370000000,3513525073951,12,9.35986,3,8.69525e+08,2
3,382,3589720000000,3589761217190,7,4.43346,3,8.681e+08,1
2,351,3592290000000,3593445073656,12,-0.721816,3,8.69525e+08,2
3,138,3040630000000,3041785074719,12,-17.2487,3,8.69525e+08,2
3,24,2960350000000,2960391216000,7,0,3,8.685e+08,1
2,287,2959490000000,2960645073134,12,-11.3445,3,8.69525e+08,2
1,369,2967390000000,2968545073574,12,-8.20047,3,8.69525e+08,2
1,221,3596580000000,3596621216000,7,0,3,8.685e+08,1
2,158,3273250000000,3273332432644,8,4.18172,3,8.683e+08,1
2,65,2966510000000,2966551216351,7,19.9783,3,8.683e+08,1
3,353,2966870000000,2966952432000,8,0,3,8.681e+08,1
2,375,2971310000000,2972465073144,12,15.9558,3,8.69525e+08,2
3,5,2971710000000,2972865072000,12,0,3,8.69525e+08,2
3,12,2980000000000,2980144384000,9,0,3,8.681e+08,1
1,384,2980720000000,2981875072570,12,16.1361,3,8.69525e+08,2
1,181,2977980000000,2978021216000,7,0,3,8.683e+08,1
2,392,2977620000000,2977702433143,8,-4.60184,3,8.683e+08,1
3,90,3027580000000,3028735073043,12,-7.10515,3,8.69525e+08,2
3,200,2997380000000,2997421216000,7,0,3,8.683e+08,1
1,371,2992890000000,2994045073314,12,6.65277,3,8.69525e+08,2
3,37,3199870000000,3200014384000,9,0,3,8.683e+08,1
3,333,3201670000000,3202825072746,12,4.23593,3,8.69525e+08,2
1,342,3396620000000,3397775073088,12,14.4079,3,8.69525e+08,2
2,112,3365560000000,3365601216000,7,0,3,8.681e+08,1
1,338,3207010000000,3207092432000,8,0,3,8.683e+08,1
2,172,3208960000000,3210115073324,12,5.83988,3,8.69525e+08,2
3,288,3215850000000,3217005073421,12,-16.5518,3,8.69525e+08,2
1,323,3212560000000,3213715073576,12,-2.86742,3,8.69525e+08,2
1,397,3279970000000,3281125072802,12,6.4585,3,8.69525e+08,2
2,63,3221050000000,3221132432638,8,-8.96233,3,8.681e+08,1
2,229,3212170000000,3212211216031,7,15.3883,3,8.681e+08,1
2,93,3226200000000,3227355072000,12,0,3,8.69525e+08,2
1,170,3512310000000,3513465072000,12,0,3,8.69525e+08,2
3,50,3214670000000,3214814385899,9,-6.73685,3,8.683e+08,1
2,354,3561030000000,3562185073158,12,6.34586,3,8.69525e+08,2
1,100,3431100000000,3431182432931,8,-4.52951,3,8.681e+08,1
1,153,3225430000000,3226585072755,12,3.14311,3,8.69525e+08,2
2,360,3257610000000,3257651216193,7,13.7023,3,8.681e+08,1
1,113,3224190000000,3224231216000,7,0,3,8.683e+08,1
1,235,3250860000000,3252015074253,12,-11.2522,3,8.69525e+08,2
1,175,3238890000000,3240045074111,12,11.447,3,8.69525e+08,2
1,195,3230110000000,3230151216000,7,0,3,8.685e+08,1
3,157,3239720000000,3240875073604,12,-8.5161,3,8.69525e+08,2
2,159,3233920000000,3233961216000,7,0,3,8.685e+08,1
3,378,3233630000000,3233774384709,9,2.69675,3,8.681e+08,1
1,109,3242080000000,3242121216000,7,0,3,8.683e+08,1
2,298,3241500000000,3241541216542,7,19.0756,3,8.683e+08,1
2,304,3246300000000,3247455073044,12,13.7258,3,8.69525e+08,2
2,164,3262780000000,3262862432000,8,0,3,8.681e+08,1
1,134,3246540000000,3246684384839,9,-1.60913,3,8.683e+08,1
3,123,3248560000000,3248704384000,9,0,3,8.683e+08,1
2,225,3248720000000,3248761216000,7,0,3,8.683e+08,1
3,283,3255560000000,3256715072555,12,-0.242736,3,8.69525e+08,2
3,322,3498130000000,3498212432000,8,0,3,8.683e+08,1
1,104,3262220000000,3262261216000,7,0,3,8.683e+08,1
1,165,3274900000000,3274982432000,8,0,3,8.683e+08,1
1,303,3266110000000,3267265072000,12,0,3,8.69525e+08,2
2,403,3427390000000,3427431216340,7,2.45401,3,8.683e+08,1
3,374,3432960000000,3433001216132,7,4.32248,3,8.685e+08,1
3,62,3523630000000,3523712432607,8,-0.831405,3,8.681e+08,1
2,323,3432920000000,3434075074391,12,-5.30156,3,8.69525e+08,2
3,42,3438240000000,3438281216000,7,0,3,8.681e+08,1
2,292,3512910000000,3513054384693,9,-9.0152,3,8.683e+08,1
1,396,3519540000000,3519581216415,7,7.39066,3,8.685e+08,1
2,343,3443380000000,3443462432692,8,-5.60092,3,8.681e+08,1
3,180,3441890000000,3443045073609,12,2.97072,3,8.69525e+08,2
1,299,3514890000000,3514931216000,7,0,3,8.683e+08,1
2,392,3527490000000,3527572432000,8,0,3,8.681e+08,1
2,12,3516300000000,3517455072657,12,-12.5167,3,8.69525e+08,2
1,149,3442940000000,3443084384913,9,0.368531,3,8.683e+08,1
3,125,3446590000000,3446672432623,8,21.8528,3,8.683e+08,1
