Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:44:39.503727912,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAx5h8y', 'ulID': '55f2', 'tmst': 614647177, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '55f2', 'time': '23:44:39.503727912', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2627a82ae3cb6f561c02627441c77c74f7acac67e6bb6e2a'}"
23:44:39.511369705,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAx5h8y', 'ulID': 'e5e5', 'tmst': 614647237, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e5e5', 'time': '23:44:39.511369705', 'rssi': -114, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2627a82ae3cb6f561c02627441c77c74f7acac67e6bb6e2a'}"
23:44:40.002721071,0001000000000002,PULL_RESP,down,"{'downlinkId': '04a3', 'uplinkId': '55f2', 'tmst': 615647177, 'items': [{'phyPayload': 'YNMAAAIgAgBrViHs', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 107, 'FRMPayload': 'fa0b63'}"
23:44:40.007291316,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04a3', 'items': [{'status': 'OK'}, {}]}",y
23:44:40.376144647,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1owfQ', 'ulID': 'ad20', 'tmst': 615515245, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ad20', 'time': '23:44:40.376144647', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5b0462d34a4d3a5adcec9b7a5fe7aba6fd751cb617d2b738'}"
23:44:40.378653764,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1owfQ', 'ulID': '3e6c', 'tmst': 615515180, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3e6c', 'time': '23:44:40.378653764', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5b0462d34a4d3a5adcec9b7a5fe7aba6fd751cb617d2b738'}"
23:44:40.806336879,0001000000000003,PULL_RESP,down,"{'downlinkId': '02ce', 'uplinkId': 'ad20', 'tmst': 616515245, 'items': [{'phyPayload': 'YHEAAAIgAADJFWVX', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '71000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 201, 'FRMPayload': 'baaac3'}"
23:44:40.810911178,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02ce', 'items': [{'status': 'OK'}, {}]}",y
23:44:40.904038190,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUmVHG', 'ulID': '19db', 'tmst': 616041668, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '19db', 'time': '23:44:40.904038190', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ad45ed1b236b5f0ef23efce57941230e32dacd562bb0dc8f'}"
23:44:40.908982038,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUmVHG', 'ulID': 'd0fe', 'tmst': 616041606, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd0fe', 'time': '23:44:40.908982038', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ad45ed1b236b5f0ef23efce57941230e32dacd562bb0dc8f'}"
23:44:40.936144113,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAARvvqV', 'ulID': '62e3', 'tmst': 616070108, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '62e3', 'time': '23:44:40.936144113', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '870627b976ea223f5c14b78d45a4ee85fae7a015d8e57a43'}"
23:44:41.243818044,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADBcBtv', 'ulID': 'fc7e', 'tmst': 616384961, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc7e', 'time': '23:44:41.243818044', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd664b42014770ab1b86ba17dd70696eb55e6b12ec44c0e47'}"
23:44:41.246506690,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADBcBtv', 'ulID': '9bee', 'tmst': 616384884, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9bee', 'time': '23:44:41.246506690', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd664b42014770ab1b86ba17dd70696eb55e6b12ec44c0e47'}"
23:44:41.248968601,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADBcBtv', 'ulID': '14d6', 'tmst': 616385001, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '14d6', 'time': '23:44:41.248968601', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd664b42014770ab1b86ba17dd70696eb55e6b12ec44c0e47'}"
23:44:41.413900852,0001000000000004,PULL_RESP,down,"{'downlinkId': '0115', 'uplinkId': '62e3', 'tmst': 617070108, 'items': [{'phyPayload': 'YAgBAAIgAQDWpb98', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 214, 'FRMPayload': '862747'}"
23:44:41.418505907,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0115', 'items': [{'status': 'OK'}, {}]}",y
23:44:41.711794614,0001000000000001,PULL_RESP,down,"{'downlinkId': '10f3', 'uplinkId': '9bee', 'tmst': 617384884, 'items': [{'phyPayload': 'YEkAAAIgAAAf0A3Q', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '49000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 31, 'FRMPayload': 'bb22f6'}"
23:44:41.716378927,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10f3', 'items': [{'status': 'OK'}, {}]}",y
23:44:43.463948011,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADC97DB', 'ulID': 'd459', 'tmst': 618599924, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd459', 'time': '23:44:43.463948011', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4f9c32057e390af76fa3c0d8c83713d9485842eb221ccddc'}"
23:44:44.626284360,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADrUbu9', 'ulID': 'e984', 'tmst': 619765154, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e984', 'time': '23:44:44.626284360', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '54ef8b24e2271c9d52c5d5fabba16b1cfaf6e604b0184b13'}"
23:44:44.628609895,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADrUbu9', 'ulID': '3a31', 'tmst': 619765271, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3a31', 'time': '23:44:44.628609895', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '54ef8b24e2271c9d52c5d5fabba16b1cfaf6e604b0184b13'}"
23:44:44.631005287,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADrUbu9', 'ulID': '848f', 'tmst': 619765015, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '848f', 'time': '23:44:44.631005287', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '54ef8b24e2271c9d52c5d5fabba16b1cfaf6e604b0184b13'}"
23:44:44.718841552,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACCmPr6', 'ulID': '2369', 'tmst': 619858752, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2369', 'time': '23:44:44.718841552', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '24f2979eef4426667a47e748687f9b597eacab80c51cb428'}"
23:44:45.373832702,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgYztC', 'ulID': '7444', 'tmst': 620515494, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7444', 'time': '23:44:45.373832702', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fb688ebafef6ab216d1c819eb81ec93a5d24734cfaba81ff'}"
23:44:45.381634235,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgYztC', 'ulID': '6a21', 'tmst': 620515562, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6a21', 'time': '23:44:45.381634235', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fb688ebafef6ab216d1c819eb81ec93a5d24734cfaba81ff'}"
23:44:45.831769943,0001000000000002,PULL_RESP,down,"{'downlinkId': '04a4', 'uplinkId': '7444', 'tmst': 621515494, 'items': [{'phyPayload': 'YBoBAAIgAgCiWXQJ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 162, 'FRMPayload': 'b95b71'}"
23:44:45.836303710,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04a4', 'items': [{'status': 'OK'}, {}]}",y
23:44:48.328835248,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACL5Gcy', 'ulID': '8d7d', 'tmst': 623471970, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8d7d', 'time': '23:44:48.328835248', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8781bee99d7a0373a640ae1ce0f91170386b278b683b6d5a'}"
23:44:48.345880746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWjDwq', 'ulID': '845e', 'tmst': 623488795, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '845e', 'time': '23:44:48.345880746', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '76aa14525c58caa8e12ac51f9a0cee30c68b36ac52fa66d8'}"
23:44:48.348552465,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWjDwq', 'ulID': '7be6', 'tmst': 623488699, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7be6', 'time': '23:44:48.348552465', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '76aa14525c58caa8e12ac51f9a0cee30c68b36ac52fa66d8'}"
23:44:48.355475187,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWjDwq', 'ulID': '411d', 'tmst': 623488753, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '411d', 'time': '23:44:48.355475187', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '76aa14525c58caa8e12ac51f9a0cee30c68b36ac52fa66d8'}"
23:44:48.360902547,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWjDwq', 'ulID': 'c33d', 'tmst': 623488630, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c33d', 'time': '23:44:48.360902547', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '76aa14525c58caa8e12ac51f9a0cee30c68b36ac52fa66d8'}"
23:44:48.380217790,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAwW0K2', 'ulID': '9b5f', 'tmst': 623519056, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9b5f', 'time': '23:44:48.380217790', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '72bf792b17d2d50a4d9a39b20855596d84d39bfe4e351aa7'}"
23:44:48.385480403,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAwW0K2', 'ulID': '2bb0', 'tmst': 623519118, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bb0', 'time': '23:44:48.385480403', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '72bf792b17d2d50a4d9a39b20855596d84d39bfe4e351aa7'}"
23:44:48.845588922,0001000000000004,PULL_RESP,down,"{'downlinkId': '0116', 'uplinkId': '7be6', 'tmst': 625488699, 'items': [{'phyPayload': 'YDgBAAIgCABv5FZ7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 111, 'FRMPayload': '80c3d8'}"
23:44:48.850184917,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0116', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:44:48.850342512,0001000000000003,PULL_RESP,down,"{'downlinkId': '02cf', 'uplinkId': '9b5f', 'tmst': 624519056, 'items': [{'phyPayload': 'YFsAAAIgAgB4GLNn', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 120, 'FRMPayload': 'fac32f'}"
23:44:48.854917287,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02cf', 'items': [{'status': 'OK'}, {}]}",y
23:44:49.565096855,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACE/MX5', 'ulID': '3500', 'tmst': 624703921, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3500', 'time': '23:44:49.565096855', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '40685bd769d8ba353a792316fa892cb9ecb21c0a9c7244ad'}"
23:44:49.570448637,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACE/MX5', 'ulID': '091e', 'tmst': 624703856, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '091e', 'time': '23:44:49.570448637', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '40685bd769d8ba353a792316fa892cb9ecb21c0a9c7244ad'}"
23:44:52.245571374,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoIxCI', 'ulID': 'd273', 'tmst': 627387485, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd273', 'time': '23:44:52.245571374', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4df12f3140842e95bfa2c9690eb4e096f8235071ae914628'}"
23:44:52.250629186,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoIxCI', 'ulID': '7247', 'tmst': 627387665, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7247', 'time': '23:44:52.250629186', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4df12f3140842e95bfa2c9690eb4e096f8235071ae914628'}"
23:44:52.664922714,0001000000000001,PULL_RESP,down,"{'downlinkId': '10f4', 'uplinkId': '7247', 'tmst': 628387665, 'items': [{'phyPayload': 'YFIBAAIgAQBr105L', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '52010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 107, 'FRMPayload': '9d0e9d'}"
23:44:52.669512271,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10f4', 'items': [{'status': 'OK'}, {}]}",y
