Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:51:52.768288373,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwVqIE', 'ulID': 'a716', 'tmst': 2299541350, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a716', 'time': '11:51:52.768288373', 'rssi': -96, 'snr': 20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '81cf4c5251bafb882942d6108fab7263d34bfbd4b52ff6d0'}"
11:51:52.770869970,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwVqIE', 'ulID': 'cbac', 'tmst': 2299541421, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cbac', 'time': '11:51:52.770869970', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '81cf4c5251bafb882942d6108fab7263d34bfbd4b52ff6d0'}"
11:51:53.029041051,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABi7F68', 'ulID': 'de27', 'tmst': 2299806088, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'de27', 'time': '11:51:53.029041051', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd4b4e4feb760d5f58eb48c24ba3677700f8e6663462df294'}"
11:51:53.035935401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABi7F68', 'ulID': '70a6', 'tmst': 2299806118, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '70a6', 'time': '11:51:53.035935401', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd4b4e4feb760d5f58eb48c24ba3677700f8e6663462df294'}"
11:51:53.038569211,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABi7F68', 'ulID': 'd87c', 'tmst': 2299806006, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd87c', 'time': '11:51:53.038569211', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd4b4e4feb760d5f58eb48c24ba3677700f8e6663462df294'}"
11:51:53.555721521,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZloje', 'ulID': '9e1f', 'tmst': 2300329773, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e1f', 'time': '11:51:53.555721521', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '316c30293b35cd0340eb8184b9fff52054e9ae2642ce73b8'}"
11:51:54.054102897,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADkVoVD', 'ulID': '7d2f', 'tmst': 2300828025, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7d2f', 'time': '11:51:54.054102897', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b21dc33d5d9e80f6b1a418d193e5c864182fd01993a1afb4'}"
11:51:54.128924608,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3V/sV', 'ulID': 'e625', 'tmst': 2300907573, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e625', 'time': '11:51:54.128924608', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ede9498ace629a9b8949d36255deb6a26836b7e7fc9c743'}"
11:51:54.133888721,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3V/sV', 'ulID': 'aceb', 'tmst': 2300907553, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aceb', 'time': '11:51:54.133888721', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ede9498ace629a9b8949d36255deb6a26836b7e7fc9c743'}"
11:51:54.139132261,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3V/sV', 'ulID': 'f088', 'tmst': 2300907502, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f088', 'time': '11:51:54.139132261', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ede9498ace629a9b8949d36255deb6a26836b7e7fc9c743'}"
11:51:54.514061450,0001000000000004,PULL_RESP,down,"{'downlinkId': '006d', 'uplinkId': '7d2f', 'tmst': 2301828025, 'items': [{'phyPayload': 'YHEBAAIgAwATpnBg', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '71010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 19, 'FRMPayload': 'bdbb2c'}"
11:51:54.518699884,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '006d', 'items': [{'status': 'OK'}, {}]}",y
11:51:55.338638544,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFJUT9', 'ulID': 'fd1d', 'tmst': 2302113227, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd1d', 'time': '11:51:55.338638544', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6282aee53e4a805a5d885a90eea851dedbfafaa352fd60b'}"
11:51:55.343756914,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFJUT9', 'ulID': '2f27', 'tmst': 2302113281, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2f27', 'time': '11:51:55.343756914', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6282aee53e4a805a5d885a90eea851dedbfafaa352fd60b'}"
11:51:55.820756673,0001000000000001,PULL_RESP,down,"{'downlinkId': '1dad', 'uplinkId': 'fd1d', 'tmst': 2303113227, 'items': [{'phyPayload': 'YGgBAAIgAwBLPlbR', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 75, 'FRMPayload': '19b052'}"
11:51:55.825361251,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1dad', 'items': [{'status': 'OK'}, {}]}",y
11:51:56.583694458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACkZl2o', 'ulID': 'e6bf', 'tmst': 2303361864, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6bf', 'time': '11:51:56.583694458', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bf1755c0235d638f38b248f4b1f2dddf4997ca0f0e0ddf7b'}"
11:51:56.588579893,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACkZl2o', 'ulID': 'c48e', 'tmst': 2303361903, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c48e', 'time': '11:51:56.588579893', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bf1755c0235d638f38b248f4b1f2dddf4997ca0f0e0ddf7b'}"
11:51:57.443461179,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAd1cYy', 'ulID': 'd58f', 'tmst': 2304221871, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd58f', 'time': '11:51:57.443461179', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c2bf5bf7bbfc37c69dc4e297898a04d0bf56e9e3e6c8682d'}"
11:51:57.448528289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAd1cYy', 'ulID': '3ab4', 'tmst': 2304221915, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ab4', 'time': '11:51:57.448528289', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c2bf5bf7bbfc37c69dc4e297898a04d0bf56e9e3e6c8682d'}"
11:51:57.790637493,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA3PGW9', 'ulID': 'b6aa', 'tmst': 2304567987, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b6aa', 'time': '11:51:57.790637493', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'efd76cc2f9c3797259e74ccfef95bc51fe858c40dde39447'}"
11:51:57.813242673,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+8kiT', 'ulID': '5a8e', 'tmst': 2304591066, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a8e', 'time': '11:51:57.813242673', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f0015c46ae6689e74fad193144b8553b869227e5722296f8'}"
11:51:58.168212413,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADQWnoW', 'ulID': 'bdc5', 'tmst': 2304941998, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdc5', 'time': '11:51:58.168212413', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9802d039c8526f0630bbfd6a9fdac5711be26317d5a4cb18'}"
11:51:58.170631170,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADQWnoW', 'ulID': '7f3a', 'tmst': 2304941955, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7f3a', 'time': '11:51:58.170631170', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9802d039c8526f0630bbfd6a9fdac5711be26317d5a4cb18'}"
11:51:58.230575561,0001000000000002,PULL_RESP,down,"{'downlinkId': '0394', 'uplinkId': 'b6aa', 'tmst': 2306567987, 'items': [{'phyPayload': 'YMYAAAIgAwD99QrX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c6000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 253, 'FRMPayload': 'caf37b'}"
11:51:58.235186338,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0394', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:52:00.055301666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABX7wrx', 'ulID': '5fa0', 'tmst': 2306825405, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fa0', 'time': '11:52:00.055301666', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cfee83462be74a0500d06e620bde46b3e56d41c71561b8da'}"
11:52:00.347732543,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABggzTx', 'ulID': '514f', 'tmst': 2307120700, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '514f', 'time': '11:52:00.347732543', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f9d1fe93f1f32e0d0d2aa2c6c4d541f43cd2346925040d1'}"
11:52:00.350357532,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABggzTx', 'ulID': '28f5', 'tmst': 2307120657, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28f5', 'time': '11:52:00.350357532', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f9d1fe93f1f32e0d0d2aa2c6c4d541f43cd2346925040d1'}"
11:52:00.541929483,0001000000000001,PULL_RESP,down,"{'downlinkId': '1dae', 'uplinkId': '5fa0', 'tmst': 2308825405, 'items': [{'phyPayload': 'YB8BAAIgBACmrMkl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 166, 'FRMPayload': '3bc9e9'}"
11:52:00.546576738,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1dae', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:52:00.777933597,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdE7DT', 'ulID': 'd726', 'tmst': 2307556576, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd726', 'time': '11:52:00.777933597', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1bf9fceb9122ed917ea4d791988d95e9fd6fe84fb00dc81'}"
11:52:00.785342931,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdE7DT', 'ulID': '1306', 'tmst': 2307556546, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1306', 'time': '11:52:00.785342931', 'rssi': -111, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1bf9fceb9122ed917ea4d791988d95e9fd6fe84fb00dc81'}"
11:52:01.245436429,0001000000000004,PULL_RESP,down,"{'downlinkId': '006e', 'uplinkId': '1306', 'tmst': 2309556546, 'items': [{'phyPayload': 'YEAAAAIgAgCIGSbc', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 136, 'FRMPayload': 'd89943'}"
11:52:01.250065326,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '006e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:52:02.413870096,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgy1DQ', 'ulID': '4df9', 'tmst': 2309187799, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4df9', 'time': '11:52:02.413870096', 'rssi': -98, 'snr': 18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e0a9b8875e477063ac0d70fcdcc2bbb4db61b1feb83b2b32'}"
11:52:02.853656530,0001000000000003,PULL_RESP,down,"{'downlinkId': '0206', 'uplinkId': '4df9', 'tmst': 2310187799, 'items': [{'phyPayload': 'YHUBAAIgAQAK6RQn', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '75010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 10, 'FRMPayload': '47c6cb'}"
11:52:02.858283996,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0206', 'items': [{'status': 'OK'}, {}]}",y
11:52:03.075664043,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACy2vDy', 'ulID': 'c511', 'tmst': 2309846533, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c511', 'time': '11:52:03.075664043', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e66c5092fae96ccab9a7150e36bb3115a723bc359ad8e743'}"
11:52:04.320196151,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADVgIRl', 'ulID': 'a0c2', 'tmst': 2311096157, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a0c2', 'time': '11:52:04.320196151', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3a12b8c7c9945daafdac25351fe58938e80c5a67e07c6f1b'}"
11:52:04.408746719,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADP2S6G', 'ulID': '4f56', 'tmst': 2311178308, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4f56', 'time': '11:52:04.408746719', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '508b0e202c12a8837fc6c7ec0eaf43615a73c5bfbd5d9e96'}"
11:52:06.020487308,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADFDeVn', 'ulID': '6ca9', 'tmst': 2312799218, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6ca9', 'time': '11:52:06.020487308', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f7482ea9c7b86b0c6056f6018dcf56ac9fde0419ffa1c8ff'}"
