Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:54:34.245174407,0001000000000001,PULL_RESP,down,"{'downlinkId': '0514', 'uplinkId': '86ec', 'tmst': 3890910456, 'items': [{'phyPayload': 'YPUAAAIgAAC/iiWt', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 191, 'FRMPayload': 'ff2546'}"
21:54:34.249786376,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0514', 'items': [{'status': 'OK'}, {}]}",y
21:54:34.351000547,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAChVM0x', 'ulID': '6346', 'tmst': 3890465523, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6346', 'time': '21:54:34.351000547', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e5c0f51b1b1aae0ab92747acbbeed0f824dea44cf374c6b6'}"
21:54:34.385986089,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABah/Rc', 'ulID': '2cff', 'tmst': 3890505038, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2cff', 'time': '21:54:34.385986089', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '76350b2a57fadd7778bae71ce6c8048a40dade15b8ebc4b9'}"
21:54:34.691032648,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACMwiC+', 'ulID': 'ce5a', 'tmst': 3890808867, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce5a', 'time': '21:54:34.691032648', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '734dd9e8fc2e3d890b238b1682446a735d38ec2916441e83'}"
21:54:37.965950250,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACAGbH7', 'ulID': 'aeda', 'tmst': 3894086424, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aeda', 'time': '21:54:37.965950250', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3befa471a8cb2592e3e60337d5620cc25a1dd4eb14acfda3'}"
21:54:40.300889968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAHABxB', 'ulID': '1365', 'tmst': 3896414743, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1365', 'time': '21:54:40.300889968', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd4223df98d97d5ce6eeda67f6b45139771e6d26f11f422aa'}"
21:54:40.435725688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHsY5h', 'ulID': '863b', 'tmst': 3896554621, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '863b', 'time': '21:54:40.435725688', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0a6ab4a3d75e1327a8ccebe546bbdb404a2f2fe49de917e4'}"
21:54:40.750678300,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABS+OD0', 'ulID': 'fb72', 'tmst': 3896865278, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb72', 'time': '21:54:40.750678300', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4c96a58de5ce268f986790142cf3dbd27443aa9460d86ba8'}"
21:54:40.757494926,0001000000000001,PULL_RESP,down,"{'downlinkId': '0515', 'uplinkId': '1365', 'tmst': 3898414743, 'items': [{'phyPayload': 'YBcAAAIgAgCSVyBH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 146, 'FRMPayload': '7272b6'}"
21:54:40.762083768,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0515', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:54:41.805744171,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAom0R6', 'ulID': '8e85', 'tmst': 3897925219, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e85', 'time': '21:54:41.805744171', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4610cfbab5ddfe606c6ea1eba8369b62b62af6e9a1f91f55'}"
21:54:44.925675392,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADZxV3g', 'ulID': '226d', 'tmst': 3901046068, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '226d', 'time': '21:54:44.925675392', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '69ea7662303b24c1ec891cea811ce347945680e7e8b5f2d9'}"
21:54:45.720645904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADo8mNf', 'ulID': '5475', 'tmst': 3901838278, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5475', 'time': '21:54:45.720645904', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd4b4e4feb760d5f58eb48c24ba3677700f8e6663cc33cf77'}"
21:54:45.800522089,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6wCdB', 'ulID': '61a0', 'tmst': 3901915822, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61a0', 'time': '21:54:45.800522089', 'rssi': -97, 'snr': 19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '203ac02af617db16cb416baf6108b9048be475db5b6c7e44'}"
21:54:46.300230503,0001000000000001,PULL_RESP,down,"{'downlinkId': '0516', 'uplinkId': '61a0', 'tmst': 3902915822, 'items': [{'phyPayload': 'YAMBAAIgAwBmcc/5', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 102, 'FRMPayload': '2e0891'}"
21:54:46.304835081,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0516', 'items': [{'status': 'OK'}, {}]}",y
21:54:46.645512342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVm3b3', 'ulID': 'd848', 'tmst': 3902764685, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd848', 'time': '21:54:46.645512342', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c3aebb66e3d0393d2f864e25beefd9566b6d7dd3eb67d740'}"
21:54:49.110702276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACEutJp', 'ulID': 'e95e', 'tmst': 3905229090, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e95e', 'time': '21:54:49.110702276', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'becf6f6719ca49ae176fb3f9a9ebe833fd6ae3942a4966a4'}"
21:54:49.425763368,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8Tsfs', 'ulID': '354c', 'tmst': 3905544379, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '354c', 'time': '21:54:49.425763368', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '44085d91dba6085a683575b53cec1b2af766f5d93c85c2bd'}"
21:54:50.270997524,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADcP3qr', 'ulID': 'a561', 'tmst': 3906390265, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a561', 'time': '21:54:50.270997524', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '48ca21dbf98ed1aa6714d166a5b66640ea3632556d66487f'}"
21:54:54.116163015,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9PfZk', 'ulID': 'bbfa', 'tmst': 3910228731, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bbfa', 'time': '21:54:54.116163015', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd459b831d71789d49300fc6018797b275061c72bf507a1f0'}"
21:54:55.661109209,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA9Talv', 'ulID': '4d10', 'tmst': 3911774721, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d10', 'time': '21:54:55.661109209', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9009dee1ec2ea3a0f97e793aa46043a26b78dd3cc5fc905'}"
21:54:56.144042491,0001000000000001,PULL_RESP,down,"{'downlinkId': '0517', 'uplinkId': '4d10', 'tmst': 3913774721, 'items': [{'phyPayload': 'YGIBAAIgAADxtV6+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '62010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 241, 'FRMPayload': '398c35'}"
21:54:56.148659944,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0517', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:54:59.996110916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADQ5tZi', 'ulID': 'bd60', 'tmst': 3916112053, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd60', 'time': '21:54:59.996110916', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '40d35655839ed48eeac9764c3a35b0796e788eb2e5c6596e'}"
21:55:00.911148309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAOKH2f', 'ulID': '7543', 'tmst': 3917028154, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7543', 'time': '21:55:00.911148309', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '47f927473edb53286938358e4abefd3fa33e21ccac2ef2cf'}"
21:55:03.666206121,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8k+ke', 'ulID': 'b529', 'tmst': 3919779508, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b529', 'time': '21:55:03.666206121', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84b04bd0516f4a72df72057757a798d73462ef394084b6a2'}"
21:55:04.481239557,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABD64dQ', 'ulID': 'f6d5', 'tmst': 3920592954, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6d5', 'time': '21:55:04.481239557', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9b5de54c6e88a99c2f1e5c43796f6597dc49b173c6b198d'}"
21:55:04.496318578,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACUkU1f', 'ulID': '3518', 'tmst': 3920612241, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3518', 'time': '21:55:04.496318578', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ccd4fbf0a5d0b158082c8495bc02eb3ccd27e1faef7d0cb9'}"
21:55:09.891178846,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/C1pQ', 'ulID': '4289', 'tmst': 3926010483, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4289', 'time': '21:55:09.891178846', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ba1cc475356a7766b66838f3e9c2fb05012782baeafbfae'}"
21:55:10.398167371,0001000000000001,PULL_RESP,down,"{'downlinkId': '0518', 'uplinkId': '4289', 'tmst': 3927010483, 'items': [{'phyPayload': 'YKwAAAIgAgCoYuQz', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 168, 'FRMPayload': 'f777ef'}"
21:55:10.402729749,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0518', 'items': [{'status': 'OK'}, {}]}",y
21:55:11.746170043,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADGbuEv', 'ulID': '8da3', 'tmst': 3927866155, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8da3', 'time': '21:55:11.746170043', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a0ef0c9dab0e4b4383a577a112fb7b559831dc9987718619'}"
21:55:12.206012725,0001000000000001,PULL_RESP,down,"{'downlinkId': '0519', 'uplinkId': '8da3', 'tmst': 3929866155, 'items': [{'phyPayload': 'YN0AAAIgAQBDRfj3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 67, 'FRMPayload': 'd11689'}"
21:55:12.210627317,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0519', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:55:16.985835075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADB5/Nz', 'ulID': 'c421', 'tmst': 3933104031, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c421', 'time': '21:55:16.985835075', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '032358244883e559414f971329add9b6dd7ac56f6d04634c'}"
21:55:20.390892028,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwVqIE', 'ulID': '6069', 'tmst': 3936509757, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6069', 'time': '21:55:20.390892028', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '81cf4c5251bafb882942d6108fab7263d34bfbd4b52ff6d0'}"
21:55:22.125913381,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8sKil', 'ulID': '82ab', 'tmst': 3938241811, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82ab', 'time': '21:55:22.125913381', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b7b43f4e2bfd4642deea26f585c3a3a84535ed77d979711d'}"
21:55:23.260784864,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAArPne', 'ulID': 'a529', 'tmst': 3939375771, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a529', 'time': '21:55:23.260784864', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '745a9d7bdc84e4aede39d6d4c1dd2646e93ab87d0e300af3'}"
21:55:23.635764837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIi/DS', 'ulID': '4d62', 'tmst': 3939754572, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d62', 'time': '21:55:23.635764837', 'rssi': -91, 'snr': 25.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '83a92e69938b68c5d968d27402d2cd911ebcf85ff5e6556f'}"
21:55:23.744041919,0001000000000001,PULL_RESP,down,"{'downlinkId': '051a', 'uplinkId': 'a529', 'tmst': 3940375771, 'items': [{'phyPayload': 'YIEAAAIgAQA87R/3', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '81000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 60, 'FRMPayload': 'a884ca'}"
21:55:23.748608827,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '051a', 'items': [{'status': 'OK'}, {}]}",y
