Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:37:21.589424371,0001000000000001,PULL_RESP,down,"{'downlinkId': '06f4', 'uplinkId': '0ed0', 'tmst': 1650525277, 'items': [{'phyPayload': 'YIwBAAIgAACJiIxk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': '413c30'}"
18:37:21.594053030,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06f4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:37:22.019960880,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAd8o+0', 'ulID': 'd713', 'tmst': 1649375709, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd713', 'time': '18:37:22.019960880', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fac1d5b4afd2d824e8c5b3db3cc472b8635bd7101a195de6'}"
18:37:22.754978895,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACim2VQ', 'ulID': '4235', 'tmst': 1650113062, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4235', 'time': '18:37:22.754978895', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2932218e451dd61cd97833133c5c81c88ef6d0e204b68667'}"
18:37:24.920042276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABvv8oX', 'ulID': 'b076', 'tmst': 1652279332, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b076', 'time': '18:37:24.920042276', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b5fc77a25e92738777b9306cba9e4d0fc8f1454471c20735'}"
18:37:30.419967889,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJ8ekg', 'ulID': 'fe42', 'tmst': 1657781137, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe42', 'time': '18:37:30.419967889', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '28f603db23298b1835bf66ff311a817a7bb90e0544185084'}"
18:37:31.604985237,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB5IdYY', 'ulID': 'e864', 'tmst': 1658966416, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e864', 'time': '18:37:31.604985237', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1753e6552579382981752f2d086130133e812f894e54e708'}"
18:37:32.599890232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADOxH78', 'ulID': 'ddd2', 'tmst': 1659954621, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddd2', 'time': '18:37:32.599890232', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fb5d2550f24761640ab676a1f56ffa65fe1780f535a29e64'}"
18:37:33.204971075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACVMDal', 'ulID': '3186', 'tmst': 1660564167, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3186', 'time': '18:37:33.204971075', 'rssi': -95, 'snr': 22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6d663794e5cb832f1771dfbde58027183aac7f27ef072e9d'}"
18:37:35.949970483,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACF6FsU', 'ulID': 'd769', 'tmst': 1663309613, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd769', 'time': '18:37:35.949970483', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bf663c091741aa88f3a7ac32e2e04b015ebc62670a65837a'}"
18:37:36.452648639,0001000000000001,PULL_RESP,down,"{'downlinkId': '06f5', 'uplinkId': 'd769', 'tmst': 1664309613, 'items': [{'phyPayload': 'YD4BAAIgAwAJ1okR', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 9, 'FRMPayload': '8a4383'}"
18:37:36.457255125,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06f5', 'items': [{'status': 'OK'}, {}]}",y
18:37:40.304995059,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFssIp', 'ulID': '858c', 'tmst': 1667659514, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '858c', 'time': '18:37:40.304995059', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '654b74c24ba6d3f5d72f81bef111d0b250786bc294375598'}"
18:37:40.730136156,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABb3UTL', 'ulID': 'f905', 'tmst': 1668092497, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f905', 'time': '18:37:40.730136156', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3ffced51de01ae871fe9031289a359b4fd7e3c96d3bb5aaf'}"
18:37:41.665174484,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACiCPxO', 'ulID': '6b48', 'tmst': 1669021487, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b48', 'time': '18:37:41.665174484', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92442bacd6'}"
18:37:43.680061340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABjcZ3q', 'ulID': '7079', 'tmst': 1671035666, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7079', 'time': '18:37:43.680061340', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e816c90cc8938d1054fb9472d46a2370cf80325964991015'}"
18:37:45.074981212,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9+G4U', 'ulID': '1848', 'tmst': 1672435527, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1848', 'time': '18:37:45.074981212', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c56e751331c51db50c6141ebf1a429fa50af0e7d70eacc97'}"
18:37:48.950105667,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKfMPC', 'ulID': '7d3d', 'tmst': 1676311437, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d3d', 'time': '18:37:48.950105667', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eb442c118ce03a0267f9cdfb6668ff4957d0b8ee287be54e'}"
18:37:49.400022983,0001000000000001,PULL_RESP,down,"{'downlinkId': '06f6', 'uplinkId': '7d3d', 'tmst': 1678311437, 'items': [{'phyPayload': 'YAQBAAIgAQAh5mPb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 33, 'FRMPayload': '2864e1'}"
18:37:49.404648303,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06f6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:37:50.635157346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuD8xN', 'ulID': 'd1e5', 'tmst': 1677989495, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1e5', 'time': '18:37:50.635157346', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4dd2c346474a3135b87c9032879b65765fd54857c9a557a1'}"
18:37:52.730295896,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABuopka', 'ulID': '56f8', 'tmst': 1680091287, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '56f8', 'time': '18:37:52.730295896', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48fd19e9fc308f80bde1aeef756e40f71f022615cbeddf5d'}"
18:37:53.575314760,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACz4pt0', 'ulID': '1754', 'tmst': 1680938682, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1754', 'time': '18:37:53.575314760', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ddb1b10c0e48b1d43abadaa57c8b821fe3b1f0b01bc85d8e'}"
18:37:55.230251550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACwSDHp', 'ulID': '3a00', 'tmst': 1682586799, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a00', 'time': '18:37:55.230251550', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa252d54654b676b1c54de76dc8c9a6a8553090f587ccdd8'}"
18:37:55.265059947,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABaAFS0', 'ulID': 'b818', 'tmst': 1682622313, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b818', 'time': '18:37:55.265059947', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5743b1a80deb80770b6edb586d41ee3d364016409793bbe4'}"
18:37:56.020034313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQMzbM', 'ulID': 'd2e9', 'tmst': 1683380387, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2e9', 'time': '18:37:56.020034313', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8b0b0f586adf65d9fbc77ba558fe57300eebe0de3d754c88'}"
18:37:57.224869489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7RnWF', 'ulID': '9ea9', 'tmst': 1684585832, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ea9', 'time': '18:37:57.224869489', 'rssi': -90, 'snr': 27.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd4702426e0'}"
18:37:57.730154514,0001000000000001,PULL_RESP,down,"{'downlinkId': '06f7', 'uplinkId': '9ea9', 'tmst': 1685585832, 'items': [{'phyPayload': 'YLwAAAIgBQDx3b++', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 241, 'FRMPayload': 'a0bef0'}"
18:37:57.734799385,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06f7', 'items': [{'status': 'OK'}, {}]}",y
18:38:00.694769144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADSK/VU', 'ulID': '15b7', 'tmst': 1688057030, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15b7', 'time': '18:38:00.694769144', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7a6a5ede36414b45b25b49762c406996e17dfede50c57908'}"
18:38:07.969830989,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAspeIN', 'ulID': 'dd80', 'tmst': 1695325341, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd80', 'time': '18:38:07.969830989', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '565e8eba1a33ba577e8e37ce80c0616d5276f3c7339a591b'}"
18:38:08.034806251,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADHfdr2', 'ulID': '004d', 'tmst': 1695398150, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '004d', 'time': '18:38:08.034806251', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '549a0368b3910b94e196737359714856238650e71aef7de1'}"
18:38:08.475112915,0001000000000001,PULL_RESP,down,"{'downlinkId': '06f8', 'uplinkId': 'dd80', 'tmst': 1697325341, 'items': [{'phyPayload': 'YLsAAAIgAADPocSG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 207, 'FRMPayload': 'f561a6'}"
18:38:08.479741096,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06f8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:38:11.879860162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD60DIX', 'ulID': '9587', 'tmst': 1699239091, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9587', 'time': '18:38:11.879860162', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792ac04ecf45c'}"
18:38:12.804978132,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADrWxd4', 'ulID': '7312', 'tmst': 1700160241, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7312', 'time': '18:38:12.804978132', 'rssi': -67, 'snr': 49.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '870798e27d27c04b88e09a8f6e00c6cebf69076932e91858'}"
18:38:15.089958906,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD11i21', 'ulID': 'c444', 'tmst': 1702452947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c444', 'time': '18:38:15.089958906', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cb4a26a2f0f4ff2cb45dfa4d62cafae8510abeea85ed1463'}"
18:38:17.984942436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWHtdT', 'ulID': 'f71a', 'tmst': 1705345848, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f71a', 'time': '18:38:17.984942436', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '8e7ccef490ca283240c9612e0e179b4c0b7f102dec9a6d81'}"
18:38:18.414683580,0001000000000001,PULL_RESP,down,"{'downlinkId': '06f9', 'uplinkId': 'f71a', 'tmst': 1706345848, 'items': [{'phyPayload': 'YKoAAAIgCQD/hwRt', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 255, 'FRMPayload': '6f56a5'}"
18:38:18.419280290,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06f9', 'items': [{'status': 'OK'}, {}]}",y
18:38:19.639830350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACkYd8z', 'ulID': '3c0f', 'tmst': 1706993764, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c0f', 'time': '18:38:19.639830350', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'f48dcf55aa1e12724be6719cd1d51e31e3832ef0796dc21d'}"
18:38:20.864791393,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADqs8ZQ', 'ulID': '6e76', 'tmst': 1708224327, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e76', 'time': '18:38:20.864791393', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd0098f3083a17132f5fd3f65bb748c677b981b3d927011a2'}"
