Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:26:46.770610570,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABsfpC8', 'ulID': '6db0', 'tmst': 4169487981, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6db0', 'time': '08:26:46.770610570', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6914250d5e2b4a8a7cb9cdb3425798f768f72a089e1c094d'}"
08:26:46.772940158,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABsfpC8', 'ulID': 'bca1', 'tmst': 4169488046, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bca1', 'time': '08:26:46.772940158', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6914250d5e2b4a8a7cb9cdb3425798f768f72a089e1c094d'}"
08:26:46.776691675,0001000000000001,PULL_RESP,down,"{'downlinkId': '1d35', 'uplinkId': '59ad', 'tmst': 4170049407, 'items': [{'phyPayload': 'YMIAAAIgAwC/BQ6u', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 191, 'FRMPayload': '682564'}"
08:26:46.782344818,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1d35', 'items': [{'status': 'OK'}, {}]}",y
08:26:47.177839279,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALKmxO', 'ulID': '806a', 'tmst': 4169899647, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '806a', 'time': '08:26:47.177839279', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fdb57bac000f3f7c2d6c49e5cedf523164413dc13c10b753'}"
08:26:47.180139064,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALKmxO', 'ulID': 'dddb', 'tmst': 4169899574, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dddb', 'time': '08:26:47.180139064', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fdb57bac000f3f7c2d6c49e5cedf523164413dc13c10b753'}"
08:26:47.184829711,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALKmxO', 'ulID': '9f3c', 'tmst': 4169899674, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9f3c', 'time': '08:26:47.184829711', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fdb57bac000f3f7c2d6c49e5cedf523164413dc13c10b753'}"
08:26:47.183118104,0001000000000001,PULL_RESP,down,"{'downlinkId': '1d36', 'uplinkId': '6db0', 'tmst': 4171487981, 'items': [{'phyPayload': 'YMkAAAIgAQAMBV5P', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 12, 'FRMPayload': '3f1218'}"
08:26:47.195447921,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1d36', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:26:47.621245145,0001000000000003,PULL_RESP,down,"{'downlinkId': '0103', 'uplinkId': '9f3c', 'tmst': 4171899674, 'items': [{'phyPayload': 'YGABAAIgAAAMwGoB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '60010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 12, 'FRMPayload': 'd1ce5f'}"
08:26:47.625852108,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0103', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:26:49.580162286,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADsaZGw', 'ulID': '8fea', 'tmst': 4172298062, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8fea', 'time': '08:26:49.580162286', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd4fc58cc39da5d945a3808347578491b41b27d6faff6c571'}"
08:26:50.031983137,0001000000000002,PULL_RESP,down,"{'downlinkId': '0315', 'uplinkId': '8fea', 'tmst': 4173298062, 'items': [{'phyPayload': 'YNUAAAIgAgCXUxed', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 151, 'FRMPayload': '3cba70'}"
08:26:50.036619424,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0315', 'items': [{'status': 'OK'}, {}]}",y
08:26:50.777923107,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMwSzd', 'ulID': '06a6', 'tmst': 4173495328, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '06a6', 'time': '08:26:50.777923107', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '14d34f3bf65235d3e5e006ad4c13b077150b22a54d11432e'}"
08:26:51.024951457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACugB5s', 'ulID': '4a7e', 'tmst': 4173747376, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a7e', 'time': '08:26:51.024951457', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2bf6945f72f176ab2145a0f34f73c946872c953f194f75f9'}"
08:26:51.102797269,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAzOpl6', 'ulID': '7eea', 'tmst': 4173818461, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7eea', 'time': '08:26:51.102797269', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b63855f4d46085dd96f0c4d914e4ddf86590f9f952e72034'}"
08:26:51.232205629,0001000000000003,PULL_RESP,down,"{'downlinkId': '0104', 'uplinkId': '06a6', 'tmst': 4174495328, 'items': [{'phyPayload': 'YAsAAAIgAQDJKL8A', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 201, 'FRMPayload': '7bc6b8'}"
08:26:51.236783742,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0104', 'items': [{'status': 'OK'}, {}]}",y
08:26:51.607628583,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADS1a1F', 'ulID': 'ed5c', 'tmst': 4174330602, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ed5c', 'time': '08:26:51.607628583', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '342737e9488af7cda7cdbd8f9e991935af4faf2b2aa052d2'}"
08:26:51.610143661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADS1a1F', 'ulID': '5979', 'tmst': 4174330633, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5979', 'time': '08:26:51.610143661', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '342737e9488af7cda7cdbd8f9e991935af4faf2b2aa052d2'}"
08:26:51.615024328,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADS1a1F', 'ulID': 'a8e6', 'tmst': 4174330535, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a8e6', 'time': '08:26:51.615024328', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '342737e9488af7cda7cdbd8f9e991935af4faf2b2aa052d2'}"
08:26:52.042938709,0001000000000002,PULL_RESP,down,"{'downlinkId': '0316', 'uplinkId': 'a8e6', 'tmst': 4176330535, 'items': [{'phyPayload': 'YCMBAAIgAAA8vtdV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': 'd77b96'}"
08:26:52.047573566,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0316', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:26:52.464886665,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABuc8wY', 'ulID': 'd902', 'tmst': 4175179781, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd902', 'time': '08:26:52.464886665', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e92d6b99ae60107bb09d9977571797c0083b9b20f6313a1c'}"
08:26:53.969927549,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZrAnh', 'ulID': '935f', 'tmst': 4176690702, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '935f', 'time': '08:26:53.969927549', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9422dd326563e1f200bc14c307ed82fadca94712b87902ca'}"
08:26:55.144937276,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACDa/0N', 'ulID': 'a800', 'tmst': 4177866519, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a800', 'time': '08:26:55.144937276', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '951b74458b93a10c18abf2d9aeb0db73a753e2c4a371248e'}"
08:26:55.150334596,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACDa/0N', 'ulID': '0f64', 'tmst': 4177866467, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f64', 'time': '08:26:55.150334596', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '951b74458b93a10c18abf2d9aeb0db73a753e2c4a371248e'}"
08:26:55.152788877,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACDa/0N', 'ulID': 'a290', 'tmst': 4177866550, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a290', 'time': '08:26:55.152788877', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '951b74458b93a10c18abf2d9aeb0db73a753e2c4a371248e'}"
08:26:55.539954662,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABxbPfU', 'ulID': 'ce7f', 'tmst': 4178261582, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ce7f', 'time': '08:26:55.539954662', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48b3d77a8e688c39a6405f813f5aa3d1f5675ca7f7ae065b'}"
08:26:58.940306901,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6br0N', 'ulID': '57c1', 'tmst': 4181659115, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '57c1', 'time': '08:26:58.940306901', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bb5902e379229c7093962812da58c52c667df9a6741d9719'}"
08:27:04.205404281,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6itid', 'ulID': '3f1e', 'tmst': 4186925181, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f1e', 'time': '08:27:04.205404281', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '57b44ef280edc153fd19099a751d09990bdf1edd4f1a4821'}"
08:27:04.207774162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6itid', 'ulID': '8cdc', 'tmst': 4186925272, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cdc', 'time': '08:27:04.207774162', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '57b44ef280edc153fd19099a751d09990bdf1edd4f1a4821'}"
08:27:04.695648670,0001000000000002,PULL_RESP,down,"{'downlinkId': '0317', 'uplinkId': '3f1e', 'tmst': 4187925181, 'items': [{'phyPayload': 'YF0BAAIgBQD/8bKH', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 255, 'FRMPayload': 'db4bb5'}"
08:27:04.700220584,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0317', 'items': [{'status': 'OK'}, {}]}",y
08:27:04.874864339,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABzjYrs', 'ulID': 'ac79', 'tmst': 4187596219, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ac79', 'time': '08:27:04.874864339', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ccd4fbf0a5d0b158082c8495bc02eb3ccd27e1fa0861cb0a'}"
08:27:05.729490041,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnMo8u', 'ulID': 'e27f', 'tmst': 4188448761, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e27f', 'time': '08:27:05.729490041', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '79fc53ca5142b054d83bce43f1356cce1565cf873eae2a1d'}"
08:27:05.734705209,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnMo8u', 'ulID': '2b8a', 'tmst': 4188448827, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b8a', 'time': '08:27:05.734705209', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '79fc53ca5142b054d83bce43f1356cce1565cf873eae2a1d'}"
08:27:06.206062316,0001000000000001,PULL_RESP,down,"{'downlinkId': '1d37', 'uplinkId': '2b8a', 'tmst': 4189448827, 'items': [{'phyPayload': 'YE0AAAIgAgBigQ6P', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 98, 'FRMPayload': 'd6946f'}"
08:27:06.210644483,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1d37', 'items': [{'status': 'OK'}, {}]}",y
08:27:06.659591436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABi//pO', 'ulID': '7f3a', 'tmst': 4189382711, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f3a', 'time': '08:27:06.659591436', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '39286d876fc71183166cca4fabf469d7925ff41d2d608f2a'}"
08:27:06.665050983,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABi//pO', 'ulID': 'ee21', 'tmst': 4189382786, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ee21', 'time': '08:27:06.665050983', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '39286d876fc71183166cca4fabf469d7925ff41d2d608f2a'}"
08:27:07.109029769,0001000000000003,PULL_RESP,down,"{'downlinkId': '0105', 'uplinkId': 'ee21', 'tmst': 4190382786, 'items': [{'phyPayload': 'YOkAAAIgAQBDff+f', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 67, 'FRMPayload': '3aa1af'}"
08:27:07.113655805,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0105', 'items': [{'status': 'OK'}, {}]}",y
08:27:07.474812030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABOggkz', 'ulID': 'a035', 'tmst': 4190196448, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a035', 'time': '08:27:07.474812030', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '234c040e81c992634da67110c731606f781cf1370dcd8333'}"
