gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1733,82,0,347,1956
2,4118,1658,91,0,381,1988
EndDeviceID,X,Y,Z,SF
287,1,2159304814733,2159757423653,10,-0.116164,4,8.685e+08,1,0,
68,2,2461971374940,2462423983899,10,-15.7457,4,8.681e+08,1,0,
222,1,2445598710623,2446051319852,10,-16.1411,4,8.683e+08,1,0,
222,2,2445598710623,2446051320387,10,-14.3638,4,8.683e+08,1,0,
83,2,2445600068361,2445672004590,7,-3.74507,2,8.685e+08,1,0,
78,1,3349083921578,3349155857685,7,13.1187,4,8.681e+08,1,0,
140,1,3359626542993,3359698479483,7,-2.72868,2,8.683e+08,1,0,
374,2,3351490269466,3352477406610,11,-15.0108,2,8.683e+08,1,0,
23,2,1772871679001,1772943615269,7,18.3083,4,8.683e+08,1,0,
168,1,3132326431478,3132460065686,8,-9.89944,4,8.683e+08,1,0,
168,2,3132326431478,3132460064139,8,9.89464,4,8.683e+08,1,0,
98,2,2131905238262,2133715672628,12,0,4,8.685e+08,0,1,
388,2,1824680276013,1825132885020,10,-16.0758,4,8.683e+08,1,0,
360,2,1820676751486,1821129360329,10,-9.54784,4,8.685e+08,1,0,
224,1,1822993630192,1823065566419,7,-3.41563,4,8.681e+08,1,0,
226,2,2716740399960,2716874032464,8,-7.24861,4,8.681e+08,1,0,
189,2,3082869591136,3084680024152,12,-2.51352,4,8.681e+08,1,0,
327,1,3223616162357,3224603300706,11,0,4,8.683e+08,0,1,
166,1,3220848054814,3221835191830,11,-14.9521,4,8.681e+08,1,0,
241,1,1739773909851,1740761046950,11,-19.1627,4,8.683e+08,1,0,
69,1,1997878453218,1998012087333,8,-11.9388,4,8.681e+08,1,0,
69,2,1997878453218,1998012085810,8,4.327,4,8.681e+08,1,0,
288,2,2818739351511,2818986136367,9,3.35424,4,8.685e+08,1,0,
278,1,1893061047028,1894871480706,12,-8.83353,4,8.683e+08,1,0,
161,1,2449801546978,2451611981382,12,-15.5703,4,8.683e+08,1,0,
161,2,2449801546978,2451611980323,12,-10.5173,4,8.683e+08,1,0,
401,2,2441079131966,2441151068543,7,-3.28036,2,8.683e+08,1,0,
47,2,2110738763182,2110985548055,9,-11.5669,4,8.681e+08,1,0,
78,1,1500836902070,1500908838177,7,25.781,4,8.685e+08,1,0,
78,2,1500836902070,1500908839783,7,-6.56537,4,8.685e+08,1,0,
78,1,1508030502080,1508102438187,7,7.95892,4,8.685e+08,1,0,
105,1,2768591066577,2770401500485,12,0,4,8.683e+08,0,1,
221,1,2415571264041,2417381697604,12,-15.2276,4,8.681e+08,1,0,
131,2,2416931300634,2417003236887,7,6.89932,4,8.685e+08,1,0,
156,1,3339361555081,3339608339912,9,5.47733,4,8.683e+08,1,0,
285,2,3466670908919,3466804541523,8,-6.37306,4,8.683e+08,1,0,
187,1,3307306430189,3309116864403,12,7.38111,4,8.681e+08,1,0,
20,1,1952385608023,1952632392684,9,0,4,8.681e+08,0,1,
35,1,3387695488330,3389505921983,12,0.0953377,4,8.683e+08,1,0,
269,1,3368184524894,3368637133849,10,-5.81036,4,8.685e+08,1,0,
228,2,1662991354866,1663063290897,7,33.8492,4,8.683e+08,1,0,
200,1,2583942397606,2584395008090,10,-13.8452,4,8.685e+08,1,0,
21,1,2566867279412,2567854416770,11,1.60692,4,8.683e+08,1,0,
26,2,2207397363706,2209207797338,12,-3.8064,4,8.683e+08,1,0,
97,2,1960743896424,1960815832629,7,-0.878341,4,8.685e+08,1,0,
297,2,1510940610793,1511187395335,9,6.89855,4,8.681e+08,1,0,
321,1,1518291336382,1518424968909,8,-8.50809,2,8.685e+08,1,0,
263,1,1507856660953,1507928597298,7,9.71777,2,8.685e+08,1,0,
209,1,1526289798229,1526536582901,9,8.7449,4,8.685e+08,1,0,
143,2,3317043329989,3318853763633,12,-4.31035,2,8.683e+08,1,0,
42,1,3372071033440,3373881466786,12,-20.9131,4,8.683e+08,1,0,
322,1,3342706781842,3344517215418,12,-6.3242,4,8.681e+08,1,0,
295,1,2635538103947,2637348537465,12,0,4,8.683e+08,0,1,
295,2,2635538103947,2637348537712,12,0,4,8.683e+08,0,1,
266,1,2174230610758,2174683219986,10,0,4,8.681e+08,0,1,
266,2,2174230610758,2174683220217,10,-15.013,4,8.681e+08,1,0,
299,2,3563895312949,3565705746282,12,-10.4929,2,8.683e+08,1,0,
183,1,2230090114034,2230542722966,10,0,4,8.685e+08,0,1,
358,1,2225032155858,2225104092407,7,5.4856,4,8.683e+08,1,0,
357,1,2229294715118,2229428347954,8,-2.59175,4,8.685e+08,1,0,
219,2,2772483052837,2774293486904,12,-22.0701,4,8.681e+08,1,0,
283,2,1611793670024,1613604103272,12,0,4,8.685e+08,0,1,
273,1,1510153191639,1510225128207,7,2.29833,4,8.683e+08,1,0,
273,2,1510153191639,1510225128930,7,-8.82465,4,8.683e+08,1,0,
186,2,1515615418263,1516068027325,10,1.27791,2,8.685e+08,1,0,
290,1,1527848445010,1528835583423,11,-15.091,2,8.685e+08,1,0,
236,1,1515757356481,1515890989161,8,13.8238,4,8.681e+08,1,0,
236,2,1515757356481,1515890990580,8,-10.9864,4,8.681e+08,1,0,
233,2,1519700787539,1519947572086,9,-7.83609,4,8.683e+08,1,0,
258,1,1571853578171,1573664012523,12,-9.50839,2,8.685e+08,1,0,
306,2,1763737586107,1763809522258,7,18.3696,4,8.683e+08,1,0,
401,2,3100184433550,3100256370127,7,-5.35139,2,8.683e+08,1,0,
376,1,2071913225086,2072160009986,9,8.07508,4,8.685e+08,1,0,
294,2,2236270953610,2237258090595,11,-12.0463,4,8.683e+08,1,0,
255,1,1517936339359,1518388948252,10,-10.6461,4,8.683e+08,1,0,
255,2,1517936339359,1518388948986,10,-13.5606,4,8.683e+08,1,0,
298,1,1517830743860,1518077528581,9,0.0347603,2,8.681e+08,1,0,
108,1,1519713504414,1519785442299,7,7.13013,2,8.681e+08,1,0,
108,2,1519713504414,1519785440637,7,18.0015,2,8.681e+08,1,0,
133,1,1543702291628,1543949076467,9,3.6384,4,8.685e+08,1,0,
133,2,1543702291628,1543949077839,9,-0.839843,4,8.685e+08,1,0,
30,2,1526613417480,1526685353905,7,-3.41911,4,8.683e+08,1,0,
40,2,1531661656322,1531733592674,7,0,4,8.683e+08,0,1,
261,2,1524611813277,1525598950856,11,-11.8546,4,8.685e+08,1,0,
65,2,1527054487669,1527188120408,8,-4.74206,4,8.683e+08,1,0,
111,2,1528845845775,1529832983089,11,-18.8699,4,8.683e+08,1,0,
74,2,1681432650120,1681679435270,9,0.418122,4,8.685e+08,1,0,
340,1,1527317937244,1527451570359,8,11.1583,4,8.683e+08,1,0,
321,1,1577749136567,1577882769094,8,-4.98845,2,8.683e+08,1,0,
321,2,1577749136567,1577882770033,8,-7.95943,2,8.683e+08,1,0,
373,2,1528960674530,1529207459596,9,-0.416396,4,8.685e+08,1,0,
390,1,1530785579438,1532596012258,12,-15.0701,2,8.685e+08,1,0,
390,2,1530785579438,1532596012886,12,-15.0701,2,8.685e+08,0,1,
31,2,1531167250033,1532154387836,11,0,4,8.685e+08,0,1,
164,1,1532211555689,1532345188151,8,4.08699,4,8.683e+08,1,0,
104,1,1530280366760,1530352304741,7,0.247651,4,8.685e+08,1,0,
104,2,1530280366760,1530352303081,7,-1.95944,4,8.685e+08,1,0,
161,1,1577537405261,1579347839665,12,-13.3697,4,8.685e+08,1,0,
161,2,1577537405261,1579347838606,12,-6.43556,4,8.685e+08,1,0,
59,1,1535054664251,1535301448832,9,0,4,8.685e+08,0,1,
183,1,1540914834615,1541367443547,10,-4.95212,4,8.685e+08,1,0,
94,1,1537098658671,1538909092118,12,-17.3896,4,8.685e+08,1,0,
94,2,1537098658671,1538909092161,12,-10.8327,4,8.685e+08,1,0,
188,1,1541653581715,1541725518191,7,-8.59743,2,8.685e+08,1,0,
372,1,1576164565075,1577974998488,12,-15.3229,4,8.683e+08,1,0,
372,2,1576164565075,1577974999521,12,-20.655,4,8.683e+08,1,0,
174,2,1556010785298,1556997922383,11,0.153397,2,8.685e+08,1,0,
33,2,1544746014787,1546556449041,12,-18.2454,4,8.685e+08,1,0,
17,1,1545256473047,1545709081819,10,-8.38736,2,8.685e+08,1,0,
17,2,1545256473047,1545709083305,10,-10.5885,2,8.685e+08,1,0,
167,1,1550960079175,1551032015554,7,1.75615,4,8.685e+08,1,0,
148,1,1546325991348,1546778600261,10,-13.9721,4,8.683e+08,1,0,
131,2,1548141606069,1548213542322,7,-1.54532,4,8.681e+08,1,0,
160,1,1549750355345,1551560788433,12,0,2,8.685e+08,0,1,
340,1,1551732632038,1551866265153,8,-0.153899,4,8.681e+08,1,0,
340,2,1551732632038,1551866264660,8,-4.79135,4,8.681e+08,1,0,
275,1,1559910189726,1560362798340,10,-3.19714,4,8.683e+08,1,0,
105,2,1685764562347,1687574995451,12,0,4,8.685e+08,0,1,
196,1,1555336932968,1557147366545,12,-18.923,4,8.685e+08,1,0,
360,1,1552648538615,1553101148778,10,-16.2035,4,8.685e+08,1,0,
360,2,1552648538615,1553101147458,10,0,4,8.685e+08,0,1,
58,1,1554214213260,1556024646842,12,-16.4491,4,8.681e+08,1,0,
58,2,1554214213260,1556024647277,12,-13.944,4,8.681e+08,1,0,
347,2,1567747774273,1567994560484,9,-12.3567,4,8.685e+08,1,0,
79,2,1605006264547,1605458874521,10,-11.5105,2,8.685e+08,1,0,
358,1,1557497459963,1557569396512,7,-5.82869,4,8.685e+08,1,0,
335,2,1676521621571,1678332055253,12,-14.701,4,8.683e+08,1,0,
300,1,1562378634709,1562625419368,9,0,4,8.685e+08,0,1,
300,2,1562378634709,1562625421030,9,-9.55135,4,8.685e+08,1,0,
374,2,1568222424469,1569209561613,11,-1.86536,2,8.685e+08,1,0,
227,2,1655171403015,1656981836213,12,3.77518,4,8.683e+08,1,0,
380,2,1582429941891,1582882551101,10,0,4,8.685e+08,0,1,
307,1,1570527513600,1572337947184,12,-8.08841,4,8.685e+08,1,0,
354,1,1568889739091,1570700172365,12,-11.5857,4,8.681e+08,1,0,
354,2,1568889739091,1570700172543,12,-11.5857,4,8.681e+08,0,1,
131,2,1569912732956,1569984669209,7,5.3111,4,8.685e+08,1,0,
109,1,1668356297509,1668808906453,10,-12.8359,2,8.685e+08,1,0,
162,1,1590832586232,1592643020844,12,-6.48814,2,8.681e+08,0,1,
162,2,1590832586232,1592643019553,12,-6.48814,2,8.681e+08,1,0,
53,2,1570416082674,1570662867544,9,0,2,8.681e+08,0,1,
106,1,1573405967006,1573652752885,9,-10.6242,4,8.683e+08,1,0,
106,2,1573405967006,1573652751840,9,-7.2793,4,8.683e+08,1,0,
81,1,1742293207378,1742426839787,8,7.50549,4,8.685e+08,1,0,
228,2,1574062765275,1574134701306,7,22.855,4,8.685e+08,1,0,
39,1,1574032845584,1574485454561,10,0,4,8.683e+08,0,1,
276,1,1574404261126,1576214694483,12,0,4,8.685e+08,0,1,
16,1,1658805210617,1660615644462,12,-11.0567,4,8.683e+08,1,0,
16,2,1658805210617,1660615644433,12,0,4,8.683e+08,0,1,
331,1,1590932500172,1592742933810,12,0,4,8.683e+08,0,1,
331,2,1590932500172,1592742935010,12,-19.1646,4,8.683e+08,1,0,
238,1,1578917177056,1578989113240,7,9.38181,4,8.681e+08,1,0,
46,2,1579340932924,1580328071349,11,-7.31436,4,8.685e+08,1,0,
221,1,1681096396995,1682906830558,12,-18.6003,4,8.685e+08,1,0,
221,2,1681096396995,1682906831757,12,-10.0638,4,8.685e+08,1,0,
202,1,1600195483147,1600648092723,10,-14.1698,2,8.685e+08,0,1,
202,2,1600195483147,1600648092099,10,-14.1698,2,8.685e+08,1,0,
184,1,1604127626434,1604199563903,7,-3.82286,4,8.685e+08,1,0,
184,2,1604127626434,1604199562963,7,-7.14224,4,8.685e+08,1,0,
62,2,1585034516838,1585168149476,8,-0.0178977,4,8.685e+08,1,0,
351,2,1580559541714,1580806326417,9,-6.8335,4,8.685e+08,1,0,
358,1,1604775290763,1604847227312,7,6.44856,4,8.683e+08,1,0,
326,1,1585118946082,1585571555189,10,-15.0563,4,8.683e+08,1,0,
300,1,1590838510168,1591085294827,9,-11.8576,4,8.683e+08,1,0,
367,1,1831389052037,1831460989134,7,-3.89792,4,8.681e+08,1,0,
367,2,1831389052037,1831460988611,7,11.6716,4,8.681e+08,1,0,
302,1,1843732403975,1844185012974,10,-15.8716,4,8.681e+08,1,0,
91,1,1835296810583,1835430442999,8,7.86354,4,8.685e+08,1,0,
126,1,1846618969048,1847071577845,10,-10.6957,4,8.683e+08,1,0,
126,2,1846618969048,1847071577921,10,-15.3335,4,8.683e+08,1,0,
259,2,1843382841465,1843629625988,9,6.2256,2,8.685e+08,1,0,
92,2,1849624230404,1849871015315,9,0,4,8.685e+08,0,1,
214,2,1833242295132,1833314231417,7,0.127686,4,8.683e+08,1,0,
80,1,3091720503025,3091967288017,9,-3.35438,4,8.683e+08,1,0,
172,1,2864883483814,2866693918666,12,0,4,8.685e+08,0,1,
172,2,2864883483814,2866693917449,12,0,4,8.685e+08,0,1,
42,1,1836878139789,1838688573135,12,-8.534,4,8.685e+08,1,0,
42,2,1836878139789,1838688574468,12,-19.2138,4,8.685e+08,1,0,
96,1,2842548178974,2842681811495,8,3.48161,4,8.685e+08,1,0,
111,2,2842389862798,2843377000112,11,0,4,8.683e+08,0,1,
29,1,2834569765179,2835556902564,11,-5.45943,4,8.683e+08,1,0,
383,1,3475049092277,3475295876847,9,18.3251,4,8.685e+08,1,0,
12,1,2583454019501,2583525955625,7,-5.52306,2,8.683e+08,1,0,
12,2,2583454019501,2583525957292,7,-9.41304,2,8.683e+08,1,0,
281,2,2895175165885,2895421951544,9,-11.9549,2,8.685e+08,1,0,
54,1,2117371483157,2118358620356,11,-9.38716,4,8.681e+08,1,0,
343,1,3415691427224,3417501860414,12,-10.5092,2,8.683e+08,1,0,
83,1,1843052967145,1843124904938,7,-4.21251,2,8.683e+08,1,0,
83,2,1843052967145,1843124903374,7,-4.37437,2,8.683e+08,1,0,
390,1,1957278966038,1959089398858,12,-11.4051,2,8.685e+08,1,0,
129,1,1882179391436,1883989826267,12,-18.6407,2,8.683e+08,0,1,
129,2,1882179391436,1883989825101,12,-18.6407,2,8.683e+08,1,0,
262,2,3159508971799,3159580908279,7,-2.34849,4,8.681e+08,1,0,
375,1,3329368151301,3331178585169,12,0,4,8.683e+08,0,1,
20,1,3344780791575,3345027576236,9,-8.11078,4,8.683e+08,1,0,
20,2,3344780791575,3345027576774,9,-9.1728,4,8.683e+08,1,0,
369,1,3329567119610,3329813904332,9,9.802,4,8.681e+08,1,0,
62,1,3338554953313,3338688586346,8,-6.88718,4,8.683e+08,1,0,
62,2,3338554953313,3338688585951,8,4.14518,4,8.683e+08,1,0,
362,1,2526874381915,2527008014654,8,-8.93826,2,8.685e+08,1,0,
213,1,2528019274010,2528471883137,10,-8.27489,2,8.683e+08,1,0,
213,2,2528019274010,2528471883168,10,-12.9073,2,8.683e+08,1,0,
142,1,1989676960050,1990664097410,11,-19.3421,4,8.685e+08,1,0,
102,1,3096222322319,3096294258590,7,9.9139,4,8.681e+08,1,0,
37,2,2935136673650,2935208609841,7,1.13278,4,8.681e+08,1,0,
373,2,2934046675517,2934293460583,9,-14.2937,4,8.683e+08,1,0,
34,1,2937486592821,2937939201795,10,-1.06801,4,8.685e+08,1,0,
34,2,2937486592821,2937939201517,10,0.194016,4,8.685e+08,1,0,
192,1,2937155745544,2937608354246,10,-6.97531,4,8.683e+08,1,0,
70,1,3460170391329,3460242327684,7,0,4,8.681e+08,0,1,
128,1,2507651862666,2507723799155,7,3.32961,4,8.685e+08,1,0,
130,2,2499134794076,2499268426833,8,0,4,8.681e+08,0,1,
116,1,1846785795295,1846857732704,7,11.0966,4,8.683e+08,1,0,
116,2,1846785795295,1846857731563,7,7.24217,4,8.683e+08,1,0,
370,1,1919048832735,1920859266049,12,-17.0451,4,8.685e+08,1,0,
30,2,2490176473032,2490248409457,7,-5.18135,4,8.683e+08,1,0,
147,1,2634129136967,2635939570397,12,0,2,8.683e+08,0,1,
237,1,2483232048867,2483365681870,8,-2.15427,4,8.683e+08,1,0,
28,1,1960690419643,1962500853516,12,-9.59705,4,8.685e+08,1,0,
373,1,2339681849251,2339928634373,9,-10.1142,4,8.685e+08,1,0,
373,2,2339681849251,2339928634317,9,-13.9612,4,8.685e+08,1,0,
377,2,3238897162351,3239884299857,11,0,4,8.681e+08,0,1,
146,1,3146672091408,3148482524814,12,0,2,8.683e+08,0,1,
269,2,2171840052340,2172292662356,10,-9.12758,4,8.685e+08,1,0,
343,1,2234860978825,2236671412015,12,-8.74995,2,8.685e+08,1,0,
80,2,2225312639294,2225559424661,9,0,4,8.685e+08,0,1,
70,1,2342660000059,2342731936414,7,0,4,8.685e+08,0,1,
194,1,2741649487998,2741783120421,8,6.09956,4,8.683e+08,1,0,
392,2,2156212620751,2156346253647,8,-5.03599,4,8.685e+08,1,0,
307,1,3291284287199,3293094720783,12,-21.228,4,8.683e+08,1,0,
307,2,3291284287199,3293094721055,12,-15.7041,4,8.683e+08,1,0,
402,1,3523465922641,3523537860098,7,6.63538,4,8.683e+08,1,0,
402,2,3523465922641,3523537858981,7,-0.297729,4,8.683e+08,1,0,
24,1,1856168279380,1856620888410,10,3.48858,4,8.685e+08,1,0,
114,2,1852790328583,1853777465538,11,-3.91992,4,8.683e+08,1,0,
224,1,1856844722033,1856916658260,7,6.72304,4,8.683e+08,1,0,
395,1,1855406321411,1855539953826,8,-5.39015,2,8.683e+08,1,0,
307,1,1991514542934,1993324976518,12,0,4,8.683e+08,0,1,
307,2,1991514542934,1993324976790,12,0,4,8.683e+08,0,1,
203,1,1858393308048,1858465244147,7,12.6159,2,8.685e+08,1,0,
203,2,1858393308048,1858465245746,7,-4.9875,2,8.685e+08,1,0,
273,1,2196144729282,2196216665850,7,-1.9765,4,8.683e+08,1,0,
187,1,2212378222837,2214188657051,12,-14.2198,4,8.683e+08,1,0,
60,1,2206307325443,2206440959386,8,-2.76569,4,8.683e+08,1,0,
60,2,2206307325443,2206440958044,8,8.96185,4,8.683e+08,1,0,
47,1,2954877765072,2955124550704,9,-2.48634,4,8.683e+08,1,0,
47,2,2954877765072,2955124549945,9,3.35147,4,8.683e+08,1,0,
205,1,3179050027016,3180037164606,11,-6.81377,4,8.683e+08,1,0,
205,2,3179050027016,3180037164736,11,-19.346,4,8.683e+08,1,0,
319,1,2353876187422,2354122972246,9,6.0304,2,8.685e+08,1,0,
313,1,2560207592916,2561194730197,11,0,4,8.683e+08,0,1,
313,2,2560207592916,2561194730781,11,-19.4208,4,8.683e+08,1,0,
185,2,2500017462993,2501827897648,12,0,4,8.685e+08,0,1,
46,1,2495930523906,2496917660697,11,8.27579,4,8.683e+08,1,0,
46,2,2495930523906,2496917662331,11,-10.5406,4,8.683e+08,1,0,
68,1,2547560474576,2548013084893,10,-5.48303,4,8.683e+08,1,0,
68,2,2547560474576,2548013083535,10,-16.3552,4,8.683e+08,1,0,
17,1,2958099870582,2958552479354,10,-2.91406,2,8.683e+08,1,0,
349,1,2955464524724,2955711309580,9,0.901627,4,8.683e+08,1,0,
194,1,3550391640075,3550525272498,8,5.71999,4,8.683e+08,1,0,
111,2,3556631922150,3557619059464,11,0,4,8.685e+08,0,1,
136,1,2561223799395,2561676409100,10,-14.0449,4,8.685e+08,1,0,
136,2,2561223799395,2561676408387,10,-14.5431,4,8.685e+08,1,0,
247,2,2506939609803,2507073242399,8,15.5544,4,8.683e+08,1,0,
256,2,2335436476819,2335508413058,7,30.589,4,8.683e+08,1,0,
8,1,2621483621843,2623294055621,12,-12.3476,4,8.685e+08,1,0,
8,2,2621483621843,2623294055800,12,-7.30171,4,8.685e+08,1,0,
47,2,2551368008485,2551614793358,9,-12.5483,4,8.685e+08,1,0,
28,2,2453925737637,2455736170964,12,0,4,8.685e+08,0,1,
375,2,2312080945558,2313891379088,12,0,4,8.685e+08,0,1,
357,2,3291472073095,3291605706585,8,-7.28702,4,8.685e+08,1,0,
238,1,2325432759905,2325504696089,7,6.86347,4,8.683e+08,1,0,
60,2,3190182347832,3190315980433,8,0,4,8.683e+08,0,1,
181,1,2330989926203,2332800361038,12,-8.00763,2,8.683e+08,1,0,
181,2,2330989926203,2332800359778,12,-0.981979,2,8.683e+08,1,0,
393,2,1863691136343,1865501569453,12,-11.9265,2,8.685e+08,1,0,
226,2,1863753262027,1863886894531,8,-10.0909,4,8.685e+08,1,0,
167,1,1858586235263,1858658171642,7,-2.8566,4,8.685e+08,1,0,
167,2,1858586235263,1858658172796,7,5.03407,4,8.685e+08,1,0,
207,2,1857413902252,1857660687070,9,8.18308,4,8.685e+08,1,0,
8,1,1865922796626,1867733230404,12,0,4,8.685e+08,0,1,
281,1,2514717157167,2514963941678,9,-6.99907,4,8.681e+08,1,0,
6,1,2518505918902,2518752703982,9,-12.4149,4,8.685e+08,1,0,
6,2,2518505918902,2518752703712,9,2.38391,4,8.685e+08,1,0,
397,1,2522804665622,2524615099172,12,18.174,4,8.683e+08,1,0,
397,2,2522804665622,2524615100341,12,-18.5063,4,8.683e+08,1,0,
352,1,3090377764377,3090511397275,8,1.308,2,8.683e+08,1,0,
4,2,2157775283511,2159585717831,12,-7.84145,4,8.683e+08,1,0,
274,1,2157898449211,2158032081660,8,-6.71042,4,8.683e+08,1,0,
319,2,3061826215777,3062073002202,9,-6.01527,2,8.683e+08,1,0,
322,1,3161663581832,3163474015408,12,-4.13501,2,8.683e+08,1,0,
322,2,3161663581832,3163474016223,12,-17.5235,2,8.683e+08,1,0,
35,1,3206652288320,3208462721973,12,-7.30267,4,8.685e+08,1,0,
35,2,3206652288320,3208462721284,12,-1.65681,4,8.685e+08,1,0,
231,2,3051341506313,3052328644135,11,-15.4346,4,8.683e+08,1,0,
97,2,2443792806214,2443864742419,7,19.7461,4,8.683e+08,1,0,
305,1,2884650714200,2884722650534,7,13.9432,2,8.683e+08,1,0,
97,1,2868704484037,2868776421863,7,-2.70813,4,8.683e+08,1,0,
97,2,2868704484037,2868776420242,7,9.15932,4,8.683e+08,1,0,
40,2,2532531128575,2532603064927,7,-7.24164,4,8.683e+08,1,0,
238,1,2400412290674,2400484226858,7,6.72435,4,8.683e+08,1,0,
25,2,1866423922314,1866557555013,8,-11.5409,2,8.683e+08,1,0,
237,2,1872523422176,1872657054842,8,-7.15233,4,8.683e+08,1,0,
206,1,2226932285461,2227919423900,11,-14.4829,4,8.683e+08,1,0,
207,2,2211302664096,2211549448914,9,0,4,8.681e+08,0,1,
29,1,3496802567277,3497789704662,11,-4.10568,4,8.683e+08,1,0,
207,2,2127003725845,2127250510663,9,-9.9417,4,8.683e+08,1,0,
211,1,2859101625916,2859554235754,10,-12.0814,2,8.683e+08,1,0,
222,2,2861339005239,2861791615003,10,-7.01282,4,8.685e+08,1,0,
332,1,2877164622714,2877411407809,9,-14.2005,2,8.683e+08,1,0,
332,2,2877164622714,2877411408596,9,-9.04755,2,8.683e+08,1,0,
165,2,2860419968695,2860666753486,9,0,4,8.683e+08,0,1,
234,1,1866833458869,1867080245122,9,-1.89793,4,8.685e+08,1,0,
234,2,1866833458869,1867080243719,9,16.5195,4,8.685e+08,1,0,
109,2,1869079652186,1869532261472,10,-16.9601,2,8.683e+08,1,0,
385,2,1871602351058,1871674287239,7,21.4501,4,8.685e+08,1,0,
277,1,2127449239900,2127696024577,9,-3.75705,4,8.681e+08,1,0,
233,2,2133238798006,2133485582553,9,0,4,8.685e+08,0,1,
333,2,1986995354181,1987067290548,7,2.73958,2,8.685e+08,1,0,
255,1,2569916615093,2570369223986,10,4.2292,4,8.681e+08,1,0,
234,2,3103821271392,3104068056242,9,0.731736,4,8.683e+08,1,0,
151,2,2266287561924,2268097994805,12,-20.0835,4,8.683e+08,1,0,
387,1,2086818985205,2087806122725,11,-18.0844,2,8.683e+08,1,0,
387,2,2086818985205,2087806123365,11,-2.91327,2,8.683e+08,1,0,
34,1,2091467826330,2091920435304,10,-11.6112,4,8.685e+08,1,0,
34,2,2091467826330,2091920435026,10,6.98392,4,8.685e+08,1,0,
311,1,2459721375233,2461531808860,12,-15.2811,4,8.683e+08,1,0,
311,2,2459721375233,2461531810055,12,-16.416,4,8.683e+08,1,0,
14,2,2524518919870,2526329353386,12,-15.6416,4,8.685e+08,1,0,
399,1,2789190759355,2790177897359,11,-17.8791,4,8.685e+08,1,0,
395,1,2811916677663,2812050310078,8,-5.68602,2,8.683e+08,1,0,
360,2,3577059100358,3577511709201,10,4.76367,4,8.683e+08,1,0,
262,1,2232870052396,2232941989645,7,-0.729018,4,8.685e+08,1,0,
262,2,2232870052396,2232941988876,7,22.2428,4,8.685e+08,1,0,
4,1,2338818483521,2340628917068,12,3.68433,4,8.685e+08,1,0,
27,1,2264961975166,2265414585374,10,-6.74989,4,8.685e+08,1,0,
27,2,2264961975166,2265414584501,10,-14.1608,4,8.685e+08,1,0,
151,1,2564073232659,2565883666656,12,-1.29304,4,8.681e+08,1,0,
151,2,2564073232659,2565883665540,12,0.0547799,4,8.681e+08,1,0,
33,2,2569718225766,2571528660020,12,-15.8034,4,8.683e+08,1,0,
328,1,1871282108121,1871354044253,7,14.6262,2,8.683e+08,1,0,
328,2,1871282108121,1871354045708,7,0.181657,2,8.683e+08,1,0,
144,1,1872030244112,1873840678826,12,-14.4853,4,8.683e+08,1,0,
138,2,1867607136089,1867679072700,7,0,4,8.681e+08,0,1,
10,2,3156028837419,3157015974641,11,0,2,8.685e+08,0,1,
254,2,3331569528144,3331641464494,7,3.1825,4,8.681e+08,1,0,
186,2,3336301996752,3336754605814,10,0,2,8.683e+08,0,1,
303,2,2587882303627,2588334912671,10,0,4,8.685e+08,0,1,
322,2,2737104121991,2738914556382,12,0,2,8.685e+08,0,1,
249,1,2875052448928,2875124385335,7,5.0563,4,8.683e+08,1,0,
286,2,2867614848535,2868601985669,11,-5.52077,2,8.685e+08,1,0,
173,1,2824122597724,2824256230560,8,1.22026,4,8.683e+08,1,0,
173,2,2824122597724,2824256230604,8,12.7014,4,8.683e+08,1,0,
288,2,1986784344638,1987031129494,9,-11.2292,4,8.683e+08,1,0,
112,1,3361817404780,3362270014026,10,0,4,8.681e+08,0,1,
393,1,2044734336353,2046544770408,12,-18.55,2,8.683e+08,1,0,
393,2,2044734336353,2046544769463,12,0,2,8.683e+08,0,1,
395,1,1877320267831,1877453900246,8,-7.05476,2,8.685e+08,1,0,
103,2,3223685236280,3223932021864,9,-9.38702,2,8.683e+08,1,0,
294,2,2923837958061,2924825095046,11,-2.37506,4,8.683e+08,1,0,
76,1,1883568756039,1884021365059,10,0,4,8.685e+08,0,1,
76,2,1883568756039,1884021365756,10,-10.809,4,8.685e+08,1,0,
308,1,1880505956981,1880958565958,10,-0.0510703,4,8.683e+08,1,0,
228,2,1874337104648,1874409040679,7,35.6678,4,8.683e+08,1,0,
102,1,1875853837709,1875925773980,7,-6.6235,2,8.681e+08,1,0,
9,1,1876444450127,1877431587054,11,0.00616537,4,8.683e+08,1,0,
