gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4119,1778,96,0,263,1982
2,4119,1712,67,0,292,2048
EndDeviceID,X,Y,Z,SF
2,330,89630000000,89774384000,9,0,3,8.685e+08,1
1,354,91370000000,92525073274,12,19.1033,3,8.69525e+08,2
2,272,741480000000,742635074459,12,-3.91815,3,8.69525e+08,2
1,109,1698540000000,1699695072944,12,-0.654693,3,8.69525e+08,2
1,120,710370000000,711525073176,12,-2.54729,3,8.69525e+08,2
1,52,1877040000000,1877184384876,9,-9.05048,3,8.683e+08,1
2,77,98130000000,99285072728,12,-2.52341,3,8.69525e+08,2
2,297,1586190000000,1586334384000,9,0,3,8.681e+08,1
1,234,1502150000000,1502294384000,9,0,3,8.681e+08,1
2,115,1475740000000,1476895072863,12,-3.87794,3,8.69525e+08,2
2,260,1561850000000,1561891216346,7,27.6991,3,8.685e+08,1
1,273,2804630000000,2804712432000,8,0,3,8.683e+08,1
1,140,2213150000000,2213191216490,7,10.4761,3,8.683e+08,1
2,196,2321500000000,2322655074267,12,-8.48402,3,8.69525e+08,2
1,103,3108960000000,3109001216000,7,0,3,8.683e+08,1
1,63,2259810000000,2259954384733,9,-10.7475,3,8.681e+08,1
1,9,1931380000000,1931524384000,9,0,3,8.681e+08,1
1,396,760730000000,760874384802,9,-9.13455,3,8.681e+08,1
2,380,1432170000000,1433325073210,12,22.3732,3,8.69525e+08,2
2,283,2950860000000,2952015073248,12,2.70987,3,8.69525e+08,2
2,364,667480000000,668635074210,12,1.7133,3,8.69525e+08,2
2,244,3572430000000,3573585072626,12,19.2403,3,8.69525e+08,2
2,69,2301100000000,2301244384592,9,-0.251998,3,8.681e+08,1
1,60,101240000000,101322432000,8,0,3,8.681e+08,1
1,395,115210000000,115251216415,7,-3.69017,3,8.681e+08,1
2,159,111430000000,111512432000,8,0,3,8.685e+08,1
1,26,556620000000,557775072000,12,0,3,8.69525e+08,2
1,252,120200000000,121355073115,12,-5.72375,3,8.69525e+08,2
1,192,2750170000000,2750252432702,8,-8.62314,3,8.683e+08,1
2,383,2231840000000,2231881216000,7,0,3,8.683e+08,1
2,222,649030000000,650185073764,12,-7.5303,3,8.69525e+08,2
1,346,2061560000000,2062715073654,12,-13.8099,3,8.69525e+08,2
2,308,117350000000,118505073568,12,8.50418,3,8.69525e+08,2
1,223,1478940000000,1479084384744,9,-5.91614,3,8.685e+08,1
1,26,1036400000000,1037555072000,12,0,3,8.69525e+08,2
2,9,2279510000000,2279654386106,9,-9.09613,3,8.685e+08,1
2,130,1944360000000,1944504384000,9,0,3,8.683e+08,1
1,347,2276660000000,2277815072860,12,-13.7319,3,8.69525e+08,2
1,362,743160000000,743304384739,9,0.739793,3,8.685e+08,1
2,266,723610000000,724765073459,12,0.982835,3,8.69525e+08,2
1,321,719070000000,719152432527,8,-4.88284,3,8.681e+08,1
2,330,3381370000000,3382525072846,12,-3.73981,3,8.69525e+08,2
2,186,133900000000,135055073062,12,0.965089,3,8.69525e+08,2
1,296,1145820000000,1145861216353,7,16.872,3,8.683e+08,1
2,171,3443100000000,3444255073324,12,-12.971,3,8.69525e+08,2
1,330,567050000000,567194384000,9,0,3,8.685e+08,1
2,23,1395650000000,1395691216000,7,0,3,8.685e+08,1
2,7,144680000000,144824385794,9,0.386567,3,8.681e+08,1
1,117,143760000000,144915073060,12,15.4243,3,8.69525e+08,2
1,238,3229480000000,3229521216184,7,0.585526,3,8.681e+08,1
2,294,1471730000000,1471874384000,9,0,3,8.683e+08,1
1,371,2137060000000,2138215073614,12,-5.29118,3,8.69525e+08,2
2,23,1217960000000,1218001216268,7,2.50015,3,8.681e+08,1
1,26,2013790000000,2014945073770,12,2.63606,3,8.69525e+08,2
1,91,1694690000000,1694731216416,7,1.0058,3,8.685e+08,1
1,223,2827710000000,2827854384744,9,7.29996,3,8.683e+08,1
2,393,148780000000,149935073110,12,-4.15346,3,8.69525e+08,2
1,63,148610000000,148754384733,9,-7.14459,3,8.685e+08,1
2,382,3597220000000,3598375074378,12,3.68227,3,8.69525e+08,2
2,348,2006550000000,2007705074324,12,-12.0004,3,8.69525e+08,2
1,75,2005570000000,2005611216000,7,0,3,8.681e+08,1
2,15,1362790000000,1363945074262,12,-2.97928,3,8.69525e+08,2
1,379,511080000000,511162432706,8,-1.87567,3,8.681e+08,1
2,192,159190000000,159272432000,8,0,3,8.685e+08,1
2,297,1874250000000,1874394384542,9,8.9171,3,8.681e+08,1
2,298,1461100000000,1461182432000,8,0,3,8.685e+08,1
2,210,2270020000000,2271175073345,12,-2.14394,3,8.69525e+08,2
2,377,164950000000,166105073506,12,-12.9195,3,8.69525e+08,2
1,362,163220000000,163364384739,9,-2.95096,3,8.681e+08,1
1,67,164730000000,165885072000,12,0,3,8.69525e+08,2
2,303,3161590000000,3162745073044,12,-7.34566,3,8.69525e+08,2
2,294,510690000000,510834384000,9,0,3,8.681e+08,1
2,154,1903100000000,1904255073664,12,-9.48459,3,8.69525e+08,2
2,217,2806700000000,2807855074183,12,-3.88579,3,8.69525e+08,2
2,10,2235630000000,2236785073222,12,13.4205,3,8.69525e+08,2
1,345,1178780000000,1178821216294,7,9.22881,3,8.683e+08,1
2,308,2791490000000,2792645073568,12,2.43489,3,8.69525e+08,2
2,159,2848530000000,2848612432983,8,21.4809,3,8.683e+08,1
2,334,175080000000,175121216643,7,6.17967,3,8.685e+08,1
1,114,2032410000000,2033565073421,12,-2.31322,3,8.69525e+08,2
1,304,177610000000,178765072000,12,0,3,8.69525e+08,2
2,297,177940000000,179095072542,12,11.9267,3,8.69525e+08,2
1,128,1237200000000,1237344384489,9,-5.7845,3,8.685e+08,1
2,29,1236920000000,1238075074020,12,-4.94405,3,8.69525e+08,2
2,223,3339330000000,3340485072000,12,0,3,8.69525e+08,2
2,20,1242190000000,1242272433199,8,-8.95698,3,8.683e+08,1
1,357,1050720000000,1051875072836,12,7.97665,3,8.69525e+08,2
2,47,2082930000000,2083074384873,9,-6.99455,3,8.685e+08,1
2,139,3124620000000,3124764384000,9,0,3,8.681e+08,1
1,238,183650000000,183691216184,7,9.94426,3,8.685e+08,1
2,147,1405860000000,1407015072000,12,0,3,8.69525e+08,2
2,197,557050000000,557194385721,9,5.55726,3,8.681e+08,1
2,222,467980000000,469135072000,12,0,3,8.69525e+08,2
1,122,188020000000,188164384000,9,0,3,8.681e+08,1
2,35,2462160000000,2463315072964,12,-4.5461,3,8.69525e+08,2
1,386,2908720000000,2909875072697,12,9.00952,3,8.69525e+08,2
1,205,2891020000000,2892175073590,12,0.561051,3,8.69525e+08,2
2,241,2394840000000,2395995074483,12,-10.5886,3,8.69525e+08,2
2,57,192460000000,193615072753,12,1.39984,3,8.69525e+08,2
2,214,191290000000,191331216285,7,7.12765,3,8.685e+08,1
2,63,764870000000,766025073480,12,0.0416421,3,8.69525e+08,2
1,391,2444760000000,2444842432000,8,0,3,8.681e+08,1
2,208,762390000000,762472432000,8,0,3,8.681e+08,1
2,57,2773420000000,2773564384000,9,0,3,8.681e+08,1
1,234,3509840000000,3509984384000,9,0,3,8.683e+08,1
2,130,479420000000,479564384757,9,-11.5574,3,8.681e+08,1
2,29,2353840000000,2354995074020,12,2.63092,3,8.69525e+08,2
1,34,3161590000000,3161672432974,8,-1.71185,3,8.681e+08,1
2,194,281930000000,281971216000,7,0,3,8.685e+08,1
2,175,2560380000000,2561535073028,12,2.56361,3,8.69525e+08,2
1,211,196950000000,198105072000,12,0,3,8.69525e+08,2
2,50,1556590000000,1557745073292,12,-10.4151,3,8.69525e+08,2
1,143,3156720000000,3157875072000,12,0,3,8.69525e+08,2
2,111,1854240000000,1855395073314,12,-10.749,3,8.69525e+08,2
2,291,2536520000000,2536664384000,9,0,3,8.683e+08,1
1,132,2531460000000,2531501216190,7,-2.51524,3,8.683e+08,1
2,12,199880000000,199921216000,7,0,3,8.685e+08,1
1,78,206320000000,206361216107,7,2.30562,3,8.685e+08,1
1,304,2928970000000,2929114384000,9,0,3,8.683e+08,1
2,224,1053900000000,1053941216000,7,0,3,8.685e+08,1
2,371,205980000000,207135074137,12,-1.98228,3,8.69525e+08,2
2,104,205500000000,205541216321,7,0.276292,3,8.681e+08,1
2,139,3170350000000,3170494384000,9,0,3,8.683e+08,1
1,166,653820000000,654975073016,12,-1.86703,3,8.69525e+08,2
2,149,1058490000000,1059645073053,12,23.0844,3,8.69525e+08,2
1,209,1625490000000,1626645072672,12,-13.6531,3,8.69525e+08,2
1,109,521740000000,521884384000,9,0,3,8.681e+08,1
2,241,1870600000000,1871755074483,12,-0.0306693,3,8.69525e+08,2
2,37,2135150000000,2135191216191,7,-1.48405,3,8.681e+08,1
1,132,1257150000000,1257191216190,7,-5.88473,3,8.681e+08,1
2,262,1265560000000,1265642432480,8,-4.82919,3,8.683e+08,1
2,207,2106440000000,2106584384818,9,12.858,3,8.683e+08,1
2,352,3530930000000,3531012432000,8,0,3,8.681e+08,1
2,30,1536750000000,1536791216425,7,3.10678,3,8.683e+08,1
2,27,223600000000,224755073335,12,3.92912,3,8.69525e+08,2
1,300,209840000000,210995072659,12,1.60019,3,8.69525e+08,2
1,305,216420000000,216461216000,7,0,3,8.685e+08,1
1,290,1638050000000,1639205074413,12,17.2569,3,8.69525e+08,2
1,300,1445900000000,1446044384659,9,-4.89967,3,8.683e+08,1
2,154,1119980000000,1121135072000,12,0,3,8.69525e+08,2
2,342,792850000000,794005072692,12,22.2249,3,8.69525e+08,2
1,362,220940000000,221084384000,9,0,3,8.681e+08,1
1,355,221400000000,222555074458,12,-9.77252,3,8.69525e+08,2
1,72,3321080000000,3321162432695,8,15.937,3,8.681e+08,1
2,94,2871230000000,2872385073490,12,7.61348,3,8.69525e+08,2
2,131,2858810000000,2858851216253,7,0.743485,3,8.681e+08,1
2,35,2819980000000,2821135072964,12,13.9044,3,8.69525e+08,2
1,301,2078980000000,2079021216000,7,0,3,8.685e+08,1
2,254,1013640000000,1013681216350,7,5.29389,3,8.685e+08,1
2,314,1076330000000,1077485073420,12,4.93718,3,8.69525e+08,2
1,371,1588900000000,1590055073614,12,0.347794,3,8.69525e+08,2
1,262,704010000000,704092432000,8,0,3,8.681e+08,1
2,305,619690000000,619731216000,7,0,3,8.681e+08,1
1,235,618220000000,618261216394,7,0.462891,3,8.685e+08,1
2,334,788520000000,788561216000,7,0,3,8.681e+08,1
2,234,226710000000,226854384850,9,10.0551,3,8.685e+08,1
1,224,1438320000000,1438361216227,7,22.0488,3,8.683e+08,1
2,14,1200310000000,1201465073516,12,12.6012,3,8.69525e+08,2
1,304,1521690000000,1521834384862,9,-8.85419,3,8.685e+08,1
1,283,1121270000000,1122425074560,12,-13.8082,3,8.69525e+08,2
2,351,442950000000,444105072703,12,18.221,3,8.69525e+08,2
2,244,236770000000,237925072626,12,6.73245,3,8.69525e+08,2
1,266,3589640000000,3590795073228,12,-8.10799,3,8.69525e+08,2
2,340,577490000000,577572432622,8,0.491166,3,8.685e+08,1
1,193,575390000000,576545073525,12,9.79681,3,8.69525e+08,2
1,61,2939000000000,2940155072815,12,17.0917,3,8.69525e+08,2
2,291,1401970000000,1402114384693,9,1.24805,3,8.683e+08,1
1,230,1861310000000,1862465072000,12,0,3,8.69525e+08,2
2,347,1273550000000,1274705072000,12,0,3,8.69525e+08,2
2,132,242210000000,242251216000,7,0,3,8.685e+08,1
1,283,240640000000,241795074560,12,-7.71699,3,8.69525e+08,2
2,273,1043970000000,1044052432000,8,0,3,8.685e+08,1
2,256,1137440000000,1137481216239,7,14.6928,3,8.685e+08,1
2,69,2088450000000,2089605072592,12,15.8271,3,8.69525e+08,2
1,139,1946690000000,1946834386519,9,-9.15669,3,8.683e+08,1
2,73,1094750000000,1094791216000,7,0,3,8.685e+08,1
1,224,1664470000000,1664511216227,7,3.96303,3,8.681e+08,1
1,45,244960000000,245001216164,7,20.9777,3,8.685e+08,1
2,287,253250000000,254405074360,12,-3.06233,3,8.69525e+08,2
2,112,2365530000000,2366685073662,12,-12.4387,3,8.69525e+08,2
2,329,2811390000000,2811472432000,8,0,3,8.681e+08,1
1,217,1673430000000,1674585072697,12,6.66312,3,8.69525e+08,2
1,362,250500000000,250644384739,9,-4.14949,3,8.685e+08,1
2,41,261360000000,261401216000,7,0,3,8.685e+08,1
2,291,459430000000,459574384693,9,7.83132,3,8.685e+08,1
2,27,707620000000,708775073335,12,3.42476,3,8.69525e+08,2
1,131,2520380000000,2520421216000,7,0,3,8.683e+08,1
2,256,713230000000,713271216239,7,5.31102,3,8.685e+08,1
1,336,3580580000000,3580724386016,9,-1.0419,3,8.681e+08,1
1,242,1170560000000,1170601216000,7,0,3,8.681e+08,1
1,14,3325140000000,3326295073956,12,-18.281,3,8.69525e+08,2
2,130,1114830000000,1114974384757,9,-10.2874,3,8.683e+08,1
1,301,3137030000000,3137071216449,7,-6.05807,3,8.683e+08,1
2,14,777220000000,778375073516,12,10.0724,3,8.69525e+08,2
1,386,781620000000,782775072697,12,-10.9016,3,8.69525e+08,2
1,267,778580000000,778724384000,9,0,3,8.685e+08,1
1,393,819030000000,820185074055,12,-16.1788,3,8.69525e+08,2
2,97,267770000000,267811216000,7,0,3,8.681e+08,1
1,351,260180000000,261335073886,12,-10.7743,3,8.69525e+08,2
1,128,2504820000000,2504964384489,9,-1.14561,3,8.685e+08,1
2,20,545800000000,545882432000,8,0,3,8.681e+08,1
1,300,1535150000000,1536305072659,12,4.51688,3,8.69525e+08,2
2,357,2853730000000,2854885073490,12,13.5821,3,8.69525e+08,2
2,114,1088330000000,1089485072955,12,-6.25807,3,8.69525e+08,2
1,321,1584790000000,1584872432527,8,5.06836,3,8.685e+08,1
1,72,1655400000000,1655482432695,8,6.58759,3,8.685e+08,1
2,66,515880000000,517035073210,12,28.7976,3,8.69525e+08,2
2,199,690480000000,690562432368,8,-7.62067,3,8.681e+08,1
2,172,869160000000,870315073635,12,1.2915,3,8.69525e+08,2
1,308,2344440000000,2345595072977,12,7.62061,3,8.69525e+08,2
2,244,816970000000,817114384000,9,0,3,8.681e+08,1
1,166,271940000000,273095072000,12,0,3,8.69525e+08,2
2,175,271650000000,272805073028,12,20.9418,3,8.69525e+08,2
2,283,2763270000000,2764425073248,12,22.3732,3,8.69525e+08,2
2,267,441490000000,441634385139,9,-11.6622,3,8.681e+08,1
1,9,2843050000000,2843194384000,9,0,3,8.683e+08,1
1,17,1459290000000,1460445072772,12,10.7694,3,8.69525e+08,2
2,23,274880000000,274921216268,7,-1.29471,3,8.685e+08,1
1,15,461300000000,462455073660,12,-12.8979,3,8.69525e+08,2
2,15,3216450000000,3217605074262,12,-10.4681,3,8.69525e+08,2
1,280,279810000000,279954384000,9,0,3,8.685e+08,1
1,78,2418760000000,2418801216107,7,10.0713,3,8.685e+08,1
2,134,615940000000,617095072874,12,5.36302,3,8.69525e+08,2
1,91,2322980000000,2323021216000,7,0,3,8.685e+08,1
1,325,731310000000,732465073095,12,16.2392,3,8.69525e+08,2
1,245,795510000000,796665074560,12,-12.3822,3,8.69525e+08,2
2,180,2053310000000,2054465073037,12,-11.3724,3,8.69525e+08,2
2,88,2476310000000,2477465073029,12,-0.340346,3,8.69525e+08,2
2,174,808440000000,809595073085,12,11.0716,3,8.69525e+08,2
1,308,284300000000,285455072977,12,9.31255,3,8.69525e+08,2
1,52,1538030000000,1538174384876,9,4.41311,3,8.685e+08,1
1,387,3097230000000,3098385073520,12,-0.963332,3,8.69525e+08,2
1,300,1636050000000,1636194384659,9,1.2448,3,8.683e+08,1
2,104,293790000000,293831216321,7,-2.16066,3,8.681e+08,1
1,17,2560360000000,2561515072772,12,-11.7735,3,8.69525e+08,2
2,256,2937500000000,2937541216239,7,11.2873,3,8.685e+08,1
2,317,1220690000000,1221845073284,12,6.89725,3,8.69525e+08,2
1,9,1906700000000,1906844384000,9,0,3,8.683e+08,1
2,131,1529790000000,1529831216000,7,0,3,8.681e+08,1
1,399,299500000000,300655074004,12,-6.52713,3,8.69525e+08,2
2,280,2222180000000,2223335073147,12,-13.2388,3,8.69525e+08,2
2,199,300880000000,300962432368,8,-1.98306,3,8.681e+08,1
2,84,301890000000,303045072921,12,6.46225,3,8.69525e+08,2
1,143,607160000000,608315073798,12,-0.634948,3,8.69525e+08,2
1,55,591960000000,593115072000,12,0,3,8.69525e+08,2
2,128,3396630000000,3396774385428,9,2.90454,3,8.683e+08,1
2,76,820890000000,822045072000,12,0,3,8.69525e+08,2
1,238,2433510000000,2433551216184,7,1.66408,3,8.683e+08,1
1,273,1401540000000,1401622432568,8,-7.88403,3,8.685e+08,1
2,357,1020410000000,1020554384000,9,0,3,8.681e+08,1
1,273,3179550000000,3179632432000,8,0,3,8.681e+08,1
2,15,1543830000000,1544985074262,12,2.31409,3,8.69525e+08,2
2,294,773240000000,773384384985,9,-1.32551,3,8.685e+08,1
2,399,1569650000000,1570805073283,12,-10.3362,3,8.69525e+08,2
1,223,2304070000000,2304214384744,9,-11.6683,3,8.685e+08,1
2,251,310050000000,310091216000,7,0,3,8.685e+08,1
2,69,313600000000,314755072592,12,-2.85509,3,8.69525e+08,2
2,325,599940000000,601095072825,12,5.801,3,8.69525e+08,2
1,281,2772920000000,2772961216000,7,0,3,8.685e+08,1
1,326,312190000000,313345073107,12,19.1274,3,8.69525e+08,2
1,112,3560570000000,3561725073246,12,1.65471,3,8.69525e+08,2
1,175,677840000000,678995072905,12,-10.7248,3,8.69525e+08,2
1,296,682690000000,682731216353,7,-2.52405,3,8.685e+08,1
2,211,1582370000000,1583525073231,12,-8.00647,3,8.69525e+08,2
2,260,1847010000000,1847051216346,7,-1.48434,3,8.685e+08,1
1,8,1094530000000,1095685073778,12,-1.68925,3,8.69525e+08,2
1,294,1180500000000,1181655074341,12,-13.2544,3,8.69525e+08,2
1,192,1369410000000,1369492432000,8,0,3,8.685e+08,1
2,366,1661910000000,1663065074064,12,-10.0334,3,8.69525e+08,2
1,281,2392470000000,2392511216511,7,-0.138076,3,8.681e+08,1
1,355,1479890000000,1481045074458,12,-10.8384,3,8.69525e+08,2
1,173,2052370000000,2052452432000,8,0,3,8.681e+08,1
1,14,1523400000000,1524555073956,12,-16.07,3,8.69525e+08,2
2,325,1970520000000,1971675072825,12,18.0952,3,8.69525e+08,2
1,224,1600470000000,1600511216227,7,-3.49237,3,8.683e+08,1
1,386,320240000000,320384384000,9,0,3,8.681e+08,1
2,83,324710000000,324751216229,7,11.7829,3,8.681e+08,1
2,333,319690000000,319731216367,7,9.13817,3,8.685e+08,1
2,361,1998070000000,1998214384783,9,-12.3625,3,8.681e+08,1
2,294,2905700000000,2906855072985,12,11.1291,3,8.69525e+08,2
1,209,2905410000000,2905554384672,9,2.94705,3,8.683e+08,1
1,321,658680000000,658762432527,8,-5.50885,3,8.681e+08,1
2,61,501950000000,503105073637,12,10.8509,3,8.69525e+08,2
2,30,1072150000000,1072191216425,7,8.47884,3,8.685e+08,1
1,222,2362810000000,2363965073229,12,-11.3511,3,8.69525e+08,2
1,348,325810000000,326965073120,12,10.1243,3,8.69525e+08,2
2,172,326030000000,327185073635,12,0.581178,3,8.69525e+08,2
1,193,1135630000000,1136785073525,12,-6.30125,3,8.69525e+08,2
2,30,2375450000000,2375491216000,7,0,3,8.685e+08,1
1,387,1576170000000,1577325072000,12,0,3,8.69525e+08,2
2,150,1491330000000,1491371216453,7,12.27,3,8.683e+08,1
1,362,2393680000000,2394835072739,12,3.81398,3,8.69525e+08,2
1,309,639670000000,640825072000,12,0,3,8.69525e+08,2
2,205,3428530000000,3429685072000,12,0,3,8.69525e+08,2
2,261,3366500000000,3367655073579,12,-12.865,3,8.69525e+08,2
2,111,989750000000,990905073314,12,-8.55574,3,8.69525e+08,2
1,63,1116520000000,1116664384733,9,7.62524,3,8.683e+08,1
1,17,2872140000000,2873295072772,12,17.8726,3,8.69525e+08,2
2,291,2041590000000,2042745072693,12,-2.38834,3,8.69525e+08,2
1,395,2039500000000,2039541216000,7,0,3,8.683e+08,1
2,220,2825810000000,2825851216000,7,0,3,8.683e+08,1
1,298,3337280000000,3337362432000,8,0,3,8.683e+08,1
2,288,338640000000,338784384000,9,0,3,8.681e+08,1
2,111,339520000000,340675073314,12,11.4057,3,8.69525e+08,2
1,152,339190000000,340345072755,12,-15.0987,3,8.69525e+08,2
2,210,1619930000000,1621085073345,12,-15.0273,3,8.69525e+08,2
2,297,2788060000000,2788204384542,9,-0.863341,3,8.685e+08,1
1,362,1936390000000,1937545072739,12,-10.1577,3,8.69525e+08,2
2,351,2258370000000,2259525072703,12,-5.13731,3,8.69525e+08,2
2,134,1487380000000,1488535072874,12,-19.2265,3,8.69525e+08,2
2,23,2750010000000,2750051216268,7,1.85335,3,8.681e+08,1
2,118,2324380000000,2324524384000,9,0,3,8.685e+08,1
2,266,2072990000000,2074145073459,12,2.38089,3,8.69525e+08,2
1,137,531970000000,533125073670,12,4.80583,3,8.69525e+08,2
2,60,1081460000000,1081542432000,8,0,3,8.685e+08,1
2,100,3260210000000,3261365073043,12,3.75583,3,8.69525e+08,2
2,227,3204680000000,3205835073198,12,10.3934,3,8.69525e+08,2
1,111,480590000000,481745073289,12,-8.61621,3,8.69525e+08,2
2,217,2111680000000,2112835074183,12,-8.30177,3,8.69525e+08,2
2,187,3093400000000,3094555073164,12,-7.8795,3,8.69525e+08,2
1,223,343870000000,344014384000,9,0,3,8.681e+08,1
1,348,506850000000,508005073120,12,5.12288,3,8.69525e+08,2
2,251,1383690000000,1383731216000,7,0,3,8.685e+08,1
1,109,351430000000,352585072944,12,-3.81633,3,8.69525e+08,2
2,51,352010000000,353165073616,12,-14.4463,3,8.69525e+08,2
1,217,1272980000000,1274135072697,12,14.7665,3,8.69525e+08,2
2,229,1015130000000,1016285074542,12,7.01968,3,8.69525e+08,2
1,103,3376920000000,3376961216542,7,2.98282,3,8.685e+08,1
1,342,1908620000000,1909775072984,12,7.96669,3,8.69525e+08,2
1,223,1045030000000,1045174384000,9,0,3,8.685e+08,1
2,47,1974250000000,1974394384873,9,0.731171,3,8.681e+08,1
1,271,2469570000000,2469611216000,7,0,3,8.683e+08,1
1,326,1229590000000,1230745073107,12,-10.245,3,8.69525e+08,2
2,247,3551670000000,3551752432000,8,0,3,8.681e+08,1
1,176,2484090000000,2485245073257,12,-11.0133,3,8.69525e+08,2
1,174,398090000000,399245074111,12,0.229722,3,8.69525e+08,2
1,386,364860000000,366015072697,12,3.88878,3,8.69525e+08,2
2,208,358610000000,358692432000,8,0,3,8.685e+08,1
1,277,358520000000,358602432677,8,19.7467,3,8.685e+08,1
1,115,1200500000000,1200644384000,9,0,3,8.683e+08,1
2,397,585190000000,586345072000,12,0,3,8.69525e+08,2
1,117,1250310000000,1251465073060,12,8.86984,3,8.69525e+08,2
2,336,1250620000000,1251775073295,12,-1.03372,3,8.69525e+08,2
2,223,2489220000000,2490375072000,12,0,3,8.69525e+08,2
2,214,1909340000000,1909381216285,7,10.5859,3,8.683e+08,1
1,366,1067190000000,1068345073273,12,3.99053,3,8.69525e+08,2
1,40,2109530000000,2109571216000,7,0,3,8.683e+08,1
2,292,1956840000000,1957995073775,12,-12.9398,3,8.69525e+08,2
1,209,2722480000000,2722624384672,9,-2.50239,3,8.685e+08,1
2,281,978370000000,978411216000,7,0,3,8.683e+08,1
2,40,1937610000000,1937651216352,7,5.92707,3,8.685e+08,1
2,73,1851550000000,1851591216343,7,-4.4528,3,8.683e+08,1
2,40,2892430000000,2892471216352,7,1.83739,3,8.681e+08,1
2,26,375570000000,376725073632,12,-9.10855,3,8.69525e+08,2
2,340,1100530000000,1100612432622,8,-4.46815,3,8.685e+08,1
1,272,1079060000000,1080215073467,12,-18.8312,3,8.69525e+08,2
1,72,378100000000,378182432695,8,-9.51506,3,8.681e+08,1
1,267,1879650000000,1880805074437,12,-19.4528,3,8.69525e+08,2
2,69,1927190000000,1928345072592,12,26.0622,3,8.69525e+08,2
1,55,1554570000000,1555725074204,12,-8.75536,3,8.69525e+08,2
1,395,1217920000000,1217961216415,7,-4.19229,3,8.685e+08,1
2,354,1679280000000,1680435073452,12,-1.45393,3,8.69525e+08,2
1,380,3141320000000,3142475072000,12,0,3,8.69525e+08,2
1,294,387640000000,387784386341,9,-3.6362,3,8.681e+08,1
2,379,385740000000,385822432000,8,0,3,8.681e+08,1
1,63,688500000000,688644384733,9,-2.75174,3,8.681e+08,1
2,334,670620000000,670661216643,7,-3.10393,3,8.681e+08,1
2,289,682540000000,683695073268,12,2.73084,3,8.69525e+08,2
2,197,494740000000,494884385721,9,-2.52309,3,8.681e+08,1
2,325,1504880000000,1506035072825,12,-8.01251,3,8.69525e+08,2
1,340,404360000000,404442432000,8,0,3,8.681e+08,1
2,131,1551570000000,1551611216000,7,0,3,8.685e+08,1
1,91,1558100000000,1558141216000,7,0,3,8.685e+08,1
2,228,1922670000000,1922711216031,7,39.4566,3,8.681e+08,1
2,330,395190000000,395334384846,9,-1.35281,3,8.681e+08,1
1,387,2149260000000,2150415073520,12,-0.212981,3,8.69525e+08,2
2,205,2130780000000,2131935073720,12,-7.74156,3,8.69525e+08,2
2,336,1143230000000,1143374384000,9,0,3,8.685e+08,1
1,271,1141390000000,1141431216000,7,0,3,8.685e+08,1
2,393,3245040000000,3246195072000,12,0,3,8.69525e+08,2
2,31,3233320000000,3234475073803,12,13.3245,3,8.69525e+08,2
1,192,3309860000000,3309942432000,8,0,3,8.685e+08,1
2,73,1189700000000,1189741216343,7,-2.00593,3,8.685e+08,1
1,362,1981580000000,1982735072739,12,19.5076,3,8.69525e+08,2
