gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4190,1641,19,0,190,2340
2,4190,1573,23,0,201,2393
3,4190,1589,24,0,194,2383
4,4190,1523,25,0,204,2438
EndDeviceID,X,Y,Z,SF
207,1,1001931050526,1002064684116,8,0,4,8.685e+08,0,1,
207,4,1001931050526,1002064683131,8,0,4,8.685e+08,0,1,
130,1,1003413036138,1003484972627,7,2.27083,4,8.685e+08,1,0,
130,3,1003413036138,1003484972836,7,-0.268111,4,8.685e+08,1,0,
130,4,1003413036138,1003484973476,7,4.41825,4,8.685e+08,1,0,
353,2,1007679341473,1007812974176,8,0.826249,4,8.681e+08,1,0,
353,3,1007679341473,1007812974402,8,-6.15857,4,8.681e+08,1,0,
180,2,1033265171115,1035075605631,12,-13.5945,4,8.685e+08,1,0,
180,3,1033265171115,1035075604543,12,0,4,8.685e+08,0,1,
180,4,1033265171115,1035075605566,12,0,4,8.685e+08,0,1,
201,1,1024906339647,1024978277678,7,-9.24837,4,8.685e+08,1,0,
201,2,1024906339647,1024978276015,7,2.44963,4,8.685e+08,1,0,
201,3,1024906339647,1024978277146,7,0.0509804,4,8.685e+08,1,0,
201,4,1024906339647,1024978277066,7,-4.8416,4,8.685e+08,1,0,
294,1,1008394439124,1008641224686,9,2.36818,4,8.681e+08,1,0,
294,2,1008394439124,1008641224899,9,-9.0387,4,8.681e+08,1,0,
294,4,1008394439124,1008641223761,9,-9.87932,4,8.681e+08,1,0,
327,1,1009020527440,1009092464535,7,-7.72523,4,8.683e+08,1,0,
327,2,1009020527440,1009092464265,7,4.95891,4,8.683e+08,1,0,
94,3,1008028353613,1008480963704,10,-16.5091,2,8.681e+08,1,0,
94,4,1008028353613,1008480963104,10,-16.6648,2,8.681e+08,1,0,
398,3,1026049656322,1026296442298,9,2.49342,4,8.681e+08,1,0,
77,2,1021163268014,1021235205339,7,-0.0138847,2,8.681e+08,1,0,
77,3,1021163268014,1021235204703,7,-5.04054,2,8.681e+08,1,0,
383,1,1017350402602,1017422339048,7,-1.86034,4,8.683e+08,1,0,
383,2,1017350402602,1017422340562,7,-8.83331,4,8.683e+08,1,0,
397,1,1010837307296,1010909243711,7,-8.42674,4,8.681e+08,1,0,
170,3,1013902079190,1013974017029,7,-5.13322,2,8.685e+08,1,0,
234,1,1111786219050,1112773357635,11,-10.5209,4,8.685e+08,1,0,
234,4,1111786219050,1112773357516,11,-13.1632,4,8.685e+08,1,0,
61,3,1024404324157,1024476261134,7,-0.657119,4,8.685e+08,1,0,
215,1,1020302036099,1020373973226,7,-8.16003,2,8.685e+08,1,0,
215,3,1020302036099,1020373972156,7,7.52258,2,8.685e+08,1,0,
215,4,1020302036099,1020373973714,7,-6.19293,2,8.685e+08,1,0,
102,1,1025894922544,1025966860209,7,-7.4136,2,8.685e+08,1,0,
102,3,1025894922544,1025966859072,7,17.1433,2,8.685e+08,1,0,
306,1,1021540527762,1021993136624,10,-1.80362,4,8.685e+08,1,0,
380,4,1059632257089,1060619395700,11,0,4,8.685e+08,0,1,
296,4,1061188936635,1062176073986,11,0,4,8.681e+08,0,1,
132,3,1053251082864,1053323019325,7,-6.82887,4,8.685e+08,1,0,
371,3,1029069020987,1029315806816,9,0,4,8.685e+08,0,1,
152,2,1025518574818,1025652207271,8,26.3432,4,8.685e+08,1,0,
12,1,1028416259274,1028663045206,9,13.0144,4,8.681e+08,1,0,
12,4,1028416259274,1028663044044,9,-4.78766,4,8.681e+08,1,0,
127,3,1032957128205,1033203914311,9,-3.76912,4,8.681e+08,1,0,
116,4,1028079693718,1028151630050,7,-2.62035,4,8.685e+08,1,0,
277,1,1029078304694,1029150241308,7,12.4566,4,8.681e+08,1,0,
277,2,1029078304694,1029150242976,7,-8.19755,4,8.681e+08,1,0,
209,2,1030769674106,1031222282924,10,-14.1352,4,8.685e+08,1,0,
209,3,1030769674106,1031222283940,10,-7.51832,4,8.685e+08,1,0,
209,4,1030769674106,1031222282905,10,-6.15422,4,8.685e+08,1,0,
47,1,1036856179789,1036928115953,7,12.7628,4,8.685e+08,1,0,
47,3,1036856179789,1036928117132,7,3.28832,4,8.685e+08,1,0,
47,4,1036856179789,1036928116990,7,-9.06479,4,8.685e+08,1,0,
218,1,1048481986547,1048553923684,7,-4.97819,2,8.681e+08,1,0,
218,4,1048481986547,1048553922750,7,0.616197,2,8.681e+08,1,0,
205,1,1052049438939,1052121375038,7,19.08,4,8.681e+08,1,0,
318,4,1039345435586,1039417373083,7,-5.40698,2,8.683e+08,1,0,
219,1,1041769893749,1042016678446,9,14.4251,4,8.681e+08,1,0,
219,2,1041769893749,1042016679932,9,-14.254,4,8.681e+08,1,0,
219,4,1041769893749,1042016679624,9,-8.79047,4,8.681e+08,1,0,
146,2,1126881221203,1128691654570,12,1.28377,4,8.685e+08,1,0,
146,4,1126881221203,1128691654872,12,-17.9805,4,8.685e+08,1,0,
93,1,1051273648495,1051345584911,7,6.54044,4,8.685e+08,1,0,
137,1,1042453821205,1042700606805,9,-1.05124,2,8.683e+08,1,0,
137,3,1042453821205,1042700606198,9,-8.58559,2,8.683e+08,1,0,
228,2,1045148893851,1045220830355,7,-5.32722,2,8.685e+08,1,0,
136,2,1043146298571,1043393083445,9,-4.73353,4,8.681e+08,1,0,
275,1,1053007832370,1053141464938,8,2.56517,4,8.683e+08,1,0,
275,2,1053007832370,1053141465661,8,-10.1354,4,8.683e+08,1,0,
275,3,1053007832370,1053141464984,8,3.34078,4,8.683e+08,1,0,
215,3,1057342741318,1057414677375,7,8.40432,2,8.685e+08,1,0,
156,2,1057608713267,1058061322931,10,-10.6925,4,8.685e+08,1,0,
156,4,1057608713267,1058061322296,10,-13.257,4,8.685e+08,1,0,
263,2,1052536455366,1052989064945,10,-16.343,4,8.683e+08,1,0,
41,1,1052160204656,1052232141633,7,5.7272,2,8.681e+08,1,0,
41,3,1052160204656,1052232140862,7,4.82652,2,8.681e+08,1,0,
233,1,1052680749308,1052752686512,7,2.55196,4,8.685e+08,1,0,
233,3,1052680749308,1052752685963,7,-7.54214,4,8.685e+08,1,0,
233,4,1052680749308,1052752687391,7,-0.573104,4,8.685e+08,1,0,
340,1,1071055507732,1071127444132,7,3.56736,4,8.681e+08,1,0,
335,2,1058042846931,1058114783298,7,1.42067,4,8.681e+08,1,0,
335,4,1058042846931,1058114784353,7,3.92931,4,8.681e+08,1,0,
267,1,1065323616726,1065395552930,7,10.7772,2,8.683e+08,1,0,
267,2,1065323616726,1065395554190,7,-3.27266,2,8.683e+08,1,0,
267,4,1065323616726,1065395553774,7,-6.68391,2,8.683e+08,1,0,
49,2,1057476978487,1057548915360,7,1.54224,4,8.685e+08,1,0,
49,4,1057476978487,1057548915057,7,-3.18651,4,8.685e+08,1,0,
376,3,1060825070216,1061277679633,10,-2.98749,4,8.683e+08,1,0,
376,4,1060825070216,1061277680520,10,-2.98749,4,8.683e+08,0,1,
318,3,1068100501807,1068172439086,7,-6.45325,2,8.683e+08,1,0,
318,4,1068100501807,1068172439304,7,3.66853,2,8.683e+08,1,0,
25,1,1061871740530,1061943677950,7,0.762437,4,8.681e+08,1,0,
25,2,1061871740530,1061943676798,7,7.37836,4,8.681e+08,1,0,
266,1,1058612597850,1058746230397,8,-8.94253,4,8.683e+08,1,0,
266,3,1058612597850,1058746230507,8,-2.96805,4,8.683e+08,1,0,
253,2,1059353293314,1059486925871,8,11.8496,4,8.685e+08,1,0,
363,2,1066279557933,1066351494716,7,1.40602,4,8.683e+08,1,0,
276,2,1065089809633,1065223443235,8,5.34348,2,8.683e+08,1,0,
276,4,1065089809633,1065223442448,8,3.37344,2,8.683e+08,1,0,
292,1,1066013011388,1067000149801,11,-18.3961,4,8.685e+08,1,0,
95,4,1065718829116,1065965614011,9,-10.4837,4,8.685e+08,1,0,
386,2,1067264472874,1067717081639,10,0,2,8.685e+08,0,1,
282,2,1068626462069,1069079071216,10,-2.78619,4,8.685e+08,1,0,
282,4,1068626462069,1069079071429,10,-7.02049,4,8.685e+08,1,0,
82,1,1068419451182,1068491388174,7,0.0596017,2,8.685e+08,1,0,
82,3,1068419451182,1068491387448,7,6.44646,2,8.685e+08,1,0,
271,1,1067100832591,1067347617546,9,-1.08995,4,8.683e+08,1,0,
271,2,1067100832591,1067347618607,9,-4.97928,4,8.683e+08,1,0,
271,4,1067100832591,1067347618608,9,-4.97928,4,8.683e+08,0,1,
255,4,1067026564936,1067273349648,9,0,4,8.685e+08,0,1,
12,1,1067250731864,1067497517796,9,-2.64313,4,8.685e+08,1,0,
12,2,1067250731864,1067497517086,9,0,4,8.685e+08,0,1,
233,1,1067050623249,1067122560453,7,-6.7242,4,8.683e+08,1,0,
9,1,1070896849278,1071143634415,9,-4.00261,4,8.685e+08,1,0,
9,4,1070896849278,1071143633918,9,-9.25595,4,8.685e+08,1,0,
302,1,1068389954815,1068636739474,9,-13.2043,4,8.685e+08,1,0,
302,2,1068389954815,1068636741136,9,-8.55531,4,8.685e+08,1,0,
302,4,1068389954815,1068636740471,9,-12.583,4,8.685e+08,1,0,
193,2,1071176792568,1071310425436,8,-11.2533,2,8.685e+08,1,0,
136,4,1071170420427,1071417205610,9,2.34593,4,8.685e+08,1,0,
85,2,1075819841488,1075891777717,7,-5.82846,4,8.681e+08,1,0,
244,1,1071704658452,1071776594891,7,19.2892,4,8.683e+08,1,0,
195,2,1083069761011,1083522371404,10,-9.23111,4,8.683e+08,1,0,
195,3,1083069761011,1083522370236,10,-11.803,4,8.683e+08,1,0,
151,2,1075777417337,1075849354390,7,2.06931,4,8.683e+08,1,0,
88,1,1072511880429,1072583817496,7,-6.55954,4,8.685e+08,1,0,
88,2,1072511880429,1072583817392,7,1.43576,4,8.685e+08,1,0,
88,3,1072511880429,1072583816694,7,14.9242,4,8.685e+08,1,0,
124,4,1078799026723,1078932659181,8,13.0017,4,8.681e+08,1,0,
65,2,1087386681279,1087458618759,7,-4.71783,4,8.681e+08,1,0,
65,4,1087386681279,1087458617807,7,-3.35895,4,8.681e+08,1,0,
336,2,1075071094054,1075143030697,7,-3.27997,4,8.681e+08,1,0,
336,3,1075071094054,1075143030604,7,0.964677,4,8.681e+08,1,0,
336,4,1075071094054,1075143031317,7,4.1265,4,8.681e+08,1,0,
379,3,1083270718383,1083342655092,7,0.95427,4,8.681e+08,1,0,
171,1,1092380499077,1092627285162,9,-4.72002,4,8.683e+08,1,0,
5,3,1094557491326,1094629427801,7,-1.10078,4,8.681e+08,1,0,
127,1,1085790417360,1086037202349,9,-0.779891,4,8.681e+08,1,0,
127,3,1085790417360,1086037203466,9,-4.80635,4,8.681e+08,1,0,
339,1,1095755293321,1096002078094,9,0,4,8.681e+08,0,1,
294,1,1649808305646,1650055091208,9,-1.96912,4,8.683e+08,1,0,
236,2,1088166513833,1088413298683,9,-11.284,4,8.685e+08,1,0,
236,4,1088166513833,1088413299853,9,-8.41515,4,8.685e+08,1,0,
330,1,1088967496944,1089039433076,7,9.32075,4,8.681e+08,1,0,
201,2,1094275403183,1094347339551,7,4.02484,4,8.685e+08,1,0,
12,4,1213422599951,1213669384721,9,5.11995,4,8.685e+08,1,0,
301,1,1100422141221,1100874751621,10,-10.7762,4,8.681e+08,1,0,
301,4,1100422141221,1100874750497,10,-15.5842,4,8.681e+08,1,0,
322,3,1103166098537,1103238035103,7,8.27788,4,8.685e+08,1,0,
322,4,1103166098537,1103238036762,7,8.27788,4,8.685e+08,0,1,
345,3,1097067656769,1097520266997,10,-12.6252,2,8.685e+08,1,0,
345,4,1097067656769,1097520265775,10,-14.4807,2,8.685e+08,1,0,
50,1,1096837445557,1096971079174,8,-7.16695,2,8.683e+08,1,0,
50,2,1096837445557,1096971078112,8,-6.26399,2,8.683e+08,1,0,
137,4,1099146932135,1099393718642,9,-8.90982,2,8.685e+08,1,0,
362,2,1096503935077,1096956543920,10,-13.0542,2,8.685e+08,1,0,
362,4,1096503935077,1096956545069,10,-9.6873,2,8.685e+08,1,0,
83,1,1100382234710,1100454171119,7,-8.0639,4,8.685e+08,1,0,
83,3,1100382234710,1100454171704,7,-3.28335,4,8.685e+08,1,0,
254,3,1161588358192,1162040968303,10,-4.43573,4,8.683e+08,1,0,
254,4,1161588358192,1162040967052,10,-14.0423,4,8.683e+08,1,0,
245,1,1245748508104,1246735646635,11,-15.097,4,8.685e+08,1,0,
245,2,1245748508104,1246735645787,11,-5.08148,4,8.685e+08,1,0,
245,4,1245748508104,1246735645461,11,-11.3522,4,8.685e+08,1,0,
185,1,1149387427669,1149840036601,10,-4.43849,2,8.681e+08,1,0,
302,1,1153741228854,1153988013513,9,-4.65285,4,8.683e+08,1,0,
302,2,1153741228854,1153988015175,9,-4.93155,4,8.683e+08,1,0,
292,1,1164726611398,1165713749811,11,-8.65759,4,8.685e+08,1,0,
292,4,1164726611398,1165713749675,11,0,4,8.685e+08,0,1,
369,1,2280681338518,2280753275615,7,-8.42726,2,8.683e+08,1,0,
369,2,2280681338518,2280753275092,7,-2.51579,2,8.683e+08,1,0,
42,2,1316910556093,1316982492445,7,-7.46574,4,8.685e+08,1,0,
205,1,2044800290749,2044872226848,7,15.4991,4,8.683e+08,1,0,
198,1,1880643200450,1881630338027,11,-9.04736,4,8.681e+08,1,0,
198,3,1880643200450,1881630337538,11,6.54306,4,8.681e+08,1,0,
153,2,2596543502959,2598353935840,12,0,2,8.683e+08,0,1,
153,4,2596543502959,2598353935922,12,14.8485,2,8.683e+08,1,0,
25,1,2492699135272,2492771072692,7,-8.06917,4,8.683e+08,1,0,
25,2,2492699135272,2492771071540,7,10.1391,4,8.683e+08,1,0,
102,2,2697601596980,2697673534023,7,-3.94818,4,8.681e+08,1,0,
102,3,2697601596980,2697673533508,7,-5.79042,4,8.681e+08,1,0,
102,4,2697601596980,2697673534872,7,-6.40811,4,8.681e+08,1,0,
350,3,2702333805117,2702786414377,10,-13.6183,4,8.683e+08,1,0,
350,4,2702333805117,2702786415368,10,-12.6281,4,8.683e+08,1,0,
401,3,2449634931482,2449881717709,9,0,4,8.681e+08,0,1,
25,1,1433280987209,1433352924629,7,-8.42103,4,8.685e+08,1,0,
25,2,1433280987209,1433352923477,7,25.111,4,8.685e+08,1,0,
25,3,1433280987209,1433352924152,7,-1.32165,4,8.685e+08,1,0,
173,2,2623758641312,2624745778636,11,-7.99672,2,8.683e+08,1,0,
173,4,2623758641312,2624745778645,11,-7.99672,2,8.683e+08,0,1,
366,4,1432728615867,1433715752911,11,6.64211,4,8.683e+08,1,0,
71,2,2119156553146,2119403337738,9,-7.42488,4,8.683e+08,1,0,
71,3,2119156553146,2119403338917,9,-12.4718,4,8.683e+08,1,0,
255,2,2120294926970,2120541712835,9,-10.0321,4,8.683e+08,1,0,
255,4,2120294926970,2120541711682,9,6.90444,4,8.683e+08,1,0,
115,1,1304259441469,1304331378710,7,-7.49002,2,8.685e+08,1,0,
115,3,1304259441469,1304331377538,7,6.09799,2,8.685e+08,1,0,
260,1,1313195922285,1314183060637,11,0,4,8.685e+08,0,1,
276,1,2102720528061,2102854160510,8,7.84614,2,8.683e+08,1,0,
276,4,2102720528061,2102854160876,8,-8.32832,2,8.683e+08,1,0,
179,1,2111959579771,2112031516392,7,-1.40098,2,8.683e+08,1,0,
179,3,2111959579771,2112031516343,7,15.087,2,8.683e+08,1,0,
179,4,2111959579771,2112031517183,7,-7.62016,2,8.683e+08,1,0,
43,3,1704744658859,1704816595907,7,-5.26498,4,8.685e+08,1,0,
43,4,1704744658859,1704816595713,7,-2.0414,4,8.685e+08,1,0,
274,1,2223558415293,2224545552760,11,-9.52249,4,8.685e+08,1,0,
274,4,2223558415293,2224545552603,11,-9.57866,4,8.685e+08,1,0,
173,1,1900153916448,1901141054893,11,-18.0496,2,8.685e+08,1,0,
173,4,1900153916448,1901141053781,11,-15.7325,2,8.685e+08,1,0,
206,1,1757777037080,1758023821766,9,9.34527,4,8.683e+08,1,0,
358,4,1151756306846,1151828244163,7,-6.03879,2,8.685e+08,1,0,
256,2,1151865809048,1151937745398,7,-7.64642,4,8.685e+08,1,0,
371,1,1161087798854,1161334583576,9,4.12428,4,8.685e+08,1,0,
371,2,1161087798854,1161334584807,9,-12.7525,4,8.685e+08,1,0,
68,2,1154508482533,1154642115743,8,-3.89818,4,8.685e+08,1,0,
313,1,1158510801479,1160321235106,12,-8.34447,2,8.685e+08,1,0,
313,3,1158510801479,1160321236255,12,-17.5013,2,8.685e+08,0,1,
313,4,1158510801479,1160321235183,12,-17.5013,2,8.685e+08,1,0,
393,1,1162004326604,1162137959132,8,12.5454,4,8.685e+08,1,0,
329,2,1206980661679,1208791094954,12,-7.86677,2,8.681e+08,0,1,
329,3,1206980661679,1208791094911,12,-7.86677,2,8.681e+08,1,0,
329,4,1206980661679,1208791096050,12,-8.47467,2,8.681e+08,1,0,
306,1,1155711199330,1156163808192,10,0,4,8.683e+08,0,1,
306,3,1155711199330,1156163809317,10,3.27948,4,8.683e+08,1,0,
219,1,1274187082932,1274433867629,9,1.70854,4,8.681e+08,1,0,
404,2,2476297799058,2476369735398,7,-8.57938,2,8.685e+08,1,0,
307,1,2294815106117,2294887042451,7,2.18083,4,8.681e+08,1,0,
307,4,2294815106117,2294887043174,7,-0.578979,4,8.681e+08,1,0,
389,3,2297813136560,2298059921540,9,-13.8399,4,8.683e+08,1,0,
136,3,2665174516622,2665421302640,9,6.96788,4,8.683e+08,0,1,
136,4,2665174516622,2665421301805,9,6.96788,4,8.683e+08,1,0,
154,3,3464244230807,3464377864601,8,-2.5311,4,8.683e+08,1,0,
55,3,2280207309592,2280659919640,10,-15.259,4,8.681e+08,1,0,
100,1,2708794091853,2709781228983,11,-12.0207,4,8.681e+08,1,0,
100,3,2708794091853,2709781230124,11,-7.81444,4,8.681e+08,1,0,
355,4,2485415941320,2486403078602,11,-18.2532,4,8.683e+08,1,0,
45,3,1883415266624,1883487203030,7,11.071,4,8.683e+08,1,0,
368,1,1902439683746,1902892293019,10,-13.4055,4,8.683e+08,1,0,
73,1,1714186204400,1715173341917,11,-8.66499,4,8.683e+08,1,0,
18,4,1157511221143,1157758005939,9,-11.0138,2,8.681e+08,1,0,
168,1,1162659426084,1162793059100,8,10.8577,4,8.681e+08,1,0,
168,4,1162659426084,1162793058689,8,4.79412,4,8.681e+08,1,0,
400,1,2701526880303,2701598817861,7,-7.42384,4,8.681e+08,1,0,
400,2,2701526880303,2701598816564,7,22.7103,4,8.681e+08,1,0,
355,1,1469409509622,1470396647976,11,-3.10344,4,8.681e+08,1,0,
355,2,1469409509622,1470396646780,11,-12.9501,4,8.681e+08,1,0,
355,3,1469409509622,1470396647911,11,-12.9501,4,8.681e+08,0,1,
355,4,1469409509622,1470396646904,11,-12.9501,4,8.681e+08,0,1,
387,2,3397899556835,3397971493016,7,25.6043,4,8.683e+08,1,0,
233,1,3299628934502,3299700871706,7,0.524705,4,8.681e+08,1,0,
216,2,1313108515313,1313180451598,7,-7.28334,4,8.681e+08,1,0,
138,2,1902791134124,1902924767116,8,-9.22264,4,8.685e+08,1,0,
138,3,1902791134124,1902924766713,8,-7.82611,4,8.685e+08,1,0,
138,4,1902791134124,1902924768006,8,-10.3224,4,8.685e+08,1,0,
26,3,1342587682259,1342834467759,9,-9.53789,4,8.683e+08,1,0,
103,1,3313110139973,3313356924955,9,-1.18066,4,8.681e+08,1,0,
103,4,3313110139973,3313356925096,9,-1.18066,4,8.681e+08,0,1,
155,1,2914769076341,2914841012998,7,1.75343,4,8.685e+08,1,0,
155,4,2914769076341,2914841012894,7,0.143708,4,8.685e+08,1,0,
351,2,2624645525232,2624892311253,9,-6.56845,4,8.683e+08,1,0,
351,3,2624645525232,2624892311184,9,-13.4153,4,8.683e+08,1,0,
166,4,2466152184615,2466224121552,7,-3.21352,2,8.683e+08,1,0,
243,1,2544376605094,2545363742193,11,-4.00162,4,8.683e+08,1,0,
243,3,2544376605094,2545363743366,11,-13.2097,4,8.683e+08,1,0,
331,1,2916642717227,2916776351374,8,-8.3212,2,8.683e+08,1,0,
13,2,3256613361078,3256746993735,8,1.32839,4,8.683e+08,1,0,
13,4,3256613361078,3256746993882,8,-7.88972,4,8.683e+08,1,0,
17,1,1307170303190,1308980736850,12,-13.7878,4,8.683e+08,1,0,
17,2,1307170303190,1308980737452,12,-7.01144,4,8.683e+08,1,0,
17,3,1307170303190,1308980736274,12,-6.65042,4,8.683e+08,1,0,
17,4,1307170303190,1308980737778,12,-20.3459,4,8.683e+08,1,0,
266,1,1165879854804,1166013487351,8,9.11964,4,8.685e+08,1,0,
266,3,1165879854804,1166013487461,8,-0.178146,4,8.685e+08,1,0,
244,1,1174496783409,1174568719848,7,4.74484,4,8.681e+08,1,0,
244,4,1174496783409,1174568720707,7,-5.8932,4,8.681e+08,1,0,
381,1,1166063691101,1166135627807,7,4.8377,4,8.683e+08,1,0,
26,1,1169793522076,1170040307106,9,2.78381,4,8.683e+08,1,0,
26,2,1169793522076,1170040308538,9,-6.71352,4,8.683e+08,1,0,
26,3,1169793522076,1170040307576,9,-7.138,4,8.683e+08,1,0,
26,4,1169793522076,1170040308283,9,-4.40704,4,8.683e+08,1,0,
182,1,1178233871904,1178305808781,7,-4.92561,4,8.681e+08,1,0,
182,2,1178233871904,1178305808941,7,-3.36745,4,8.681e+08,1,0,
182,3,1178233871904,1178305808282,7,13.3651,4,8.681e+08,1,0,
348,1,1167704942298,1169515375952,12,-16.3306,4,8.685e+08,0,1,
348,2,1167704942298,1169515376774,12,-13.0377,4,8.685e+08,1,0,
348,4,1167704942298,1169515375599,12,-16.3306,4,8.685e+08,1,0,
339,1,1172530100801,1172776885574,9,7.57933,4,8.685e+08,1,0,
69,2,1189778140693,1190230749584,10,-15.1938,4,8.681e+08,1,0,
69,4,1189778140693,1190230749973,10,-7.2993,4,8.681e+08,1,0,
334,1,1167404095391,1167537728486,8,-3.18005,2,8.685e+08,1,0,
334,2,1167404095391,1167537729273,8,-10.8267,2,8.685e+08,1,0,
334,4,1167404095391,1167537729436,8,-10.0739,2,8.685e+08,1,0,
110,2,1175014219433,1175086155656,7,0.866334,4,8.685e+08,1,0,
121,2,1182646948838,1182780581357,8,-3.14139,4,8.685e+08,1,0,
248,2,2022172200395,2022418985244,9,0.386979,4,8.681e+08,1,0,
248,3,2022172200395,2022418986391,9,-13.6294,4,8.681e+08,1,0,
398,1,2402704718889,2402951503691,9,5.40083,4,8.683e+08,1,0,
77,4,1252057389888,1252129327124,7,4.58909,2,8.685e+08,1,0,
355,1,1741232602570,1742219740924,11,-16.1613,4,8.685e+08,0,1,
355,2,1741232602570,1742219739728,11,-16.1613,4,8.685e+08,1,0,
62,2,2927322038633,2927455671234,8,-9.30188,4,8.683e+08,1,0,
62,4,2927322038633,2927455671690,8,-7.55038,4,8.683e+08,1,0,
26,3,2885337922427,2885584707927,9,5.62563,4,8.685e+08,1,0,
26,4,2885337922427,2885584708634,9,0.600678,4,8.685e+08,1,0,
287,1,2492119958068,2492253591764,8,-8.84769,2,8.685e+08,1,0,
287,2,2492119958068,2492253590672,8,0.567094,2,8.685e+08,1,0,
287,3,2492119958068,2492253590857,8,-11.5019,2,8.685e+08,1,0,
27,4,2614149410175,2614283043275,8,4.08867,2,8.685e+08,1,0,
255,2,1739250750166,1739497536031,9,-8.25433,4,8.683e+08,1,0,
255,4,1739250750166,1739497534878,9,0,4,8.683e+08,0,1,
91,1,1739319801655,1739772411875,10,-0.0540611,4,8.685e+08,1,0,
91,3,1739319801655,1739772410698,10,0.378465,4,8.685e+08,1,0,
362,2,1738270785582,1738723394425,10,-12.2016,2,8.683e+08,1,0,
362,3,1738270785582,1738723394773,10,-3.86406,2,8.683e+08,1,0,
90,2,1736688047344,1737140656373,10,-9.27421,4,8.681e+08,1,0,
90,4,1736688047344,1737140656500,10,-2.01698,4,8.681e+08,1,0,
13,4,3126634331721,3126767964525,8,0.606217,4,8.683e+08,1,0,
51,1,1633185283607,1633637892439,10,-10.394,2,8.685e+08,1,0,
109,1,1339403008750,1339474945226,7,-1.50603,4,8.685e+08,1,0,
14,1,1335999879624,1336071815748,7,3.47569,4,8.685e+08,1,0,
104,1,2103930948229,2104002884500,7,0.020295,4,8.685e+08,1,0,
45,3,2103979302521,2104051238927,7,0,4,8.683e+08,0,1,
45,4,2103979302521,2104051239824,7,-9.2784,4,8.683e+08,1,0,
57,2,2043621120936,2043867906546,9,-13.4691,4,8.681e+08,1,0,
57,3,2043621120936,2043867905961,9,-10.0278,4,8.681e+08,1,0,
57,4,2043621120936,2043867907465,9,-5.48086,4,8.681e+08,1,0,
332,2,3491460696238,3491594329084,8,-5.47545,4,8.683e+08,1,0,
332,3,3491460696238,3491594328962,8,-7.24562,4,8.683e+08,1,0,
332,4,3491460696238,3491594330061,8,-11.579,4,8.683e+08,1,0,
221,1,2196791020310,2197778157732,11,-14.0744,2,8.681e+08,1,0,
221,2,2196791020310,2197778158377,11,-0.911681,2,8.681e+08,1,0,
228,2,2501181750184,2501253686688,7,-2.7397,2,8.685e+08,1,0,
5,2,2883378659711,2883450597064,7,-6.7672,4,8.685e+08,1,0,
60,2,1720343248672,1720795858689,10,-11.52,4,8.681e+08,1,0,
60,4,1720343248672,1720795857519,10,-13.2506,4,8.681e+08,1,0,
107,4,1705534175050,1705780959823,9,-11.0662,4,8.681e+08,1,0,
51,1,1173861426871,1174314035703,10,-8.88827,2,8.685e+08,1,0,
51,2,1173861426871,1174314037368,10,-7.35754,2,8.685e+08,1,0,
19,1,1170833915784,1170967548556,8,-4.52695,4,8.683e+08,1,0,
348,1,1348748142308,1350558575962,12,-10.7195,4,8.685e+08,1,0,
348,2,1348748142308,1350558576784,12,-10.7195,4,8.685e+08,0,1,
348,3,1348748142308,1350558576987,12,-17.6299,4,8.685e+08,1,0,
348,4,1348748142308,1350558575609,12,0,4,8.685e+08,0,1,
123,1,1185131493643,1185203430140,7,-9.05038,4,8.685e+08,1,0,
92,1,1178115113876,1178187050268,7,-1.2178,4,8.685e+08,1,0,
378,1,1187817626687,1187889563587,7,-0.190231,4,8.685e+08,1,0,
378,3,1187817626687,1187889562967,7,-7.35586,4,8.685e+08,1,0,
18,1,1183665133014,1183911918859,9,-11.8545,2,8.685e+08,1,0,
18,4,1183665133014,1183911917810,9,4.98183,2,8.685e+08,1,0,
294,2,1181957566955,1182204352730,9,-5.3969,4,8.685e+08,1,0,
294,4,1181957566955,1182204351592,9,-6.4127,4,8.685e+08,1,0,
167,2,1182581167703,1182653104494,7,-7.47328,4,8.683e+08,1,0,
167,3,1182581167703,1182653104101,7,9.02047,4,8.683e+08,1,0,
150,1,1185029581868,1185482190781,10,-4.84238,2,8.681e+08,1,0,
200,2,1182208628469,1182280566425,7,8.29736,2,8.685e+08,1,0,
200,4,1182208628469,1182280565852,7,2.85666,2,8.685e+08,1,0,
87,3,1183289679760,1184276816677,11,0,2,8.681e+08,0,1,
87,4,1183289679760,1184276818236,11,-15.978,2,8.681e+08,1,0,
