Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:26:54.798762798,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKr6En', 'ulID': '8311', 'tmst': 3732881921, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8311', 'time': '21:26:54.798762798', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fd550fc21dfda73233d67a1f9741b734bace795f90aa64f'}"
21:26:54.806172847,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKr6En', 'ulID': 'cce6', 'tmst': 3732882052, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cce6', 'time': '21:26:54.806172847', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fd550fc21dfda73233d67a1f9741b734bace795f90aa64f'}"
21:26:54.870956659,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAClyNC0', 'ulID': '0c9c', 'tmst': 3732952213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0c9c', 'time': '21:26:54.870956659', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fd2016d599864a8dc86a154dc831331cfcac83ae66744de'}"
21:26:54.873738050,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAClyNC0', 'ulID': 'da89', 'tmst': 3732952053, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da89', 'time': '21:26:54.873738050', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fd2016d599864a8dc86a154dc831331cfcac83ae66744de'}"
21:26:56.278244256,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD92WPl', 'ulID': 'ebe0', 'tmst': 3734354771, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ebe0', 'time': '21:26:56.278244256', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '44c0b6126dcf4d51d3a8c268e37b4760820995f10a44771f'}"
21:26:56.283866882,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD92WPl', 'ulID': 'cb0c', 'tmst': 3734354814, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cb0c', 'time': '21:26:56.283866882', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '44c0b6126dcf4d51d3a8c268e37b4760820995f10a44771f'}"
21:26:56.418576717,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACIlci5', 'ulID': '112c', 'tmst': 3734501385, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '112c', 'time': '21:26:56.418576717', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '609405bb85775e9a27d2258e885db41a9089c2b9fc7d87ca'}"
21:26:56.423790931,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACIlci5', 'ulID': '5894', 'tmst': 3734501440, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5894', 'time': '21:26:56.423790931', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '609405bb85775e9a27d2258e885db41a9089c2b9fc7d87ca'}"
21:26:56.702480792,0001000000000002,PULL_RESP,down,"{'downlinkId': '045c', 'uplinkId': 'cb0c', 'tmst': 3736354814, 'items': [{'phyPayload': 'YAYAAAIgAgDF9ldx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 197, 'FRMPayload': '190d55'}"
21:26:56.707356929,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '045c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:26:56.778664112,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZq2lO', 'ulID': 'b374', 'tmst': 3734859550, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b374', 'time': '21:26:56.778664112', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17ff100a39af3df6207e78eefcea2f994cf4e1a352c4b85c'}"
21:26:56.783658266,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABLTMk9', 'ulID': '2e36', 'tmst': 3734864756, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2e36', 'time': '21:26:56.783658266', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e67fa383044104abda4f46d2de435d86a0967eda1a6537fa'}"
21:26:56.790823459,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABLTMk9', 'ulID': '85fa', 'tmst': 3734864897, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '85fa', 'time': '21:26:56.790823459', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e67fa383044104abda4f46d2de435d86a0967eda1a6537fa'}"
21:26:56.902942657,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b8', 'uplinkId': '5894', 'tmst': 3735501440, 'items': [{'phyPayload': 'YAoAAAIgAgAn3kCe', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 39, 'FRMPayload': '8360cd'}"
21:26:56.907559156,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b8', 'items': [{'status': 'OK'}, {}]}",y
21:26:57.138505220,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABeGlKp', 'ulID': '1d92', 'tmst': 3735216591, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1d92', 'time': '21:26:57.138505220', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '00a7adffa4824553723c2e60826252311e125c669a80235a'}"
21:26:57.209578514,0001000000000002,PULL_RESP,down,"{'downlinkId': '045d', 'uplinkId': '2e36', 'tmst': 3735864756, 'items': [{'phyPayload': 'YPsAAAIgBAB+3oEA', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 126, 'FRMPayload': 'cd32f7'}"
21:26:57.214175224,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '045d', 'items': [{'status': 'OK'}, {}]}",y
21:26:58.506143093,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABwq/BE', 'ulID': '96f7', 'tmst': 3736587365, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96f7', 'time': '21:26:58.506143093', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2005c14b26dd3c52d664533ecb7c88ce420c4f87b3251e6f'}"
21:26:58.513624191,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABwq/BE', 'ulID': '1b38', 'tmst': 3736587416, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1b38', 'time': '21:26:58.513624191', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2005c14b26dd3c52d664533ecb7c88ce420c4f87b3251e6f'}"
21:26:59.513357162,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADRzPJj', 'ulID': 'b17d', 'tmst': 3737591763, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b17d', 'time': '21:26:59.513357162', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '01bc3395f004c36aebe23f1a8a4315725f1cd3c72191714d'}"
21:27:00.748647212,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/ecV8', 'ulID': 'e870', 'tmst': 3738830608, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e870', 'time': '21:27:00.748647212', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b5b8436073f3ed60df6e179cbf74578ee88fe4881540eef0'}"
21:27:00.848290443,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2Um/0', 'ulID': '54d3', 'tmst': 3738929364, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '54d3', 'time': '21:27:00.848290443', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9164aeb55feba5c5fb3e96c879d845276f4dc179cfe76f1'}"
21:27:00.850989818,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2Um/0', 'ulID': '511f', 'tmst': 3738929469, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '511f', 'time': '21:27:00.850989818', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9164aeb55feba5c5fb3e96c879d845276f4dc179cfe76f1'}"
21:27:00.858282089,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2Um/0', 'ulID': 'df62', 'tmst': 3738929435, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'df62', 'time': '21:27:00.858282089', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9164aeb55feba5c5fb3e96c879d845276f4dc179cfe76f1'}"
21:27:01.223901271,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b9', 'uplinkId': 'e870', 'tmst': 3739830608, 'items': [{'phyPayload': 'YNAAAAIgAQArhE7V', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 43, 'FRMPayload': '529f8a'}"
21:27:01.228564977,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b9', 'items': [{'status': 'OK'}, {}]}",y
21:27:02.335583686,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADhx9fr', 'ulID': '4b37', 'tmst': 3740416836, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4b37', 'time': '21:27:02.335583686', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '36ad63845584531372b3f6f66429eb6018d5d1c020aad172'}"
21:27:02.343062877,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADhx9fr', 'ulID': 'f6e7', 'tmst': 3740416701, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f6e7', 'time': '21:27:02.343062877', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '36ad63845584531372b3f6f66429eb6018d5d1c020aad172'}"
21:27:02.475644826,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACq/ad0', 'ulID': 'feaf', 'tmst': 3740554534, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'feaf', 'time': '21:27:02.475644826', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9c3d4bceee348317c884828f5c30a107cd9c0027cbdeb6fb'}"
21:27:02.480535507,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACq/ad0', 'ulID': '86b2', 'tmst': 3740554648, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '86b2', 'time': '21:27:02.480535507', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9c3d4bceee348317c884828f5c30a107cd9c0027cbdeb6fb'}"
21:27:02.545279502,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMyxCs', 'ulID': '24b4', 'tmst': 3740624470, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '24b4', 'time': '21:27:02.545279502', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8fa92a260ecbcbdb5601cb0838425a6ed2f38041989acc7'}"
21:27:02.547738790,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMyxCs', 'ulID': 'e8a9', 'tmst': 3740624434, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8a9', 'time': '21:27:02.547738790', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8fa92a260ecbcbdb5601cb0838425a6ed2f38041989acc7'}"
21:27:02.550448656,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMyxCs', 'ulID': 'ae05', 'tmst': 3740624366, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ae05', 'time': '21:27:02.550448656', 'rssi': -93, 'snr': 23.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8fa92a260ecbcbdb5601cb0838425a6ed2f38041989acc7'}"
21:27:02.555069923,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMyxCs', 'ulID': '3b44', 'tmst': 3740624505, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3b44', 'time': '21:27:02.555069923', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8fa92a260ecbcbdb5601cb0838425a6ed2f38041989acc7'}"
21:27:02.752068758,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ba', 'uplinkId': 'f6e7', 'tmst': 3742416701, 'items': [{'phyPayload': 'YLQAAAIgAQAQmhh1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 16, 'FRMPayload': '0d4157'}"
21:27:02.756638288,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ba', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:27:02.931424140,0001000000000002,PULL_RESP,down,"{'downlinkId': '045e', 'uplinkId': '86b2', 'tmst': 3741554648, 'items': [{'phyPayload': 'YI4AAAIgAwChvdNO', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 161, 'FRMPayload': '85b30e'}"
21:27:02.936031579,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '045e', 'items': [{'status': 'OK'}, {}]}",y
21:27:05.842907190,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADTP+Ub', 'ulID': '7dff', 'tmst': 3743924822, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7dff', 'time': '21:27:05.842907190', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e922d0f45db6739faec791be719dc064046cf843a62ed763'}"
21:27:05.845104694,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADTP+Ub', 'ulID': '4c2e', 'tmst': 3743924948, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c2e', 'time': '21:27:05.845104694', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e922d0f45db6739faec791be719dc064046cf843a62ed763'}"
21:27:07.195417642,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABO4qdM', 'ulID': '08ef', 'tmst': 3745272742, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '08ef', 'time': '21:27:07.195417642', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a77ce3b74a0bcda32285aafc2486fe3ffa0d31401431ec30'}"
