gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4162,1629,47,0,176,2310
2,4162,1589,28,0,192,2353
3,4162,1592,28,0,204,2338
4,4162,1489,26,0,215,2432
EndDeviceID,X,Y,Z,SF
4,370,949440000000,950595073668,12,7.44067,3,8.69525e+08,2
3,171,3433310000000,3434465073059,12,4.96257,3,8.69525e+08,2
4,255,2748260000000,2749415072712,12,-0.506805,3,8.69525e+08,2
2,269,3013360000000,3014515073139,12,-18.5061,3,8.69525e+08,2
4,79,859580000000,859621216000,7,0,3,8.685e+08,1
1,176,3062990000000,3064145072000,12,0,3,8.69525e+08,2
1,382,572180000000,572221216000,7,0,3,8.685e+08,1
2,81,579550000000,579694384000,9,0,3,8.681e+08,1
1,348,578380000000,579535073654,12,-0.928283,3,8.69525e+08,2
3,322,584530000000,585685072566,12,12.9125,3,8.69525e+08,2
1,238,599770000000,600925072680,12,-4.06006,3,8.69525e+08,2
1,303,583510000000,583654384449,9,1.26529,3,8.681e+08,1
4,161,591330000000,591412432000,8,0,3,8.681e+08,1
3,338,592710000000,592854384000,9,0,3,8.681e+08,1
4,29,603820000000,604975073053,12,-17.9334,3,8.69525e+08,2
4,391,766140000000,766181216000,7,0,3,8.681e+08,1
4,213,600870000000,601014384668,9,-9.84274,3,8.681e+08,1
1,25,603520000000,603561216000,7,0,3,8.681e+08,1
2,14,601970000000,602011217791,7,-4.46112,3,8.685e+08,1
3,319,606070000000,607225072000,12,0,3,8.69525e+08,2
3,175,609930000000,610074384000,9,0,3,8.681e+08,1
2,350,608070000000,609225072000,12,0,3,8.69525e+08,2
2,155,613730000000,613874385174,9,-5.86885,3,8.685e+08,1
1,101,612760000000,613915072931,12,5.64548,3,8.69525e+08,2
4,217,617910000000,619065074364,12,-9.85326,3,8.69525e+08,2
2,286,621070000000,622225072844,12,-12.4583,3,8.69525e+08,2
1,266,619810000000,619892432000,8,0,3,8.685e+08,1
3,175,634610000000,634754384633,9,-4.76114,3,8.685e+08,1
4,31,624890000000,625034384000,9,0,3,8.685e+08,1
4,312,708580000000,709735073098,12,11.5976,3,8.69525e+08,2
1,95,631010000000,631154384000,9,0,3,8.681e+08,1
4,255,634210000000,635365072712,12,5.60222,3,8.69525e+08,2
3,100,636050000000,637205074271,12,-14.6869,3,8.69525e+08,2
1,362,639170000000,640325074163,12,-14.4874,3,8.69525e+08,2
2,294,642230000000,643385073775,12,-4.28973,3,8.69525e+08,2
4,248,647050000000,647194384000,9,0,3,8.681e+08,1
2,307,644690000000,644731216000,7,0,3,8.685e+08,1
1,226,648290000000,648331216227,7,5.08643,3,8.681e+08,1
1,367,655380000000,655462432000,8,0,3,8.681e+08,1
1,311,652920000000,654075072000,12,0,3,8.69525e+08,2
4,157,650640000000,651795072878,12,15.7662,3,8.69525e+08,2
3,319,651330000000,652485072000,12,0,3,8.69525e+08,2
2,24,653960000000,655115073158,12,-17.7962,3,8.69525e+08,2
2,333,3473350000000,3474505074838,12,-17.3761,3,8.69525e+08,2
3,281,2782720000000,2783875074467,12,-14.9854,3,8.69525e+08,2
1,134,941420000000,941461216190,7,2.02098,3,8.685e+08,1
4,88,944700000000,944741216000,7,0,3,8.683e+08,1
1,47,2116190000000,2116231216164,7,0.52913,3,8.685e+08,1
3,82,774620000000,774661216000,7,0,3,8.685e+08,1
1,100,1132500000000,1133655073130,12,13.7901,3,8.69525e+08,2
2,153,1711210000000,1712365072881,12,18.7711,3,8.69525e+08,2
1,190,1515110000000,1515151216476,7,8.10504,3,8.681e+08,1
3,161,2125780000000,2125862432505,8,-0.806594,3,8.681e+08,1
2,216,1476190000000,1476231216000,7,0,3,8.681e+08,1
2,101,1145210000000,1146365074503,12,2.77368,3,8.69525e+08,2
1,313,1152510000000,1153665072000,12,0,3,8.69525e+08,2
4,39,777180000000,777221216000,7,0,3,8.681e+08,1
3,381,780880000000,780921216000,7,0,3,8.681e+08,1
4,84,786070000000,786214384000,9,0,3,8.681e+08,1
3,356,1161470000000,1161511216000,7,0,3,8.681e+08,1
4,202,1370920000000,1371064384000,9,0,3,8.685e+08,1
1,367,1322230000000,1322312432000,8,0,3,8.685e+08,1
1,130,785240000000,785322432489,8,10.2657,3,8.685e+08,1
3,313,2162480000000,2163635072000,12,0,3,8.69525e+08,2
1,190,1560040000000,1560081216476,7,14.015,3,8.685e+08,1
1,71,1563720000000,1564875074115,12,-18.9969,3,8.69525e+08,2
3,338,786670000000,786814384000,9,0,3,8.685e+08,1
4,202,789690000000,790845073797,12,19.416,3,8.69525e+08,2
3,344,2381350000000,2382505072766,12,4.47971,3,8.69525e+08,2
4,111,1682700000000,1682741216254,7,9.03263,3,8.683e+08,1
4,399,3097500000000,3098655073600,12,6.11107,3,8.69525e+08,2
1,206,1742580000000,1742724384686,9,-10.8827,3,8.683e+08,1
2,262,791380000000,791421216346,7,2.27344,3,8.681e+08,1
1,42,2366130000000,2366171216000,7,0,3,8.683e+08,1
2,118,1954620000000,1954661216268,7,7.68575,3,8.685e+08,1
3,332,2194630000000,2195785072724,12,22.3986,3,8.69525e+08,2
1,371,1143670000000,1143814384722,9,-11.3845,3,8.685e+08,1
3,129,793950000000,795105073659,12,6.78607,3,8.69525e+08,2
1,66,1201020000000,1201061216000,7,0,3,8.681e+08,1
3,148,3219060000000,3220215072000,12,0,3,8.69525e+08,2
2,262,2180640000000,2180681216346,7,0.374696,3,8.685e+08,1
4,101,2181530000000,2182685074098,12,-3.97998,3,8.69525e+08,2
1,322,796690000000,797845073561,12,3.35779,3,8.69525e+08,2
1,303,800100000000,800244384449,9,9.2618,3,8.685e+08,1
2,323,2588170000000,2588252432000,8,0,3,8.683e+08,1
3,327,2100690000000,2100731216397,7,-1.90716,3,8.681e+08,1
3,341,886470000000,886552432000,8,0,3,8.685e+08,1
3,389,1153920000000,1155075072000,12,0,3,8.69525e+08,2
4,398,886130000000,886274384000,9,0,3,8.681e+08,1
4,294,1141100000000,1142255072637,12,31.9678,3,8.69525e+08,2
2,141,862060000000,863215072909,12,8.56316,3,8.69525e+08,2
1,276,795110000000,795151216000,7,0,3,8.685e+08,1
2,192,794790000000,795945072000,12,0,3,8.69525e+08,2
4,347,801760000000,801801217203,7,-5.16226,3,8.685e+08,1
2,202,2813950000000,2814094384822,9,-7.34021,3,8.685e+08,1
4,371,1556280000000,1556424384000,9,0,3,8.683e+08,1
2,327,1759720000000,1759761216000,7,0,3,8.683e+08,1
3,140,1757550000000,1757632432000,8,0,3,8.685e+08,1
4,20,1779260000000,1779404384000,9,0,3,8.685e+08,1
4,72,2167870000000,2167911217437,7,-6.31615,3,8.685e+08,1
2,36,3200000000000,3200082432696,8,-2.9686,3,8.683e+08,1
4,192,2596870000000,2598025074089,12,4.1527,3,8.69525e+08,2
2,13,1639100000000,1639182432000,8,0,3,8.685e+08,1
3,375,2119490000000,2119531216132,7,5.34206,3,8.683e+08,1
2,397,2142130000000,2142171217372,7,0.0684212,3,8.683e+08,1
4,82,1185120000000,1185161216000,7,0,3,8.683e+08,1
3,367,1545590000000,1545672432833,8,-3.3643,3,8.683e+08,1
3,83,801450000000,801491216994,7,5.79847,3,8.681e+08,1
4,285,803380000000,804535074412,12,-19.5696,3,8.69525e+08,2
2,338,819550000000,819694384000,9,0,3,8.683e+08,1
3,151,809290000000,809331216000,7,0,3,8.685e+08,1
3,73,811030000000,812185073207,12,-7.39798,3,8.69525e+08,2
4,142,822170000000,822211216000,7,0,3,8.685e+08,1
1,232,809340000000,810495072925,12,-4.87901,3,8.69525e+08,2
4,156,815580000000,816735073029,12,8.3196,3,8.69525e+08,2
1,396,814750000000,814832432000,8,0,3,8.681e+08,1
4,211,813780000000,813821216000,7,0,3,8.681e+08,1
3,154,814340000000,814484384000,9,0,3,8.685e+08,1
1,282,821780000000,822935074410,12,0.617417,3,8.69525e+08,2
1,303,824780000000,824924384000,9,0,3,8.685e+08,1
4,351,832050000000,833205073005,12,-14.8866,3,8.69525e+08,2
3,180,842680000000,843835073428,12,-15.5319,3,8.69525e+08,2
4,177,834630000000,834671216354,7,-4.62346,3,8.681e+08,1
1,223,833650000000,834805073563,12,3.76207,3,8.69525e+08,2
2,172,833780000000,834935073558,12,-1.02109,3,8.69525e+08,2
1,210,843670000000,843711216000,7,0,3,8.685e+08,1
2,85,992270000000,992311216229,7,-5.1154,3,8.681e+08,1
1,339,982700000000,982782432773,8,0.265366,3,8.681e+08,1
3,152,987690000000,987731216000,7,0,3,8.681e+08,1
2,317,3426240000000,3427395072823,12,13.8374,3,8.69525e+08,2
4,99,1860780000000,1860821216000,7,0,3,8.683e+08,1
2,144,1568630000000,1569785072000,12,0,3,8.69525e+08,2
3,368,1566470000000,1567625072905,12,18.8602,3,8.69525e+08,2
4,107,2595670000000,2595814384000,9,0,3,8.685e+08,1
3,85,1153180000000,1153221216000,7,0,3,8.685e+08,1
2,62,1363730000000,1364885072601,12,-8.75729,3,8.69525e+08,2
4,203,986970000000,988125073480,12,-2.18132,3,8.69525e+08,2
1,180,986920000000,988075073310,12,-2.87471,3,8.69525e+08,2
3,163,1325080000000,1326235073277,12,3.606,3,8.69525e+08,2
4,13,3418040000000,3418122432000,8,0,3,8.683e+08,1
3,198,3105470000000,3106625073088,12,-5.22148,3,8.69525e+08,2
1,149,3220380000000,3221535073430,12,10.238,3,8.69525e+08,2
2,61,1685970000000,1686011216000,7,0,3,8.683e+08,1
2,173,2533780000000,2534935073324,12,-9.31293,3,8.69525e+08,2
1,144,3125690000000,3126845073360,12,-10.2169,3,8.69525e+08,2
1,97,2113740000000,2114895073142,12,20.8026,3,8.69525e+08,2
2,189,1957970000000,1959125073164,12,-8.5422,3,8.69525e+08,2
1,373,2385410000000,2386565073614,12,5.70085,3,8.69525e+08,2
1,211,1317880000000,1317921216000,7,0,3,8.685e+08,1
4,322,1500660000000,1501815072000,12,0,3,8.69525e+08,2
1,165,1537620000000,1538775072793,12,7.96048,3,8.69525e+08,2
4,155,1152760000000,1153915072553,12,5.30396,3,8.69525e+08,2
3,45,999320000000,999361216406,7,-6.20817,3,8.683e+08,1
2,162,1000430000000,1001585074250,12,-10.0208,3,8.69525e+08,2
4,207,997760000000,997904384605,9,-1.58636,3,8.685e+08,1
1,307,1920690000000,1920731216000,7,0,3,8.683e+08,1
2,54,3166210000000,3166251216000,7,0,3,8.683e+08,1
1,189,2179870000000,2181025074214,12,2.83077,3,8.69525e+08,2
1,153,1339170000000,1340325073997,12,-1.62584,3,8.69525e+08,2
4,250,1339110000000,1339192432000,8,0,3,8.685e+08,1
3,45,1718200000000,1718241216000,7,0,3,8.681e+08,1
4,53,1718950000000,1720105072754,12,-1.29217,3,8.69525e+08,2
1,372,1992200000000,1993355073314,12,-7.94044,3,8.69525e+08,2
1,265,1653910000000,1653951216345,7,18.9278,3,8.683e+08,1
4,229,1003050000000,1004205073560,12,-4.34929,3,8.69525e+08,2
2,290,1004030000000,1004112432000,8,0,3,8.685e+08,1
1,111,1003330000000,1003371216000,7,0,3,8.685e+08,1
2,393,1017690000000,1017772432000,8,0,3,8.681e+08,1
1,341,1010190000000,1010272432000,8,0,3,8.685e+08,1
3,352,1009870000000,1011025072000,12,0,3,8.69525e+08,2
3,215,1026780000000,1026821216057,7,36.3504,3,8.681e+08,1
1,371,1012660000000,1013815072722,12,8.63963,3,8.69525e+08,2
4,223,1017420000000,1018575073650,12,-5.74744,3,8.69525e+08,2
2,253,1033250000000,1033332432557,8,-1.44668,3,8.681e+08,1
2,192,1024700000000,1025855072938,12,-1.73689,3,8.69525e+08,2
4,353,1042810000000,1042892432000,8,0,3,8.681e+08,1
1,233,1025580000000,1026735072000,12,0,3,8.69525e+08,2
3,305,1028430000000,1029585074197,12,-6.52025,3,8.69525e+08,2
4,108,1031000000000,1032155073872,12,1.02371,3,8.69525e+08,2
1,150,1033630000000,1033774384913,9,18.986,3,8.681e+08,1
3,145,1032780000000,1032862432000,8,0,3,8.683e+08,1
2,141,1041020000000,1042175072909,12,6.60671,3,8.69525e+08,2
3,290,1041450000000,1041532432000,8,0,3,8.683e+08,1
1,7,1040140000000,1041295073655,12,-4.28697,3,8.69525e+08,2
3,252,1046450000000,1047605073318,12,-14.3235,3,8.69525e+08,2
2,283,1043830000000,1043871217659,7,-5.75918,3,8.681e+08,1
4,55,1045720000000,1046875073527,12,1.93852,3,8.69525e+08,2
1,254,1053960000000,1054104384000,9,0,3,8.685e+08,1
1,213,1062110000000,1063265072000,12,0,3,8.69525e+08,2
4,255,1062700000000,1063855072712,12,1.47453,3,8.69525e+08,2
3,322,1062310000000,1063465072566,12,-1.99416,3,8.69525e+08,2
3,344,1060790000000,1060934384766,9,0.866608,3,8.683e+08,1
4,55,1069400000000,1069544384000,9,0,3,8.683e+08,1
2,312,1070660000000,1071815073217,12,4.84963,3,8.69525e+08,2
2,246,1073830000000,1073912432000,8,0,3,8.681e+08,1
1,205,1069980000000,1070021216099,7,0.015107,3,8.681e+08,1
3,91,1077890000000,1079045073043,12,-7.25859,3,8.69525e+08,2
4,329,1079940000000,1081095072000,12,0,3,8.69525e+08,2
1,307,1089510000000,1089551216334,7,18.1587,3,8.685e+08,1
3,132,1082820000000,1082902432461,8,5.26859,3,8.685e+08,1
1,123,1080240000000,1080322432497,8,-5.45051,3,8.683e+08,1
2,295,1090910000000,1090992432633,8,-1.01094,3,8.685e+08,1
2,147,1093920000000,1095075072000,12,0,3,8.69525e+08,2
2,25,1099340000000,1099381216268,7,3.43028,3,8.681e+08,1
3,372,1094110000000,1095265072971,12,9.40955,3,8.69525e+08,2
1,276,1096590000000,1096631216000,7,0,3,8.683e+08,1
3,179,1099220000000,1099302432000,8,0,3,8.685e+08,1
4,266,1107630000000,1107712432000,8,0,3,8.685e+08,1
4,45,1100330000000,1100371216000,7,0,3,8.683e+08,1
3,322,1107580000000,1108735072566,12,14.8651,3,8.69525e+08,2
2,10,1110690000000,1111845073957,12,-18.2004,3,8.69525e+08,2
4,289,1104230000000,1105385074097,12,-5.78233,3,8.69525e+08,2
3,201,1112770000000,1112811216000,7,0,3,8.685e+08,1
2,96,1200430000000,1200512432000,8,0,3,8.685e+08,1
4,188,1196020000000,1197175073255,12,-2.51865,3,8.69525e+08,2
2,232,1195300000000,1196455072000,12,0,3,8.69525e+08,2
4,92,1199240000000,1199322432000,8,0,3,8.685e+08,1
2,354,1382100000000,1383255072781,12,28.0726,3,8.69525e+08,2
1,101,2576380000000,2577535072931,12,-5.12636,3,8.69525e+08,2
2,237,2344010000000,2344051216000,7,0,3,8.681e+08,1
1,14,1349220000000,1349261216124,7,21.0719,3,8.683e+08,1
4,186,2142010000000,2142051216000,7,0,3,8.685e+08,1
1,317,1195910000000,1197065072000,12,0,3,8.69525e+08,2
3,183,1197240000000,1198395073740,12,-4.14056,3,8.69525e+08,2
3,281,1657200000000,1658355074467,12,-18.4955,3,8.69525e+08,2
2,121,3448420000000,3448502432000,8,0,3,8.683e+08,1
1,393,1372060000000,1372142432528,8,5.08561,3,8.683e+08,1
1,307,1566960000000,1567001216000,7,0,3,8.683e+08,1
3,188,1967690000000,1968845074200,12,-12.8321,3,8.69525e+08,2
2,79,2603300000000,2603341216000,7,0,3,8.683e+08,1
1,134,1579740000000,1579781216190,7,-5.72331,3,8.685e+08,1
1,226,1574670000000,1574711216000,7,0,3,8.685e+08,1
3,130,1577780000000,1577862432698,8,-2.74487,3,8.683e+08,1
1,231,3386540000000,3387695073684,12,18.5299,3,8.69525e+08,2
1,73,2126440000000,2127595073517,12,-3.76649,3,8.69525e+08,2
1,180,2371840000000,2372995073310,12,-12.7308,3,8.69525e+08,2
4,178,1845680000000,1845721216000,7,0,3,8.685e+08,1
4,168,3015700000000,3015844384605,9,-3.29976,3,8.683e+08,1
3,129,1770820000000,1771975072000,12,0,3,8.69525e+08,2
2,60,1771510000000,1771551216000,7,0,3,8.685e+08,1
2,293,1564290000000,1564434384693,9,0.236466,3,8.685e+08,1
4,117,2581910000000,2581951216448,7,10.9097,3,8.685e+08,1
1,380,1774240000000,1775395072000,12,0,3,8.69525e+08,2
3,182,1774370000000,1774411216378,7,31.2194,3,8.681e+08,1
1,306,2769140000000,2769284384862,9,-6.15491,3,8.685e+08,1
3,61,3119840000000,3119881216977,7,-0.751784,3,8.685e+08,1
3,208,1209090000000,1210245073282,12,-6.13057,3,8.69525e+08,2
1,9,1209220000000,1209302433137,8,-6.60796,3,8.685e+08,1
1,303,1864760000000,1864904384000,9,0,3,8.683e+08,1
1,233,1210790000000,1211945073204,12,-9.61446,3,8.69525e+08,2
4,223,3024340000000,3025495073650,12,-12.3559,3,8.69525e+08,2
4,177,2989350000000,2989391216354,7,0.279664,3,8.683e+08,1
1,124,3424660000000,3424804384000,9,0,3,8.683e+08,1
1,169,2753360000000,2753401216379,7,0.63411,3,8.681e+08,1
2,238,3598340000000,3599495072000,12,0,3,8.69525e+08,2
1,222,2744700000000,2744741216177,7,5.08244,3,8.685e+08,1
4,286,1994920000000,1996075073977,12,-19.5082,3,8.69525e+08,2
3,33,1989410000000,1990565074031,12,1.89693,3,8.69525e+08,2
4,121,1989870000000,1989952432000,8,0,3,8.683e+08,1
2,91,1211190000000,1212345072000,12,0,3,8.69525e+08,2
2,299,1214690000000,1214834384542,9,-5.10088,3,8.681e+08,1
2,250,2993120000000,2993202432000,8,0,3,8.685e+08,1
4,222,1579320000000,1579361216000,7,0,3,8.685e+08,1
1,206,1581440000000,1582595072686,12,6.25028,3,8.69525e+08,2
3,391,1212550000000,1212591216137,7,8.00284,3,8.685e+08,1
1,83,1218150000000,1218191216409,7,3.37488,3,8.685e+08,1
3,193,1225380000000,1225462432873,8,8.71293,3,8.685e+08,1
1,64,1226300000000,1226382432000,8,0,3,8.685e+08,1
4,140,1228960000000,1229042432000,8,0,3,8.685e+08,1
4,263,1233190000000,1234345073287,12,11.4742,3,8.69525e+08,2
2,97,1227730000000,1228885073748,12,4.64456,3,8.69525e+08,2
3,399,1236070000000,1237225072000,12,0,3,8.69525e+08,2
3,27,1235500000000,1235644384000,9,0,3,8.681e+08,1
1,168,1236460000000,1236604385016,9,-4.70952,3,8.681e+08,1
4,244,1240000000000,1240041216000,7,0,3,8.681e+08,1
2,264,1239720000000,1239802432480,8,-6.10193,3,8.685e+08,1
4,374,1244900000000,1246055072000,12,0,3,8.69525e+08,2
3,326,1259990000000,1260072432000,8,0,3,8.683e+08,1
2,337,1244390000000,1245545073682,12,-0.262054,3,8.69525e+08,2
2,332,1249460000000,1249604384000,9,0,3,8.685e+08,1
2,381,1267360000000,1267401217036,7,-2.14433,3,8.683e+08,1
1,328,1251230000000,1252385073107,12,6.38908,3,8.69525e+08,2
4,276,1250720000000,1250761216815,7,-4.12773,3,8.683e+08,1
1,77,1258660000000,1258742432494,8,-8.09285,3,8.685e+08,1
3,82,1273990000000,1274031216266,7,16.0347,3,8.685e+08,1
1,282,1264990000000,1266145074410,12,12.9562,3,8.69525e+08,2
4,87,1263540000000,1263684384000,9,0,3,8.681e+08,1
2,175,1272150000000,1273305072880,12,6.80513,3,8.69525e+08,2
1,383,1268030000000,1268071216446,7,-2.77364,3,8.683e+08,1
4,311,1278820000000,1279975073013,12,-8.07028,3,8.69525e+08,2
3,97,1274510000000,1275665072589,12,-9.11706,3,8.69525e+08,2
2,170,1274680000000,1274762432000,8,0,3,8.683e+08,1
1,346,1280760000000,1281915074139,12,-12.3074,3,8.69525e+08,2
1,257,1277970000000,1278052432893,8,1.73418,3,8.685e+08,1
3,253,1278210000000,1278292432000,8,0,3,8.685e+08,1
2,376,1285220000000,1286375073144,12,12.6236,3,8.69525e+08,2
4,18,1285110000000,1285192432000,8,0,3,8.685e+08,1
1,76,1443570000000,1443611216000,7,0,3,8.685e+08,1
2,38,1283330000000,1283474384000,9,0,3,8.681e+08,1
4,94,1293820000000,1294975072000,12,0,3,8.69525e+08,2
3,254,1456760000000,1457915072000,12,0,3,8.69525e+08,2
1,318,1289070000000,1289111216000,7,0,3,8.683e+08,1
3,374,1290160000000,1291315073309,12,-5.85368,3,8.69525e+08,2
4,338,1298770000000,1298914386241,9,-11.7001,3,8.683e+08,1
1,232,1294020000000,1295175072925,12,-0.211944,3,8.69525e+08,2
1,393,1296670000000,1296752432528,8,2.97142,3,8.685e+08,1
2,121,1303950000000,1304032432519,8,-3.50389,3,8.685e+08,1
2,233,1301560000000,1302715073822,12,-4.49362,3,8.69525e+08,2
3,369,1303270000000,1303352432830,8,-7.10669,3,8.681e+08,1
2,299,1314260000000,1314404384542,9,-3.20999,3,8.685e+08,1
3,248,2150920000000,2152075073996,12,-0.232253,3,8.69525e+08,2
2,39,2170980000000,2171021216191,7,14.7605,3,8.685e+08,1
1,393,1385430000000,1385512432528,8,-6.89073,3,8.685e+08,1
4,253,1387650000000,1387732432000,8,0,3,8.683e+08,1
2,13,1386370000000,1386452432657,8,-4.70918,3,8.685e+08,1
3,167,1392640000000,1392681216398,7,4.42629,3,8.683e+08,1
4,343,2328830000000,2328871216259,7,-0.255355,3,8.685e+08,1
3,129,2767340000000,2768495073659,12,-11.6905,3,8.69525e+08,2
3,208,1390140000000,1391295073282,12,1.87631,3,8.69525e+08,2
1,388,2550170000000,2550314384697,9,7.54234,3,8.681e+08,1
2,372,1746750000000,1747905074131,12,-0.104064,3,8.69525e+08,2
1,399,2554370000000,2555525073550,12,-1.30464,3,8.69525e+08,2
4,206,2540600000000,2540744385857,9,-9.53476,3,8.685e+08,1
2,205,1580420000000,1580461216000,7,0,3,8.685e+08,1
4,205,2589700000000,2589741216000,7,0,3,8.683e+08,1
1,78,2596200000000,2596282432000,8,0,3,8.683e+08,1
2,19,2165650000000,2166805074258,12,-8.49463,3,8.69525e+08,2
3,143,2519650000000,2520805073367,12,-6.89001,3,8.69525e+08,2
4,346,1396060000000,1397215072991,12,7.08363,3,8.69525e+08,2
3,374,1427440000000,1428595072000,12,0,3,8.69525e+08,2
2,281,1396100000000,1397255072000,12,0,3,8.69525e+08,2
3,354,1405770000000,1405914384742,9,1.78652,3,8.683e+08,1
1,61,3354370000000,3354411216581,7,7.2759,3,8.681e+08,1
4,48,3343840000000,3344995073672,12,-0.902663,3,8.69525e+08,2
1,88,1762970000000,1763011216000,7,0,3,8.683e+08,1
2,231,2549230000000,2550385074542,12,-6.17682,3,8.69525e+08,2
1,110,2566370000000,2566411216000,7,0,3,8.683e+08,1
4,42,3030900000000,3030941216000,7,0,3,8.683e+08,1
3,179,1952250000000,1952332432572,8,-1.72092,3,8.683e+08,1
4,333,1854910000000,1856065072000,12,0,3,8.69525e+08,2
3,109,1396770000000,1396811216715,7,-4.93191,3,8.685e+08,1
1,100,2754800000000,2755955073130,12,-0.516616,3,8.69525e+08,2
1,350,2335350000000,2336505073120,12,3.79016,3,8.69525e+08,2
1,45,1998380000000,1998421216000,7,0,3,8.683e+08,1
4,124,2785100000000,2785244384458,9,2.02457,3,8.685e+08,1
3,148,1401920000000,1403075074517,12,-16.0381,3,8.69525e+08,2
1,16,1401900000000,1402044385956,9,-3.56122,3,8.681e+08,1
3,91,1414280000000,1415435072000,12,0,3,8.69525e+08,2
3,190,3094350000000,3094391216714,7,6.9447,3,8.685e+08,1
2,78,3593370000000,3593452432000,8,0,3,8.683e+08,1
4,155,1745990000000,1746134384553,9,1.13699,3,8.683e+08,1
2,21,1583640000000,1584795072914,12,-14.9653,3,8.69525e+08,2
1,322,3436070000000,3437225073561,12,-5.69229,3,8.69525e+08,2
1,198,2589920000000,2591075073577,12,15.3865,3,8.69525e+08,2
2,308,1701590000000,1701631216151,7,12.1722,3,8.685e+08,1
4,277,1704880000000,1705024384000,9,0,3,8.683e+08,1
1,128,2531830000000,2531974384797,9,-7.48018,3,8.685e+08,1
3,118,1962580000000,1962621217067,7,-6.79759,3,8.685e+08,1
3,376,2401490000000,2402645073417,12,16.1845,3,8.69525e+08,2
2,400,2758270000000,2758311216261,7,5.51625,3,8.681e+08,1
4,265,1583560000000,1583601216000,7,0,3,8.685e+08,1
2,227,1633470000000,1633511216364,7,13.6683,3,8.685e+08,1
4,210,2151700000000,2151741216000,7,0,3,8.683e+08,1
4,84,3123290000000,3124445072769,12,1.54907,3,8.69525e+08,2
2,177,1863760000000,1863801216000,7,0,3,8.685e+08,1
4,51,2985140000000,2986295073822,12,-8.14007,3,8.69525e+08,2
4,372,2090920000000,2092075074308,12,3.79105,3,8.69525e+08,2
2,227,1658200000000,1658241216364,7,0.105058,3,8.683e+08,1
2,335,2596580000000,2596621216367,7,2.01241,3,8.685e+08,1
1,140,2620860000000,2620942432000,8,0,3,8.685e+08,1
1,369,1586500000000,1586582432000,8,0,3,8.685e+08,1
2,317,1593700000000,1593844384823,9,-5.95831,3,8.683e+08,1
2,336,1588450000000,1588491216643,7,2.81316,3,8.685e+08,1
3,67,2377730000000,2377812432000,8,0,3,8.683e+08,1
