gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4121,1760,85,0,313,1963
2,4121,1682,97,0,361,1981
EndDeviceID,X,Y,Z,SF
1,89,1240840000000,1241995074220,12,-18.0894,3,8.69525e+08,2
2,126,760690000000,760834384873,9,-11.7257,3,8.681e+08,1
1,170,757520000000,758675072000,12,0,3,8.69525e+08,2
2,44,756600000000,757755073173,12,-5.48521,3,8.69525e+08,2
1,138,767210000000,767354384000,9,0,3,8.685e+08,1
2,6,773190000000,774345072810,12,23.9566,3,8.69525e+08,2
2,199,777200000000,777241216368,7,3.23137,3,8.681e+08,1
1,355,782390000000,783545072000,12,0,3,8.69525e+08,2
2,327,781830000000,781974384000,9,0,3,8.683e+08,1
1,303,793230000000,793374384000,9,0,3,8.681e+08,1
2,244,789880000000,791035072626,12,6.82089,3,8.69525e+08,2
1,85,797940000000,799095072000,12,0,3,8.69525e+08,2
2,329,805730000000,805812432000,8,0,3,8.685e+08,1
2,51,801870000000,803025073616,12,2.61867,3,8.69525e+08,2
1,262,834000000000,834082433249,8,-7.25684,3,8.683e+08,1
2,394,822050000000,822194384000,9,0,3,8.681e+08,1
1,322,814970000000,816125073576,12,4.83629,3,8.69525e+08,2
1,303,817910000000,818054384000,9,0,3,8.681e+08,1
2,353,822350000000,823505073158,12,-9.84929,3,8.69525e+08,2
2,92,835170000000,836325072000,12,0,3,8.69525e+08,2
1,100,830950000000,832105072000,12,0,3,8.69525e+08,2
1,351,855190000000,855272432000,8,0,3,8.683e+08,1
2,296,840310000000,840351216000,7,0,3,8.681e+08,1
2,65,845540000000,845622432000,8,0,3,8.681e+08,1
2,20,848550000000,849705073199,12,-3.28227,3,8.69525e+08,2
1,345,1123710000000,1123751216000,7,0,3,8.683e+08,1
2,159,1126090000000,1127245072983,12,11.3921,3,8.69525e+08,2
2,77,2283440000000,2284595072728,12,-4.15132,3,8.69525e+08,2
1,274,2196070000000,2196111216449,7,-6.19026,3,8.683e+08,1
1,192,3441340000000,3441422432702,8,-5.08372,3,8.685e+08,1
2,335,2575200000000,2576355073682,12,-3.03877,3,8.69525e+08,2
2,168,1316510000000,1316592432000,8,0,3,8.685e+08,1
1,20,1316410000000,1317565072661,12,12.6509,3,8.69525e+08,2
1,175,1894380000000,1895535072905,12,6.76987,3,8.69525e+08,2
2,139,1894130000000,1895285072000,12,0,3,8.69525e+08,2
1,257,1134800000000,1135955073546,12,-1.52151,3,8.69525e+08,2
2,85,1820110000000,1821265074089,12,9.83469,3,8.69525e+08,2
2,19,1335830000000,1336985072000,12,0,3,8.69525e+08,2
1,188,2283070000000,2283214384476,9,-0.884673,3,8.683e+08,1
1,102,3306980000000,3307021216000,7,0,3,8.681e+08,1
2,289,1385900000000,1387055072000,12,0,3,8.69525e+08,2
1,166,3224960000000,3225104385016,9,-3.77049,3,8.683e+08,1
2,25,1143670000000,1144825072699,12,-0.602706,3,8.69525e+08,2
2,126,1910920000000,1912075072873,12,-9.37132,3,8.69525e+08,2
1,45,2575260000000,2575301216164,7,3.22556,3,8.685e+08,1
1,60,2851020000000,2851102432000,8,0,3,8.681e+08,1
2,69,2672040000000,2672122432000,8,0,3,8.685e+08,1
2,364,3217330000000,3218485072000,12,0,3,8.69525e+08,2
2,208,2447540000000,2448695072000,12,0,3,8.69525e+08,2
2,58,3281260000000,3282415072000,12,0,3,8.69525e+08,2
2,169,1152180000000,1152324384000,9,0,3,8.685e+08,1
1,397,1147810000000,1148965073550,12,-18.8327,3,8.69525e+08,2
1,219,1483110000000,1483254384000,9,0,3,8.685e+08,1
1,323,1328030000000,1329185073651,12,28.7053,3,8.69525e+08,2
1,337,2928450000000,2929605072000,12,0,3,8.69525e+08,2
1,140,2255470000000,2255511216000,7,0,3,8.683e+08,1
2,371,2468730000000,2469885072000,12,0,3,8.69525e+08,2
2,371,1159050000000,1160205074137,12,-4.21458,3,8.69525e+08,2
1,53,1173870000000,1175025074401,12,-17.1967,3,8.69525e+08,2
2,83,1168180000000,1168221216229,7,8.17439,3,8.685e+08,1
2,358,1173540000000,1173684384000,9,0,3,8.685e+08,1
2,40,2932580000000,2932621216000,7,0,3,8.685e+08,1
2,377,2498040000000,2499195073506,12,16.1676,3,8.69525e+08,2
2,60,2655450000000,2655532432601,8,-0.57962,3,8.683e+08,1
1,381,1170390000000,1170431216000,7,0,3,8.685e+08,1
1,99,2153800000000,2153944384931,9,18.979,3,8.683e+08,1
1,99,2972420000000,2973575072931,12,10.5636,3,8.69525e+08,2
1,349,1897020000000,1897164384000,9,0,3,8.685e+08,1
2,286,2832330000000,2833485073134,12,-1.99223,3,8.69525e+08,2
1,311,2822690000000,2823845073627,12,-18.8359,3,8.69525e+08,2
2,351,1597730000000,1597812432000,8,0,3,8.685e+08,1
2,137,1179860000000,1181015074552,12,-11.1045,3,8.69525e+08,2
1,101,1179840000000,1179984384000,9,0,3,8.685e+08,1
2,351,2556580000000,2556662432000,8,0,3,8.685e+08,1
2,171,1632500000000,1633655073324,12,3.97043,3,8.69525e+08,2
2,97,1898720000000,1898761216205,7,25.6118,3,8.685e+08,1
2,317,1197190000000,1198345073284,12,-15.5237,3,8.69525e+08,2
2,214,1189070000000,1189111216285,7,20.5837,3,8.681e+08,1
2,157,1196670000000,1196814384644,9,1.2869,3,8.685e+08,1
1,165,1201660000000,1202815073310,12,5.01709,3,8.69525e+08,2
2,29,1208890000000,1210045074020,12,-0.637847,3,8.69525e+08,2
1,362,1208830000000,1208974384739,9,4.11441,3,8.683e+08,1
2,324,1219750000000,1219791216509,7,5.78391,3,8.683e+08,1
2,262,1211260000000,1211342432000,8,0,3,8.683e+08,1
1,352,1213830000000,1214985072898,12,-12.5724,3,8.69525e+08,2
2,155,1222870000000,1224025072976,12,-8.03986,3,8.69525e+08,2
1,347,1226820000000,1227975072860,12,9.15961,3,8.69525e+08,2
1,221,2106940000000,2108095073563,12,1.09346,3,8.69525e+08,2
1,220,1231580000000,1231621216177,7,10.045,3,8.685e+08,1
2,306,1495240000000,1495281216151,7,-3.37088,3,8.681e+08,1
1,347,2271840000000,2272995072860,12,4.81439,3,8.69525e+08,2
2,119,2265830000000,2265871216000,7,0,3,8.683e+08,1
1,339,2486890000000,2488045072953,12,6.07111,3,8.69525e+08,2
1,45,2490250000000,2490291216164,7,36.0648,3,8.683e+08,1
2,178,1578750000000,1579905074516,12,-10.7851,3,8.69525e+08,2
2,391,1499840000000,1499881216000,7,0,3,8.685e+08,1
2,324,1505030000000,1505071216000,7,0,3,8.685e+08,1
1,184,1500780000000,1500821216000,7,0,3,8.685e+08,1
1,90,3450820000000,3450861216000,7,0,3,8.685e+08,1
2,71,1864490000000,1865645074375,12,10.5259,3,8.69525e+08,2
1,31,1864780000000,1865935073138,12,-3.15689,3,8.69525e+08,2
1,301,2148120000000,2148161216449,7,6.95816,3,8.685e+08,1
1,369,3338380000000,3338462432722,8,-7.7465,3,8.681e+08,1
1,153,1868980000000,1869124384657,9,17.895,3,8.681e+08,1
1,169,1879830000000,1880985074085,12,2.34546,3,8.69525e+08,2
2,206,1879380000000,1880535073493,12,10.7583,3,8.69525e+08,2
2,303,2145020000000,2146175073044,12,-8.17987,3,8.69525e+08,2
2,69,2277010000000,2277092432592,8,-5.78986,3,8.681e+08,1
2,74,1718050000000,1719205073150,12,-9.88599,3,8.69525e+08,2
1,126,1717430000000,1717574384000,9,0,3,8.685e+08,1
1,12,2544740000000,2544781216124,7,9.29482,3,8.685e+08,1
1,289,2614860000000,2616015073181,12,-4.23561,3,8.69525e+08,2
1,159,2613310000000,2613454384817,9,-12.9639,3,8.683e+08,1
1,99,1507160000000,1507304384000,9,0,3,8.685e+08,1
2,165,1505200000000,1506355072791,12,15.1836,3,8.69525e+08,2
1,354,1512070000000,1513225073274,12,27.5384,3,8.69525e+08,2
1,70,2818170000000,2818211216000,7,0,3,8.683e+08,1
2,37,2839600000000,2839641216191,7,28.4894,3,8.683e+08,1
2,358,1692130000000,1692274385138,9,-3.8927,3,8.683e+08,1
2,82,1517560000000,1518715073182,12,-12.6922,3,8.69525e+08,2
1,324,2580640000000,2580681216000,7,0,3,8.683e+08,1
2,316,1907540000000,1907581216000,7,0,3,8.681e+08,1
2,283,1523150000000,1523294384000,9,0,3,8.685e+08,1
1,300,1525280000000,1525362432659,8,2.87558,3,8.683e+08,1
1,159,2835740000000,2835884384000,9,0,3,8.683e+08,1
1,312,2877390000000,2878545072473,12,-14.0437,3,8.69525e+08,2
1,130,2741630000000,2741774384000,9,0,3,8.681e+08,1
2,171,2650560000000,2651715073324,12,21.6071,3,8.69525e+08,2
2,56,3431690000000,3431731216420,7,7.27182,3,8.685e+08,1
1,387,1675670000000,1676825073520,12,8.06729,3,8.69525e+08,2
2,126,2597080000000,2597224384000,9,0,3,8.683e+08,1
1,372,1536000000000,1537155073413,12,-3.24312,3,8.69525e+08,2
2,21,2870280000000,2871435074307,12,-1.4697,3,8.69525e+08,2
1,124,1550480000000,1551635072691,12,-8.08202,3,8.69525e+08,2
1,281,1541450000000,1541491216511,7,-1.70311,3,8.683e+08,1
2,59,1544650000000,1544794384000,9,0,3,8.685e+08,1
2,101,2568990000000,2569134384000,9,0,3,8.683e+08,1
1,184,2569250000000,2569291216000,7,0,3,8.681e+08,1
2,16,3339460000000,3340615073816,12,-17.0647,3,8.69525e+08,2
2,170,1548000000000,1549155073558,12,0.117844,3,8.69525e+08,2
1,236,1547560000000,1547642432680,8,0.0442666,3,8.685e+08,1
1,275,1561460000000,1561604384614,9,-10.3455,3,8.683e+08,1
1,166,1562780000000,1563935073016,12,4.78302,3,8.69525e+08,2
2,290,1568240000000,1568384384000,9,0,3,8.685e+08,1
2,31,2045820000000,2046975073803,12,-7.52731,3,8.69525e+08,2
1,266,1932100000000,1933255073228,12,2.80119,3,8.69525e+08,2
1,292,1912700000000,1913855073562,12,1.1747,3,8.69525e+08,2
2,57,2894730000000,2894874384753,9,-8.61781,3,8.681e+08,1
1,192,1915820000000,1915902432000,8,0,3,8.685e+08,1
2,368,1929290000000,1930445074779,12,-12.3259,3,8.69525e+08,2
2,214,1918790000000,1918831216285,7,8.48246,3,8.683e+08,1
1,209,2286080000000,2287235072672,12,2.7226,3,8.69525e+08,2
2,324,2286990000000,2287031216509,7,-0.772765,3,8.683e+08,1
2,155,2916200000000,2917355072976,12,-4.10763,3,8.69525e+08,2
1,64,2482110000000,2482151216000,7,0,3,8.685e+08,1
1,296,1936720000000,1936761216353,7,1.55756,3,8.685e+08,1
1,301,3173320000000,3173361216449,7,16.5504,3,8.681e+08,1
2,34,3190330000000,3191485072696,12,-2.29816,3,8.69525e+08,2
1,263,1943570000000,1943611216345,7,6.92281,3,8.683e+08,1
2,378,3043200000000,3044355073458,12,11.5716,3,8.69525e+08,2
1,260,1951790000000,1951831216000,7,0,3,8.685e+08,1
2,215,1941500000000,1942655073217,12,-6.06569,3,8.69525e+08,2
1,147,2837310000000,2838465073430,12,-3.12501,3,8.69525e+08,2
1,255,3276630000000,3276774384000,9,0,3,8.683e+08,1
1,8,3474910000000,3476065073778,12,24.2602,3,8.69525e+08,2
1,75,2924510000000,2924551216494,7,3.87498,3,8.681e+08,1
2,111,3315330000000,3316485072000,12,0,3,8.69525e+08,2
2,169,2233730000000,2233874384904,9,-12.4411,3,8.683e+08,1
2,374,2858680000000,2859835073144,12,-3.09752,3,8.69525e+08,2
2,59,2089300000000,2089444384000,9,0,3,8.685e+08,1
1,187,2184350000000,2185505072000,12,0,3,8.69525e+08,2
2,360,3350280000000,3350424384000,9,0,3,8.685e+08,1
2,306,1945430000000,1945471216151,7,3.58276,3,8.683e+08,1
1,272,2852210000000,2853365073467,12,-2.40257,3,8.69525e+08,2
2,92,3258330000000,3258474384000,9,0,3,8.685e+08,1
1,287,1948050000000,1949205072920,12,-5.6346,3,8.69525e+08,2
1,65,2223120000000,2223202432000,8,0,3,8.685e+08,1
2,264,2223570000000,2223652433452,8,-0.0489341,3,8.683e+08,1
2,57,2092450000000,2093605072753,12,-8.40068,3,8.69525e+08,2
2,73,2667560000000,2667601216343,7,19.4266,3,8.683e+08,1
2,320,2669200000000,2670355073683,12,-1.71823,3,8.69525e+08,2
1,278,1961470000000,1962625073678,12,6.41396,3,8.69525e+08,2
2,354,1956070000000,1957225073452,12,-11.8905,3,8.69525e+08,2
2,255,2637280000000,2638435073627,12,13.9735,3,8.69525e+08,2
2,183,2617570000000,2618725072000,12,0,3,8.69525e+08,2
1,34,3039190000000,3039334384000,9,0,3,8.685e+08,1
1,220,1957350000000,1957391216177,7,1.49716,3,8.683e+08,1
1,35,3025030000000,3026185072000,12,0,3,8.69525e+08,2
2,186,2949540000000,2949684385062,9,-10.4714,3,8.685e+08,1
2,362,2071100000000,2071244384000,9,0,3,8.681e+08,1
2,40,1961090000000,1961131216000,7,0,3,8.683e+08,1
2,252,1981980000000,1982124384000,9,0,3,8.681e+08,1
1,274,1969050000000,1969091216000,7,0,3,8.681e+08,1
2,105,1969490000000,1970645073104,12,-15.8089,3,8.69525e+08,2
1,197,1975040000000,1976195072932,12,-15.7489,3,8.69525e+08,2
1,52,1980930000000,1981074384000,9,0,3,8.683e+08,1
1,6,1987750000000,1988905073080,12,-6.30772,3,8.69525e+08,2
2,290,1986420000000,1987575073122,12,2.89316,3,8.69525e+08,2
2,207,1998440000000,1999595072000,12,0,3,8.69525e+08,2
1,130,1996080000000,1996224384000,9,0,3,8.681e+08,1
1,143,2003570000000,2004725072000,12,0,3,8.69525e+08,2
2,198,2001450000000,2001491216000,7,0,3,8.683e+08,1
2,262,2006560000000,2006642432480,8,-3.73794,3,8.683e+08,1
1,255,2017110000000,2017254384893,9,-6.54404,3,8.683e+08,1
2,393,2016280000000,2017435073110,12,8.00765,3,8.69525e+08,2
1,75,2011030000000,2011071216000,7,0,3,8.681e+08,1
2,360,2022940000000,2023084384843,9,-11.8312,3,8.685e+08,1
1,51,2026340000000,2027495073901,12,-11.4747,3,8.69525e+08,2
1,263,2031900000000,2031941216345,7,23.6222,3,8.683e+08,1
2,174,2031900000000,2033055073085,12,5.79865,3,8.69525e+08,2
1,369,2036860000000,2036942432000,8,0,3,8.685e+08,1
1,196,2038170000000,2039325073577,12,2.97041,3,8.69525e+08,2
1,166,2065480000000,2066635073016,12,-13.1491,3,8.69525e+08,2
1,255,2048980000000,2049124384000,9,0,3,8.683e+08,1
1,337,2051610000000,2052765072773,12,-11.5663,3,8.69525e+08,2
2,325,2901580000000,2902735072825,12,17.4919,3,8.69525e+08,2
1,394,2374280000000,2375435072740,12,-0.881835,3,8.69525e+08,2
2,389,2296880000000,2298035073219,12,2.01506,3,8.69525e+08,2
1,180,2298830000000,2298974384000,9,0,3,8.685e+08,1
1,374,3448440000000,3449595074451,12,-7.0508,3,8.69525e+08,2
1,197,2912780000000,2913935072932,12,15.3288,3,8.69525e+08,2
2,30,3477920000000,3477961216425,7,4.19473,3,8.683e+08,1
1,368,3039790000000,3040945073574,12,-3.42084,3,8.69525e+08,2
2,88,2481450000000,2482605073029,12,-10.0222,3,8.69525e+08,2
2,321,2308140000000,2308222433466,8,-9.18635,3,8.681e+08,1
1,63,2306990000000,2308145072733,12,1.78728,3,8.69525e+08,2
2,254,3464090000000,3464131216350,7,3.43862,3,8.681e+08,1
1,76,3461340000000,3462495073020,12,-6.44997,3,8.69525e+08,2
1,304,2941420000000,2941502432000,8,0,3,8.683e+08,1
2,329,2504420000000,2504502432602,8,-3.67561,3,8.683e+08,1
1,79,2313580000000,2313724384705,9,16.2786,3,8.681e+08,1
1,317,2997260000000,2998415072000,12,0,3,8.69525e+08,2
2,169,2972840000000,2973995072904,12,11.7249,3,8.69525e+08,2
2,153,2843760000000,2843904385174,9,-5.0014,3,8.683e+08,1
1,39,2320290000000,2321445072977,12,-6.20113,3,8.69525e+08,2
2,279,3327060000000,3328215073370,12,-2.67816,3,8.69525e+08,2
2,260,2911770000000,2911811216346,7,19.0547,3,8.683e+08,1
2,165,2940160000000,2941315072791,12,21.9195,3,8.69525e+08,2
2,121,2326200000000,2326282433277,8,10.2262,3,8.685e+08,1
1,43,2332280000000,2333435073094,12,-1.73239,3,8.69525e+08,2
1,63,2330670000000,2330814384733,9,7.92359,3,8.681e+08,1
2,170,2329610000000,2330765073558,12,7.3313,3,8.69525e+08,2
2,253,3202030000000,3203185073865,12,-8.79729,3,8.69525e+08,2
2,130,3390700000000,3390844384757,9,-11.9652,3,8.683e+08,1
1,7,3393760000000,3394915073137,12,13.2246,3,8.69525e+08,2
2,52,3586880000000,3587024384000,9,0,3,8.683e+08,1
2,329,2517790000000,2517872432602,8,-8.56824,3,8.681e+08,1
2,57,2337400000000,2337544384000,9,0,3,8.685e+08,1
1,241,2550620000000,2551775073099,12,-3.71368,3,8.69525e+08,2
2,160,2797310000000,2798465074250,12,-12.2666,3,8.69525e+08,2
2,160,2345570000000,2346725074250,12,-1.27705,3,8.69525e+08,2
1,337,2344600000000,2345755072773,12,12.2173,3,8.69525e+08,2
1,204,2347440000000,2347584384000,9,0,3,8.685e+08,1
1,347,2362360000000,2363515072860,12,-12.0009,3,8.69525e+08,2
2,256,2355000000000,2355041216239,7,-6.95938,3,8.681e+08,1
2,281,2361540000000,2361581216000,7,0,3,8.683e+08,1
2,377,2362060000000,2363215073506,12,-2.20731,3,8.69525e+08,2
2,97,2369900000000,2369941216000,7,0,3,8.683e+08,1
1,325,2368820000000,2368964384000,9,0,3,8.683e+08,1
2,341,2376920000000,2377064384000,9,0,3,8.685e+08,1
2,292,2377320000000,2378475073775,12,10.8636,3,8.69525e+08,2
2,367,2401880000000,2401962432000,8,0,3,8.681e+08,1
1,304,2386110000000,2386192432000,8,0,3,8.685e+08,1
2,207,2391210000000,2392365072818,12,13.2204,3,8.69525e+08,2
1,191,2386980000000,2388135072802,12,16.4809,3,8.69525e+08,2
1,86,2396450000000,2396594385067,9,-12.6388,3,8.685e+08,1
2,183,2402870000000,2404025074435,12,-5.20953,3,8.69525e+08,2
1,128,2412960000000,2413001216489,7,14.3117,3,8.683e+08,1
1,187,2405010000000,2406165074214,12,-4.9285,3,8.69525e+08,2
2,153,2415120000000,2415264385174,9,-9.24103,3,8.683e+08,1
2,47,2421700000000,2422855072873,12,-3.71815,3,8.69525e+08,2
1,220,2674610000000,2674651216177,7,-1.4797,3,8.685e+08,1
2,200,2684480000000,2684521216822,7,3.28957,3,8.683e+08,1
2,201,3076690000000,3077845072000,12,0,3,8.69525e+08,2
2,358,2998520000000,2999675073138,12,6.45686,3,8.69525e+08,2
1,244,3228720000000,3229875074197,12,-9.03996,3,8.69525e+08,2
2,302,2689890000000,2691045073147,12,-13.519,3,8.69525e+08,2
1,265,2688850000000,2688891216204,7,31.7288,3,8.685e+08,1
1,177,2693450000000,2694605072621,12,19.7126,3,8.69525e+08,2
2,109,3353450000000,3354605073286,12,8.36864,3,8.69525e+08,2
1,349,2801350000000,2801494384856,9,-9.30637,3,8.685e+08,1
1,282,2699110000000,2699254384798,9,-4.33351,3,8.681e+08,1
2,221,2703920000000,2705075074762,12,-18.5882,3,8.69525e+08,2
2,360,2801230000000,2801374384843,9,-12.6238,3,8.683e+08,1
1,153,3023150000000,3023294384657,9,-6.8578,3,8.681e+08,1
2,310,3023540000000,3024695073217,12,0.521592,3,8.69525e+08,2
2,116,3446430000000,3446471216268,7,-5.8255,3,8.681e+08,1
2,372,3428570000000,3429725074446,12,3.50038,3,8.69525e+08,2
1,130,2716950000000,2717094384000,9,0,3,8.683e+08,1
1,215,2708790000000,2709945072000,12,0,3,8.69525e+08,2
2,341,3028040000000,3028184384000,9,0,3,8.683e+08,1
2,35,2715650000000,2716805072964,12,-8.82706,3,8.69525e+08,2
2,196,3593000000000,3594155074267,12,-1.83569,3,8.69525e+08,2
2,325,3226980000000,3227124384000,9,0,3,8.683e+08,1
2,106,2861580000000,2861724384834,9,2.42429,3,8.683e+08,1
1,100,2723340000000,2724495073665,12,0.021531,3,8.69525e+08,2
2,367,3302430000000,3302512432574,8,-7.64014,3,8.685e+08,1
2,359,2735390000000,2735431216193,7,22.8791,3,8.681e+08,1
2,234,2727620000000,2728775072850,12,0.669175,3,8.69525e+08,2
2,308,2739890000000,2741045073568,12,-9.57587,3,8.69525e+08,2
1,133,3245630000000,3246785072839,12,-0.714141,3,8.69525e+08,2
2,40,2743990000000,2744031216000,7,0,3,8.681e+08,1
1,105,2746890000000,2748045073908,12,-5.13661,3,8.69525e+08,2
2,303,2751820000000,2751964384000,9,0,3,8.685e+08,1
2,88,2753010000000,2754165073029,12,-8.52655,3,8.69525e+08,2
1,96,2756470000000,2756511216000,7,0,3,8.685e+08,1
1,352,2760070000000,2761225072898,12,-7.2321,3,8.69525e+08,2
2,103,2767960000000,2769115073584,12,-13.0586,3,8.69525e+08,2
1,265,2770040000000,2770081216000,7,0,3,8.683e+08,1
2,107,2770790000000,2770831216000,7,0,3,8.685e+08,1
2,32,2781680000000,2782835073019,12,-5.75299,3,8.69525e+08,2
1,301,2774350000000,2774391216449,7,-1.94739,3,8.683e+08,1
2,67,2778160000000,2778304384891,9,-11.7687,3,8.683e+08,1
1,303,2777490000000,2778645074336,12,-17.7545,3,8.69525e+08,2
1,337,2791910000000,2793065072773,12,7.325,3,8.69525e+08,2
1,305,2794930000000,2794971216334,7,-1.92177,3,8.683e+08,1
2,306,3057910000000,3057951216151,7,26.9127,3,8.683e+08,1
1,337,3072170000000,3073325072773,12,28.5466,3,8.69525e+08,2
2,34,3063870000000,3064014384696,9,16.3988,3,8.683e+08,1
1,349,3057760000000,3057904384856,9,-4.54167,3,8.681e+08,1
2,316,3289640000000,3289681216322,7,7.95322,3,8.683e+08,1
2,327,3079220000000,3079364385275,9,2.61725,3,8.681e+08,1
1,303,3082770000000,3082914386336,9,-12.7868,3,8.683e+08,1
1,183,3347850000000,3349005072932,12,-2.9214,3,8.69525e+08,2
1,46,3087290000000,3088445072791,12,-2.28786,3,8.69525e+08,2
2,159,3093690000000,3094845072983,12,-3.45254,3,8.69525e+08,2
2,191,3469580000000,3470735072868,12,0.320207,3,8.69525e+08,2
1,322,3098860000000,3100015073576,12,12.2121,3,8.69525e+08,2
2,186,3096500000000,3096644385062,9,-12.7143,3,8.683e+08,1
1,20,3434010000000,3435165072661,12,0.141801,3,8.69525e+08,2
1,392,3110580000000,3111735074155,12,-4.79472,3,8.69525e+08,2
1,148,3097900000000,3098044384000,9,0,3,8.685e+08,1
2,35,3108780000000,3109935072964,12,14.8858,3,8.69525e+08,2
1,394,3456070000000,3456214384000,9,0,3,8.681e+08,1
2,105,3120350000000,3121505073104,12,-18.6705,3,8.69525e+08,2
2,119,3112850000000,3112891216000,7,0,3,8.681e+08,1
1,395,3113810000000,3113851216415,7,-5.4014,3,8.683e+08,1
1,152,3124170000000,3124252432755,8,-4.12364,3,8.683e+08,1
1,146,3124800000000,3125955073406,12,16.2017,3,8.69525e+08,2
2,248,3127460000000,3127542432000,8,0,3,8.685e+08,1
2,175,3134030000000,3135185073028,12,20.0289,3,8.69525e+08,2
1,391,3134630000000,3134671216528,7,1.88129,3,8.683e+08,1
1,275,3139060000000,3139204384614,9,-10.762,3,8.681e+08,1
2,72,3192950000000,3193032432000,8,0,3,8.681e+08,1
2,109,3162250000000,3163405073286,12,-10.9098,3,8.69525e+08,2
1,292,3144180000000,3145335073562,12,-9.51842,3,8.69525e+08,2
2,279,3146020000000,3147175073370,12,-3.56691,3,8.69525e+08,2
2,293,3151490000000,3151572432633,8,-1.20509,3,8.681e+08,1
1,339,3156680000000,3157835072953,12,7.03757,3,8.69525e+08,2
1,152,3162310000000,3162392432755,8,-9.59944,3,8.683e+08,1
1,24,3170930000000,3172085073030,12,-11.1743,3,8.69525e+08,2
1,20,3500610000000,3501765072661,12,5.28766,3,8.69525e+08,2
1,348,3487460000000,3488615073120,12,-1.48195,3,8.69525e+08,2
2,40,3487330000000,3487371216000,7,0,3,8.683e+08,1
2,391,3494050000000,3494091216000,7,0,3,8.681e+08,1
2,335,3507480000000,3508635073682,12,-7.35319,3,8.69525e+08,2
2,23,3505890000000,3505931216268,7,13.7304,3,8.683e+08,1
1,362,3589290000000,3590445072739,12,7.45119,3,8.69525e+08,2
1,348,3511140000000,3511284384000,9,0,3,8.681e+08,1
1,59,3515880000000,3517035072581,12,7.40947,3,8.69525e+08,2
1,106,3528170000000,3528314384000,9,0,3,8.683e+08,1
2,162,3519580000000,3520735073321,12,-7.93336,3,8.69525e+08,2
1,303,3546110000000,3546254384000,9,0,3,8.683e+08,1
2,157,3523400000000,3523544384644,9,-9.01224,3,8.683e+08,1
2,7,3538420000000,3539575073794,12,-12.235,3,8.69525e+08,2
2,402,3543150000000,3543191216340,7,-1.75684,3,8.681e+08,1
