gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4160,1603,44,0,232,2281
2,4160,1610,29,0,214,2307
3,4160,1555,31,0,220,2354
4,4160,1530,28,0,196,2406
EndDeviceID,X,Y,Z,SF
148,3,2932590760061,2934401194578,12,-13.3339,4,8.683e+08,1,0,
148,4,2932590760061,2934401193436,12,-10.0934,4,8.683e+08,1,0,
349,2,1667944871056,1668078505267,8,-11.6842,4,8.681e+08,1,0,
157,2,2875996318372,2876448927348,10,-16.5316,2,8.683e+08,1,0,
157,3,2875996318372,2876448928378,10,-8.03752,2,8.683e+08,1,0,
157,4,2875996318372,2876448927250,10,-8.8152,2,8.683e+08,1,0,
94,2,1880815329961,1881267938872,10,0.759522,4,8.685e+08,1,0,
94,3,1880815329961,1881267940052,10,0.841966,4,8.685e+08,1,0,
94,4,1880815329961,1881267939452,10,-16.3465,4,8.685e+08,1,0,
324,2,3211800324178,3212252934569,10,-8.03247,4,8.683e+08,1,0,
324,4,3211800324178,3212252933395,10,-12.7733,4,8.683e+08,1,0,
21,1,3108196417545,3108649027834,10,-14.4192,4,8.683e+08,1,0,
21,2,3108196417545,3108649026459,10,-2.98018,4,8.683e+08,1,0,
21,3,3108196417545,3108649026866,10,-9.19551,4,8.683e+08,1,0,
21,4,3108196417545,3108649027625,10,-11.9517,4,8.683e+08,1,0,
336,3,2719269673162,2719403305712,8,13.0332,4,8.683e+08,1,0,
336,4,2719269673162,2719403306425,8,-11.3655,4,8.683e+08,1,0,
60,3,1734360794620,1734813405040,10,-3.31621,2,8.685e+08,1,0,
60,4,1734360794620,1734813403467,10,-0.93399,2,8.685e+08,1,0,
269,4,2121018818488,2122005955889,11,-4.92178,4,8.685e+08,1,0,
264,2,2696098893582,2696232526062,8,-5.32168,4,8.681e+08,1,0,
290,2,1648146424774,1648393209630,9,0,4,8.685e+08,0,1,
290,3,1648146424774,1648393210779,9,-12.4819,4,8.685e+08,1,0,
290,4,1648146424774,1648393209969,9,-9.67142,4,8.685e+08,1,0,
41,1,1657301349183,1657373286160,7,-9.05807,4,8.685e+08,1,0,
41,2,1657301349183,1657373286346,7,-6.64729,4,8.685e+08,1,0,
41,3,1657301349183,1657373285389,7,6.82761,4,8.685e+08,1,0,
197,1,2754291645455,2756102078954,12,-10.5874,4,8.683e+08,1,0,
197,2,2754291645455,2756102080005,12,-10.5874,4,8.683e+08,0,1,
197,3,2754291645455,2756102080056,12,-4.66606,4,8.683e+08,1,0,
197,4,2754291645455,2756102078864,12,-14.795,4,8.683e+08,1,0,
357,1,2409999582790,2410452193248,10,0,2,8.683e+08,0,1,
77,3,2363829910157,2363901846846,7,-5.91847,4,8.683e+08,1,0,
295,2,3272862467609,3272996100242,8,-9.19383,4,8.685e+08,1,0,
295,3,3272862467609,3272996100161,8,-10.5655,4,8.685e+08,1,0,
159,2,2464794966323,2464928598967,8,9.97379,4,8.685e+08,1,0,
57,1,2535891397911,2536878536115,11,-14.656,4,8.685e+08,1,0,
57,2,2535891397911,2536878535521,11,-16.2424,4,8.685e+08,1,0,
57,3,2535891397911,2536878534936,11,-14.0973,4,8.685e+08,1,0,
326,2,2364699940351,2364833572860,8,-11.1323,2,8.683e+08,1,0,
326,3,2364699940351,2364833573194,8,-3.28001,2,8.683e+08,1,0,
230,2,3285159407560,3285231343591,7,36.2778,4,8.685e+08,1,0,
230,4,3285159407560,3285231344758,7,9.40746,4,8.685e+08,1,0,
52,3,2329902059664,2330889198122,11,-17.159,4,8.683e+08,1,0,
367,2,2350608260444,2350741892967,8,1.25595,2,8.683e+08,1,0,
367,3,2350608260444,2350741893277,8,-6.26585,2,8.683e+08,1,0,
387,2,3315283023202,3315354959383,7,12.9731,4,8.681e+08,1,0,
329,2,3356355428353,3357342565628,11,-14.1809,4,8.685e+08,1,0,
329,3,3356355428353,3357342565585,11,-19.1394,4,8.685e+08,1,0,
213,3,3316708433921,3317161044030,10,21.9603,4,8.683e+08,1,0,
213,4,3316708433921,3317161042589,10,-13.912,4,8.683e+08,1,0,
6,1,2810287510569,2811274648116,11,0,4,8.683e+08,0,1,
6,3,2810287510569,2811274647714,11,0,4,8.683e+08,0,1,
6,4,2810287510569,2811274649112,11,-9.66708,4,8.683e+08,1,0,
88,3,2968860967602,2968932903867,7,0,4,8.681e+08,0,1,
88,4,2968860967602,2968932905014,7,2.26228,4,8.681e+08,1,0,
197,1,2211162045425,2212972478924,12,0,4,8.685e+08,0,1,
197,3,2211162045425,2212972480026,12,-9.11967,4,8.685e+08,1,0,
197,4,2211162045425,2212972478834,12,0,4,8.685e+08,0,1,
284,4,3340456782614,3340590415737,8,0.256699,4,8.683e+08,1,0,
363,2,2118555806279,2118627743062,7,-8.31108,4,8.683e+08,1,0,
363,4,2118555806279,2118627742789,7,-2.76781,4,8.683e+08,1,0,
373,3,1911257075054,1911503860016,9,-10.4414,4,8.685e+08,1,0,
163,1,2371468543011,2371921153415,10,4.70483,4,8.683e+08,0,1,
163,2,2371468543011,2371921152356,10,4.70483,4,8.683e+08,1,0,
163,3,2371468543011,2371921152288,10,0,4,8.683e+08,0,1,
265,1,1567775317722,1567847254067,7,0.370133,4,8.683e+08,1,0,
265,4,1567775317722,1567847254770,7,-2.5787,4,8.683e+08,1,0,
260,2,1567698613213,1568151222674,10,-6.96483,4,8.683e+08,1,0,
260,4,1567698613213,1568151222403,10,0,4,8.683e+08,0,1,
199,1,1569999016525,1570245801457,9,-8.3824,2,8.685e+08,1,0,
199,2,1569999016525,1570245802246,9,3.96269,2,8.685e+08,1,0,
199,3,1569999016525,1570245802378,9,-12.677,2,8.685e+08,1,0,
199,4,1569999016525,1570245801157,9,-0.968246,2,8.685e+08,1,0,
189,4,1567796745180,1568249354286,10,0,4,8.685e+08,0,1,
201,2,1570086681271,1570158617639,7,-7.56233,4,8.683e+08,1,0,
231,1,1594570253750,1596380687434,12,-20.1631,2,8.685e+08,1,0,
231,3,1594570253750,1596380688475,12,-20.1631,2,8.685e+08,0,1,
231,4,1594570253750,1596380687118,12,0,2,8.685e+08,0,1,
226,1,1582538952600,1582610888827,7,4.24176,2,8.685e+08,1,0,
226,4,1582538952600,1582610889939,7,-0.185226,2,8.685e+08,1,0,
243,1,1570049078914,1570501688013,10,-14.6035,2,8.685e+08,1,0,
243,3,1570049078914,1570501689186,10,-15.236,2,8.685e+08,1,0,
357,3,1572520039255,1572972649828,10,-13.799,2,8.681e+08,1,0,
380,2,3290920721044,3292731154502,12,-4.1543,4,8.681e+08,1,0,
262,2,2101156326711,2101228263057,7,12.8173,4,8.685e+08,1,0,
262,4,2101156326711,2101228264170,7,-7.88348,4,8.685e+08,1,0,
255,2,2157336344643,2157788954508,10,-10.8251,4,8.683e+08,1,0,
255,4,2157336344643,2157788953355,10,0,4,8.683e+08,0,1,
178,1,1910421059981,1910492997238,7,3.53182,4,8.683e+08,1,0,
178,3,1910421059981,1910492996181,7,-0.993621,4,8.683e+08,1,0,
247,4,2102046867390,2102499476845,10,12.2148,2,8.683e+08,1,0,
111,4,1919166943870,1919238880124,7,-4.01378,2,8.685e+08,1,0,
237,1,1934558480552,1934630416946,7,6.328,4,8.683e+08,1,0,
237,2,1934558480552,1934630418322,7,2.4131,4,8.683e+08,1,0,
210,1,3235380273914,3235452210783,7,-8.67908,4,8.683e+08,1,0,
210,2,3235380273914,3235452211111,7,3.29238,4,8.683e+08,1,0,
210,3,3235380273914,3235452211360,7,-7.27208,4,8.683e+08,1,0,
210,4,3235380273914,3235452210226,7,-7.05194,4,8.683e+08,1,0,
79,2,2146523933833,2146657566561,8,-3.0244,2,8.685e+08,1,0,
79,4,2146523933833,2146657566285,8,0,2,8.685e+08,0,1,
392,1,2145325397708,2145459030528,8,-7.98628,4,8.685e+08,1,0,
392,3,2145325397708,2145459030152,8,-7.75882,4,8.685e+08,1,0,
392,4,2145325397708,2145459031312,8,-7.62996,4,8.685e+08,1,0,
6,1,2909001110579,2909988248126,11,-6.32286,4,8.683e+08,1,0,
6,3,2909001110579,2909988247724,11,8.54865,4,8.683e+08,1,0,
6,4,2909001110579,2909988249122,11,-6.32286,4,8.683e+08,0,1,
187,3,2472193881058,2474004315585,12,-14.5495,2,8.683e+08,1,0,
187,4,2472193881058,2474004314647,12,-14.9469,2,8.683e+08,1,0,
342,2,3479158898307,3479292530929,8,-4.35442,4,8.685e+08,1,0,
342,4,3479158898307,3479292530961,8,3.0204,4,8.685e+08,1,0,
377,2,2326785809060,2327238418590,10,-10.9342,4,8.683e+08,1,0,
377,3,2326785809060,2327238417766,10,-6.26596,4,8.683e+08,1,0,
165,1,1585499019694,1585745804487,9,-6.84686,4,8.685e+08,1,0,
165,3,1585499019694,1585745805539,9,6.46488,4,8.685e+08,1,0,
369,2,1573262560797,1573334497371,7,1.12689,4,8.683e+08,1,0,
80,1,1573538784243,1573610720350,7,30.533,4,8.683e+08,1,0,
80,3,1573538784243,1573610721387,7,-6.30984,4,8.683e+08,1,0,
7,2,1573755103975,1573827041121,7,-3.56044,4,8.685e+08,1,0,
381,1,1574946913545,1575018850251,7,-8.80627,4,8.683e+08,1,0,
381,3,1574946913545,1575018850158,7,9.59605,4,8.683e+08,1,0,
220,3,1578231940596,1578303877173,7,-6.41479,4,8.681e+08,1,0,
325,1,1579360922189,1581171355840,12,-6.29701,4,8.685e+08,1,0,
325,2,1579360922189,1581171356478,12,-21.5013,4,8.685e+08,1,0,
325,4,1579360922189,1581171355299,12,-11.3311,4,8.685e+08,1,0,
308,1,1575731154842,1575803092446,7,-5.59842,4,8.685e+08,1,0,
308,2,1575731154842,1575803090993,7,4.26408,4,8.685e+08,1,0,
308,3,1575731154842,1575803092076,7,-8.63528,4,8.685e+08,1,0,
308,4,1575731154842,1575803091879,7,-0.603728,4,8.685e+08,1,0,
248,2,1578928217332,1579380826181,10,-13.3402,4,8.683e+08,1,0,
248,3,1578928217332,1579380827328,10,-11.4463,4,8.683e+08,1,0,
247,4,3487930426485,3488383035940,10,1.55809,4,8.681e+08,1,0,
231,1,2632549883455,2634360317139,12,-19.7435,2,8.683e+08,0,1,
231,2,2632549883455,2634360317997,12,-17.4204,2,8.683e+08,1,0,
231,4,2632549883455,2634360316823,12,-19.7435,2,8.683e+08,1,0,
217,2,2691608831003,2693419264220,12,-18.9505,4,8.685e+08,1,0,
22,4,2908284274036,2908356210572,7,-3.20056,4,8.683e+08,1,0,
242,1,3224960770157,3225032707556,7,0,4,8.683e+08,0,1,
24,1,3343280925848,3344268064368,11,-17.1048,2,8.683e+08,1,0,
24,2,3343280925848,3344268063006,11,0,2,8.683e+08,0,1,
292,2,3344788023255,3345240632377,10,0,4,8.681e+08,0,1,
292,3,3344788023255,3345240632632,10,-14.1515,4,8.681e+08,1,0,
292,4,3344788023255,3345240633532,10,-9.0069,4,8.681e+08,1,0,
87,2,2631708559849,2632161169938,10,-7.56634,4,8.683e+08,1,0,
87,3,2631708559849,2632161168766,10,3.34184,4,8.683e+08,1,0,
170,2,1930665581392,1930912366053,9,-13.8304,4,8.683e+08,1,0,
170,4,1930665581392,1930912366781,9,2.02855,4,8.683e+08,1,0,
68,1,3211597726573,3212050336529,10,-12.8081,4,8.683e+08,1,0,
68,3,3211597726573,3212050335371,10,4.2108,4,8.683e+08,1,0,
334,1,3200466350983,3200918960078,10,-14.7085,4,8.683e+08,1,0,
334,2,3200466350983,3200918960865,10,-15.4114,4,8.683e+08,1,0,
360,1,2311772892059,2311906524608,8,9.63604,4,8.685e+08,1,0,
360,3,2311772892059,2311906524834,8,1.96657,4,8.685e+08,1,0,
338,1,2461586434911,2461833220927,9,3.38595,4,8.681e+08,1,0,
344,2,2469379943448,2469513576140,8,-0.504363,4,8.685e+08,1,0,
344,4,2469379943448,2469513576376,8,-6.7135,4,8.685e+08,1,0,
41,3,2097157966961,2097229903167,7,20.0073,4,8.685e+08,1,0,
354,2,1580008062904,1580141695685,8,6.17035,2,8.683e+08,1,0,
354,3,1580008062904,1580141695646,8,5.01881,2,8.683e+08,1,0,
354,4,1580008062904,1580141695834,8,-9.61467,2,8.683e+08,1,0,
23,1,3502857748225,3503310357583,10,-12.8896,4,8.685e+08,1,0,
23,2,3502857748225,3503310358532,10,-14.8626,4,8.685e+08,1,0,
23,3,3502857748225,3503310358638,10,-5.67183,4,8.685e+08,1,0,
329,4,1906040069875,1907027208246,11,-16.15,4,8.683e+08,1,0,
14,1,2428428595732,2428500531856,7,-0.661559,4,8.681e+08,1,0,
267,1,2700580894693,2700652830897,7,-1.47775,4,8.685e+08,1,0,
142,1,2714533333605,2714605270095,7,7.52584,4,8.681e+08,1,0,
247,4,2877066163006,2877518772461,10,-11.8436,2,8.685e+08,1,0,
14,1,3134495140411,3134567076535,7,1.3573,4,8.683e+08,1,0,
14,4,3134495140411,3134567077670,7,-9.21916,4,8.683e+08,1,0,
303,1,1599315205006,1599448837455,8,7.74319,4,8.683e+08,1,0,
303,3,1599315205006,1599448838373,8,-6.25334,4,8.683e+08,1,0,
306,1,1586737806278,1586984591140,9,-1.9127,4,8.685e+08,1,0,
306,4,1586737806278,1586984591380,9,-9.14983,4,8.685e+08,1,0,
307,1,1580767232449,1580839168783,7,-0.44374,4,8.683e+08,1,0,
307,2,1580767232449,1580839169799,7,6.95406,4,8.683e+08,1,0,
46,2,1588094064006,1588227697179,8,-10.2684,2,8.685e+08,1,0,
46,3,1588094064006,1588227696554,8,5.07009,2,8.685e+08,1,0,
362,1,1589501358481,1590488496644,11,-13.6707,4,8.685e+08,1,0,
362,3,1589501358481,1590488495672,11,-7.79625,4,8.685e+08,1,0,
362,4,1589501358481,1590488496473,11,-7.79625,4,8.685e+08,0,1,
341,1,1595782141537,1595915774490,8,-10.1302,4,8.683e+08,1,0,
341,3,1595782141537,1595915774089,8,0,4,8.683e+08,0,1,
341,4,1595782141537,1595915775364,8,-10.6909,4,8.683e+08,1,0,
34,3,1592272812114,1592725422234,10,2.0383,4,8.685e+08,1,0,
344,1,1594843669738,1594977302722,8,0.46753,4,8.683e+08,1,0,
320,4,1597950484655,1598937621901,11,-15.4577,2,8.685e+08,1,0,
363,2,1589318961563,1589390898346,7,-2.66247,4,8.685e+08,1,0,
363,3,1589318961563,1589390899180,7,-3.50156,4,8.685e+08,1,0,
363,4,1589318961563,1589390898073,7,-1.48489,4,8.685e+08,1,0,
272,1,1600738888574,1601726026282,11,-6.52193,4,8.681e+08,1,0,
272,2,1600738888574,1601726026598,11,-6.52193,4,8.681e+08,0,1,
272,4,1600738888574,1601726025453,11,-16.9521,4,8.681e+08,1,0,
380,2,1673884498043,1675694931501,12,-1.96954,4,8.685e+08,1,0,
169,3,1590331455298,1590403392643,7,-9.14387,2,8.681e+08,1,0,
301,4,1591485580195,1591732365471,9,-6.4874,2,8.685e+08,1,0,
123,1,1606967811424,1607101443921,8,-8.13585,2,8.683e+08,1,0,
123,4,1606967811424,1607101444126,8,-11.0218,2,8.683e+08,1,0,
68,3,1645324062803,1645776671601,10,-7.14375,4,8.683e+08,1,0,
310,1,1763447557878,1763519494855,7,-2.28729,4,8.683e+08,1,0,
310,4,1763447557878,1763519495668,7,-7.5052,4,8.683e+08,1,0,
213,3,1756193184634,1756645794743,10,-12.3058,4,8.685e+08,0,1,
213,4,1756193184634,1756645793302,10,-12.3058,4,8.685e+08,1,0,
377,2,2137407209256,2137859818786,10,-11.0623,4,8.683e+08,1,0,
377,3,2137407209256,2137859817962,10,-0.422378,4,8.683e+08,1,0,
312,1,3200622125949,3201609264170,11,-5.10599,4,8.683e+08,1,0,
312,2,3200622125949,3201609263166,11,-5.83055,4,8.683e+08,1,0,
312,3,3200622125949,3201609264231,11,4.86237,4,8.683e+08,1,0,
312,4,3200622125949,3201609263047,11,0,4,8.683e+08,0,1,
256,2,2886616267620,2886688203970,7,17.0133,4,8.685e+08,1,0,
96,3,2500057052901,2500128989277,7,9.16579,4,8.683e+08,1,0,
96,4,2500057052901,2500128990943,7,9.16579,4,8.683e+08,0,1,
404,1,2497598134917,2497670072374,7,-3.59116,2,8.685e+08,1,0,
404,2,2497598134917,2497670071257,7,-0.0944511,2,8.685e+08,1,0,
285,2,2973332577899,2974319715147,11,-11.283,4,8.685e+08,1,0,
285,3,2973332577899,2974319715413,11,-11.9586,4,8.685e+08,1,0,
285,4,2973332577899,2974319716311,11,-16.0046,4,8.685e+08,1,0,
387,2,1937426024386,1937497960567,7,15.2063,4,8.685e+08,1,0,
387,3,1937426024386,1937497961628,7,-4.46268,4,8.685e+08,1,0,
19,4,2121807850670,2122054636044,9,-13.0163,2,8.683e+08,1,0,
84,2,2728996906517,2729449515699,10,-5.47136,4,8.685e+08,1,0,
84,4,2728996906517,2729449515286,10,-5.09135,4,8.685e+08,1,0,
80,1,1757506553452,1757578489559,7,21.3702,4,8.685e+08,1,0,
80,2,1757506553452,1757578491165,7,-8.69833,4,8.685e+08,1,0,
174,1,1757821960335,1759632395187,12,-21.9445,2,8.685e+08,0,1,
174,4,1757821960335,1759632394076,12,-21.9445,2,8.685e+08,1,0,
223,4,1836093868862,1837904302512,12,-9.64104,4,8.685e+08,1,0,
182,1,1762641308493,1762713245370,7,-8.30508,2,8.681e+08,1,0,
182,2,1762641308493,1762713245530,7,5.9239,2,8.681e+08,1,0,
182,4,1762641308493,1762713245798,7,5.87357,2,8.681e+08,1,0,
243,1,1761089826024,1761542435123,10,-15.2971,2,8.683e+08,1,0,
243,3,1761089826024,1761542436296,10,-15.3466,2,8.683e+08,1,0,
205,1,1760118388153,1760190324252,7,41.4739,4,8.685e+08,1,0,
193,2,1767555703488,1767689336356,8,-6.99342,4,8.683e+08,1,0,
193,4,1767555703488,1767689336284,8,9.47529,4,8.683e+08,1,0,
27,2,2665430016101,2665563648800,8,-11.9341,2,8.683e+08,1,0,
27,4,2665430016101,2665563649201,8,-11.9341,2,8.683e+08,0,1,
192,1,3233913588979,3234366199223,10,6.1707,4,8.683e+08,1,0,
192,2,3233913588979,3234366197917,10,-5.28467,4,8.683e+08,1,0,
192,3,3233913588979,3234366198224,10,-5.28467,4,8.683e+08,0,1,
192,4,3233913588979,3234366199068,10,-15.0209,4,8.683e+08,1,0,
249,1,2333388519428,2333460457505,7,6.8001,4,8.683e+08,1,0,
249,2,2333388519428,2333460456024,7,9.92102,4,8.683e+08,1,0,
249,4,2333388519428,2333460457199,7,-2.57548,4,8.683e+08,1,0,
79,2,2631074331553,2631207964281,8,-1.89439,2,8.683e+08,1,0,
62,1,2292522384518,2292974994461,10,-16.3537,2,8.683e+08,1,0,
62,2,2292522384518,2292974993119,10,-15.9797,2,8.683e+08,1,0,
62,3,2292522384518,2292974994256,10,-16.7457,2,8.683e+08,1,0,
236,3,2086388867240,2086522500551,8,-2.51845,4,8.685e+08,1,0,
206,1,1765833351483,1765966984169,8,-9.9709,4,8.681e+08,1,0,
373,1,2916415579945,2916662365559,9,-1.63284,4,8.685e+08,1,0,
268,1,3569851291786,3569923229014,7,0.862077,2,8.685e+08,1,0,
219,1,2397385426845,2397838035542,10,5.45209,4,8.683e+08,1,0,
219,2,2397385426845,2397838037028,10,-12.4348,4,8.683e+08,1,0,
219,3,2397385426845,2397838036163,10,-6.13029,4,8.683e+08,1,0,
290,2,2153190997214,2153437782070,9,-1.75682,4,8.683e+08,1,0,
290,3,2153190997214,2153437783219,9,-13.7692,4,8.683e+08,1,0,
57,1,2437177797901,2438164936105,11,-19.4085,4,8.683e+08,1,0,
57,2,2437177797901,2438164935511,11,-4.85434,4,8.683e+08,1,0,
57,3,2437177797901,2438164934926,11,8.71124,4,8.683e+08,1,0,
120,3,2443189432121,2443436217937,9,-8.59413,2,8.683e+08,1,0,
120,4,2443189432121,2443436217827,9,-7.28804,2,8.683e+08,1,0,
360,2,2351961195542,2352094828680,8,-6.2274,4,8.683e+08,0,1,
360,3,2351961195542,2352094828317,8,-1.0181,4,8.683e+08,1,0,
360,4,2351961195542,2352094828539,8,-6.2274,4,8.683e+08,1,0,
132,2,1766141034261,1766212971018,7,5.22596,2,8.685e+08,1,0,
132,3,1766141034261,1766212970722,7,5.15752,2,8.685e+08,1,0,
164,1,1769420733036,1771231167648,12,-12.344,4,8.681e+08,1,0,
164,2,1769420733036,1771231166357,12,-15.9834,4,8.681e+08,1,0,
164,3,1769420733036,1771231166587,12,-9.80691,4,8.681e+08,1,0,
164,4,1769420733036,1771231167519,12,-15.4876,4,8.681e+08,1,0,
264,2,1770743369963,1770877002443,8,-4.98784,4,8.683e+08,1,0,
264,3,1770743369963,1770877002710,8,-1.64964,4,8.683e+08,1,0,
50,1,1770554167550,1770626105167,7,-2.51855,4,8.685e+08,1,0,
50,2,1770554167550,1770626104105,7,-8.81538,4,8.685e+08,1,0,
50,4,1770554167550,1770626104303,7,-3.20233,4,8.685e+08,1,0,
90,2,1770604691615,1771057300644,10,-15.2701,4,8.681e+08,1,0,
169,1,2128720220532,2128792156911,7,-7.03094,2,8.685e+08,1,0,
104,1,3117926829553,3117998765824,7,11.3504,4,8.683e+08,1,0,
239,2,2551309279103,2551442911769,8,-6.45422,4,8.683e+08,1,0,
283,1,2888412763056,2888546395567,8,0,4,8.683e+08,0,1,
283,4,2888412763056,2888546395873,8,4.07164,4,8.683e+08,1,0,
365,1,2325155530878,2325227467079,7,-8.66368,4,8.681e+08,1,0,
365,2,2325155530878,2325227468508,7,2.22336,4,8.681e+08,1,0,
365,3,2325155530878,2325227468172,7,-6.96101,4,8.681e+08,1,0,
365,4,2325155530878,2325227467890,7,-4.6864,4,8.681e+08,1,0,
329,1,3153920643275,3154907781624,11,-7.24661,4,8.681e+08,1,0,
329,4,3153920643275,3154907781646,11,-7.24661,4,8.681e+08,0,1,
13,4,1770756451933,1770890084737,8,-7.37407,2,8.685e+08,1,0,
249,4,1775623155943,1775695093714,7,-6.3208,4,8.685e+08,1,0,
78,1,1774252197460,1774498982480,9,-11.1104,2,8.685e+08,1,0,
78,3,1774252197460,1774498983367,9,-11.1104,2,8.685e+08,0,1,
288,3,1772582948613,1772829734836,9,-6.5876,4,8.685e+08,1,0,
306,1,2901061632036,2901308416898,9,1.9474,4,8.685e+08,1,0,
296,1,3465068889168,3465521499509,10,-13.641,4,8.683e+08,1,0,
296,4,3465068889168,3465521498519,10,-14.3313,4,8.683e+08,1,0,
347,1,3174360433470,3174432369764,7,13.9874,4,8.685e+08,1,0,
347,2,3174360433470,3174432371349,7,-4.59437,4,8.685e+08,1,0,
100,4,2709995438293,2710242223603,9,-3.81639,4,8.683e+08,1,0,
314,1,2293540338789,2293612275262,7,-6.77089,4,8.683e+08,1,0,
314,2,2293540338789,2293612276489,7,0.962129,4,8.683e+08,1,0,
314,3,2293540338789,2293612276320,7,-7.22668,4,8.683e+08,1,0,
26,1,3277583783172,3277830568202,9,-12.2248,2,8.683e+08,1,0,
287,4,3157858731166,3157930668784,7,-7.04155,4,8.683e+08,1,0,
225,1,3460506482115,3460959090859,10,-13.4202,4,8.683e+08,1,0,
225,2,3460506482115,3460959092392,10,-10.1549,4,8.683e+08,1,0,
123,1,2619455224145,2619588856642,8,-2.66467,2,8.685e+08,1,0,
123,2,2619455224145,2619588857422,8,-5.29484,2,8.685e+08,1,0,
123,3,2619455224145,2619588857322,8,-11.2573,2,8.685e+08,1,0,
123,4,2619455224145,2619588856847,8,0.983292,2,8.685e+08,1,0,
259,1,3068102964625,3069913398171,12,-20.5361,4,8.683e+08,1,0,
259,3,3068102964625,3069913399174,12,-17.5315,4,8.683e+08,1,0,
259,4,3068102964625,3069913397786,12,-17.0209,4,8.683e+08,1,0,
33,1,1783059479942,1783306265080,9,4.03298,4,8.683e+08,1,0,
33,4,1783059479942,1783306264591,9,-12.1367,4,8.683e+08,1,0,
266,3,2856619148999,2856752781656,8,0,4,8.681e+08,0,1,
371,1,2902382701396,2902516334118,8,0,4,8.683e+08,0,1,
371,4,2902382701396,2902516334391,8,-11.454,4,8.683e+08,1,0,
243,2,2299826381107,2300278991590,10,-10.3757,2,8.685e+08,1,0,
243,3,2299826381107,2300278991379,10,-15.716,2,8.685e+08,1,0,
28,1,2400138734790,2400272368560,8,-11.0069,4,8.685e+08,1,0,
28,4,2400138734790,2400272369106,8,-11.0069,4,8.685e+08,0,1,
276,1,2292681478924,2292815111373,8,-1.96655,4,8.683e+08,1,0,
276,4,2292681478924,2292815111739,8,-11.2186,4,8.683e+08,1,0,
301,4,3128912149992,3129158935268,9,-2.89017,2,8.683e+08,1,0,
355,2,2960821321954,2961808459112,11,-1.8746,4,8.683e+08,1,0,
280,1,1779380632462,1779627418140,9,2.2249,4,8.685e+08,1,0,
280,4,1779380632462,1779627417410,9,0,4,8.685e+08,0,1,
255,3,1776292167839,1776744778172,10,-12.511,4,8.683e+08,1,0,
255,4,1776292167839,1776744776551,10,-15.5984,4,8.683e+08,1,0,
219,1,1786676800154,1787129408851,10,15.5254,4,8.683e+08,1,0,
219,3,1786676800154,1787129409472,10,15.5254,4,8.683e+08,0,1,
210,2,1782303419602,1782375356799,7,11.0426,4,8.683e+08,1,0,
210,4,1782303419602,1782375355914,7,9.81992,4,8.683e+08,1,0,
198,1,1783191191877,1784178329454,11,-18.7068,4,8.681e+08,1,0,
198,2,1783191191877,1784178330144,11,-18.7068,4,8.681e+08,0,1,
198,3,1783191191877,1784178328965,11,-5.32437,4,8.681e+08,1,0,
5,1,1779742239612,1779875873260,8,1.92062,4,8.685e+08,1,0,
5,3,1779742239612,1779875872087,8,7.17308,4,8.685e+08,1,0,
143,1,1780318064867,1781305201934,11,0,4,8.685e+08,0,1,
143,3,1780318064867,1781305202234,11,0,4,8.685e+08,0,1,
144,1,1784415561376,1785402698736,11,0,4,8.685e+08,0,1,
192,2,1781862541233,1782315150171,10,-7.94661,4,8.685e+08,1,0,
192,4,1781862541233,1782315151322,10,-7.88203,4,8.685e+08,1,0,
368,1,1833384609722,1834371746995,11,7.84145,4,8.685e+08,1,0,
264,1,1784106569973,1784240203222,8,-11.2227,4,8.685e+08,1,0,
264,2,1784106569973,1784240202453,8,-7.35228,4,8.685e+08,1,0,
264,4,1784106569973,1784240203083,8,-11.0529,4,8.685e+08,1,0,
385,1,1785329954192,1785401890762,7,0,2,8.685e+08,0,1,
112,1,1786945172380,1788755607069,12,-22.3358,4,8.685e+08,1,0,
242,2,1803914446394,1803986383932,7,0,4,8.683e+08,0,1,
143,1,1879031664877,1880018801944,11,-18.1151,4,8.683e+08,1,0,
143,2,1879031664877,1880018803262,11,-17.6718,4,8.683e+08,1,0,
143,4,1879031664877,1880018803104,11,-6.92493,4,8.683e+08,1,0,
289,1,1785473866240,1787284299160,12,0,4,8.683e+08,0,1,
289,3,1785473866240,1787284299661,12,0,4,8.683e+08,0,1,
6,3,1790063033517,1791050170662,11,3.41214,4,8.685e+08,1,0,
6,4,1790063033517,1791050172060,11,-12.3043,4,8.685e+08,1,0,
5,1,1793105439622,1793239073270,8,-6.63489,4,8.683e+08,1,0,
5,3,1793105439622,1793239072097,8,-3.43602,4,8.683e+08,1,0,
5,4,1793105439622,1793239073700,8,-6.63489,4,8.683e+08,0,1,
373,1,1788914132563,1789160918177,9,-10.8803,4,8.683e+08,1,0,
373,2,1788914132563,1789160918700,9,-1.23273,4,8.683e+08,1,0,
373,3,1788914132563,1789160917525,9,-4.36767,4,8.683e+08,1,0,
