gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1759,50,0,222,2122
2,4153,1703,50,0,256,2144
3,4153,1661,41,0,208,2243
EndDeviceID,X,Y,Z,SF
265,3,3087792020245,3088038804902,9,8.99796,4,8.683e+08,1,0,
5,1,3078954906183,3079942043730,11,-19.2498,4,8.681e+08,1,0,
5,2,3078954906183,3079942044503,11,-15.372,4,8.681e+08,1,0,
5,3,3078954906183,3079942043328,11,-10.566,4,8.681e+08,1,0,
296,1,3084453434003,3086263867521,12,-18.9982,4,8.681e+08,1,0,
296,2,3084453434003,3086263867768,12,-0.575286,4,8.681e+08,1,0,
296,3,3084453434003,3086263868248,12,-21.697,4,8.681e+08,1,0,
310,1,3088957912083,3090768346250,12,0,4,8.681e+08,0,1,
310,3,3088957912083,3090768346401,12,-15.5928,4,8.681e+08,1,0,
398,1,3088366760819,3090177194369,12,0,2,8.683e+08,0,1,
398,3,3088366760819,3090177195509,12,-16.6007,2,8.683e+08,1,0,
227,2,3081167769802,3081239706306,7,-7.02985,4,8.681e+08,1,0,
24,1,3080258998327,3080330935747,7,9.27203,2,8.683e+08,1,0,
24,2,3080258998327,3080330934595,7,5.24287,2,8.683e+08,1,0,
219,2,3085487500221,3085734285921,9,-9.55395,4,8.681e+08,1,0,
219,3,3085487500221,3085734284798,9,-12.0316,4,8.681e+08,1,0,
192,1,3096286900827,3096533685629,9,-3.1288,4,8.681e+08,1,0,
192,3,3096286900827,3096533685700,9,-7.96754,4,8.681e+08,1,0,
235,3,3086653550775,3087640688086,11,-18.3193,2,8.683e+08,1,0,
269,2,3090662547771,3090734483995,7,11.2235,4,8.681e+08,1,0,
179,1,3087592163665,3089402596975,12,0,4,8.681e+08,0,1,
179,2,3087592163665,3089402598181,12,-11.1708,4,8.681e+08,0,1,
179,3,3087592163665,3089402597093,12,-11.1708,4,8.681e+08,1,0,
338,1,3111990111368,3112442720141,10,-13.042,2,8.683e+08,1,0,
338,3,3111990111368,3112442720895,10,-13.042,2,8.683e+08,0,1,
65,2,3094327815022,3094399751373,7,9.37998,2,8.685e+08,1,0,
65,3,3094327815022,3094399752063,7,-1.87056,2,8.685e+08,1,0,
330,2,3106082980209,3106216612811,8,-3.0311,4,8.685e+08,1,0,
330,3,3106082980209,3106216613551,8,-11.7321,4,8.685e+08,1,0,
234,2,3096396552537,3096643337084,9,6.54009,2,8.683e+08,1,0,
234,3,3096396552537,3096643338184,9,-3.92967,2,8.683e+08,1,0,
214,1,3096823530009,3096895467136,7,-2.89879,4,8.683e+08,1,0,
214,2,3096823530009,3096895467167,7,-6.5233,4,8.683e+08,1,0,
214,3,3096823530009,3096895466066,7,32.0561,4,8.683e+08,1,0,
154,1,3096784016166,3097030800823,9,-11.7486,4,8.683e+08,1,0,
283,1,3102028341499,3102100278297,7,6.82832,4,8.685e+08,1,0,
283,3,3102028341499,3102100278054,7,-5.10838,4,8.685e+08,1,0,
220,2,3111782688045,3112769826112,11,-17.9874,2,8.685e+08,1,0,
220,3,3111782688045,3112769826391,11,-17.9874,2,8.685e+08,0,1,
22,3,3166710818943,3167697957356,11,-4.40321,4,8.681e+08,1,0,
391,1,3109806593616,3110053378436,9,-5.88187,4,8.683e+08,1,0,
391,3,3109806593616,3110053378060,9,0.277039,4,8.683e+08,1,0,
33,1,3100109094714,3100561704872,10,-10.6096,4,8.685e+08,1,0,
33,2,3100109094714,3100561703733,10,6.35507,4,8.685e+08,1,0,
396,1,3109337149551,3109409085966,7,-3.11038,4,8.681e+08,1,0,
42,1,3109029216671,3109101153964,7,3.67708,2,8.683e+08,1,0,
42,2,3109029216671,3109101153066,7,0.440369,2,8.683e+08,1,0,
75,1,3108709513435,3109162122260,10,-16.1136,2,8.685e+08,1,0,
195,3,3106465919197,3106537856777,7,-6.44728,4,8.683e+08,1,0,
392,1,3115731517882,3115865150410,8,0,4,8.683e+08,0,1,
392,3,3115731517882,3115865150809,8,4.46827,4,8.683e+08,1,0,
106,2,3127009469903,3127256255007,9,0,4,8.681e+08,0,1,
343,3,3479191528403,3479438313169,9,-7.3694,2,8.683e+08,1,0,
104,1,3110600063120,3110671999662,7,10.0718,4,8.683e+08,1,0,
104,2,3110600063120,3110672000704,7,-6.97748,4,8.683e+08,1,0,
46,1,3112252225076,3112324161240,7,5.90951,4,8.681e+08,1,0,
46,3,3112252225076,3112324162419,7,5.90951,4,8.681e+08,0,1,
168,1,3130036670615,3130108606994,7,-0.677398,2,8.681e+08,1,0,
168,2,3130036670615,3130108608148,7,0.0885018,2,8.681e+08,1,0,
17,1,3136345767692,3138156201537,12,-15.5354,4,8.681e+08,1,0,
17,2,3136345767692,3138156201508,12,-9.41804,4,8.681e+08,1,0,
17,3,3136345767692,3138156202156,12,-18.7744,4,8.681e+08,1,0,
386,2,3140341040233,3140412976414,7,0,4,8.681e+08,0,1,
386,3,3140341040233,3140412977475,7,1.24416,4,8.681e+08,1,0,
333,1,3126571851398,3126818636493,9,-6.73016,2,8.683e+08,1,0,
333,3,3126571851398,3126818636144,9,-13.4015,2,8.683e+08,1,0,
308,3,3138878219992,3139011852700,8,-9.69965,4,8.685e+08,1,0,
250,1,3121103609807,3121175546214,7,30.8232,4,8.685e+08,1,0,
65,2,3116299159487,3116371095838,7,-0.431625,2,8.683e+08,1,0,
65,3,3116299159487,3116371096528,7,-6.93765,2,8.683e+08,1,0,
32,1,3117056135066,3117508744204,10,-7.09872,4,8.683e+08,1,0,
272,1,3116778982016,3116912614359,8,11.6996,2,8.683e+08,1,0,
272,3,3116778982016,3116912615532,8,11.6996,2,8.683e+08,0,1,
45,2,3121581793512,3121653730685,7,-2.39746,2,8.685e+08,1,0,
45,3,3121581793512,3121653730060,7,-2.56743,2,8.685e+08,1,0,
396,2,3319366775333,3319438712705,7,-6.85632,4,8.683e+08,1,0,
8,1,3328944003659,3329931140796,11,-2.11964,4,8.683e+08,1,0,
8,3,3328944003659,3329931141685,11,-13.1891,4,8.683e+08,1,0,
49,2,3323039116096,3323111052651,7,2.03006,2,8.685e+08,1,0,
235,2,3322574457244,3323561594094,11,-6.99286,2,8.685e+08,1,0,
235,3,3322574457244,3323561594555,11,-14.5025,2,8.685e+08,1,0,
11,1,3320406736466,3321393874398,11,-14.9706,2,8.683e+08,1,0,
11,2,3320406736466,3321393873688,11,12.5882,2,8.683e+08,1,0,
63,2,3325517428936,3325764213574,9,-14.0841,2,8.683e+08,1,0,
63,3,3325517428936,3325764213839,9,-7.84253,2,8.683e+08,1,0,
348,1,3324565047818,3325017656678,10,-2.20772,4,8.685e+08,1,0,
348,2,3324565047818,3325017658029,10,-6.63199,4,8.685e+08,1,0,
344,1,3333831520456,3334818657646,11,-18.5527,4,8.683e+08,1,0,
344,2,3333831520456,3334818658592,11,-12.3461,4,8.683e+08,1,0,
208,1,3329231281521,3329478067346,9,6.14114,2,8.683e+08,1,0,
208,2,3329231281521,3329478066339,9,-7.42256,2,8.683e+08,1,0,
154,3,3336423863545,3336670648772,9,4.91329,4,8.681e+08,1,0,
12,2,3328249541410,3328496326067,9,-9.01079,4,8.683e+08,1,0,
23,1,3377465721835,3378452860355,11,-6.38177,4,8.683e+08,1,0,
307,2,3328684359994,3328756296145,7,2.68094,4,8.683e+08,1,0,
160,1,3559122324748,3559369109565,9,-10.4275,4,8.683e+08,1,0,
160,3,3559122324748,3559369109253,9,-9.34242,4,8.683e+08,1,0,
245,2,3336187906514,3336321539140,8,7.57617,2,8.683e+08,1,0,
93,2,3333630238727,3334082847638,10,5.89169,2,8.685e+08,1,0,
93,3,3333630238727,3334082848818,10,-0.94313,2,8.685e+08,1,0,
397,1,3333125207473,3333371992275,9,6.46736,2,8.681e+08,1,0,
163,1,3334923082463,3336733517075,12,-22.4203,2,8.683e+08,1,0,
163,2,3334923082463,3336733515784,12,2.4366,2,8.683e+08,1,0,
163,3,3334923082463,3336733516014,12,-17.5798,2,8.683e+08,1,0,
68,2,3498190057620,3498436842511,9,0,4,8.685e+08,0,1,
300,1,3406983667752,3407970806152,11,-7.90851,4,8.683e+08,1,0,
338,1,3339533876376,3339986485149,10,-2.13879,2,8.681e+08,1,0,
338,3,3339533876376,3339986485903,10,4.19079,2,8.681e+08,1,0,
110,1,3341036716769,3342023853713,11,-8.81049,2,8.683e+08,1,0,
110,2,3341036716769,3342023854055,11,-12.3989,2,8.683e+08,1,0,
110,3,3341036716769,3342023854344,11,-12.7905,2,8.683e+08,1,0,
12,1,3352927941420,3353174727166,9,-11.1343,4,8.685e+08,1,0,
12,2,3352927941420,3353174726077,9,-2.73205,4,8.685e+08,1,0,
12,3,3352927941420,3353174727103,9,-10.5525,4,8.685e+08,1,0,
84,2,3340548235211,3340620171440,7,8.03704,4,8.683e+08,1,0,
84,3,3340548235211,3340620172353,7,-7.15279,4,8.683e+08,1,0,
183,1,3337402390847,3337854999625,10,0.879319,2,8.683e+08,1,0,
219,2,3342622876523,3342869662223,9,-14.0531,4,8.683e+08,1,0,
219,3,3342622876523,3342869661100,9,-5.08774,4,8.683e+08,1,0,
366,3,3339488948029,3339560884862,7,0.126084,4,8.681e+08,1,0,
72,3,3344073381881,3345060519088,11,0,4,8.683e+08,0,1,
353,2,3341785309879,3342032094660,9,-3.21689,2,8.683e+08,1,0,
126,2,3364209743886,3365196882065,11,-12.1083,2,8.683e+08,1,0,
126,3,3364209743886,3365196881992,11,-16.0293,2,8.683e+08,1,0,
309,3,3345705141853,3345777078308,7,0,2,8.683e+08,0,1,
382,1,3345907647842,3346041280288,8,17.9119,2,8.681e+08,1,0,
22,1,3364138018963,3365125156321,11,0,4,8.685e+08,0,1,
347,2,3345477729537,3347288164013,12,0,2,8.683e+08,0,1,
362,2,3347146106172,3347392890955,9,0.560441,4,8.683e+08,1,0,
374,2,3345579248111,3345651185177,7,-5.07973,4,8.683e+08,1,0,
374,3,3345579248111,3345651184243,7,0,4,8.683e+08,0,1,
148,1,3348869290981,3350679724411,12,0,4,8.685e+08,0,1,
148,2,3348869290981,3350679725466,12,0,4,8.685e+08,0,1,
241,1,3354304282053,3356114715452,12,0,4,8.681e+08,0,1,
353,1,3366463709889,3366710494787,9,-12.3797,2,8.683e+08,1,0,
353,2,3366463709889,3366710494670,9,6.2273,2,8.683e+08,1,0,
353,3,3366463709889,3366710494631,9,0,2,8.683e+08,0,1,
112,3,3352400576687,3352472512854,7,15.9669,4,8.681e+08,1,0,
52,2,3347530395958,3349340829574,12,-6.54903,4,8.683e+08,1,0,
301,1,3368782275599,3369029060258,9,-9.16081,4,8.681e+08,1,0,
212,1,3350495072447,3351482210285,11,0,4,8.683e+08,0,1,
212,3,3350495072447,3351482210556,11,-10.3918,4,8.683e+08,1,0,
111,1,3351411533982,3353221968671,12,-19.2284,2,8.681e+08,1,0,
111,3,3351411533982,3353221967561,12,-8.3419,2,8.681e+08,1,0,
81,2,3349360150066,3349432087433,7,-3.20084,2,8.685e+08,0,1,
81,3,3349360150066,3349432086332,7,-3.20084,2,8.685e+08,1,0,
187,2,3349099170819,3349551779881,10,0,4,8.683e+08,0,1,
26,2,3528631332433,3528878117132,9,-8.42436,4,8.681e+08,1,0,
298,1,3362934756489,3363181542603,9,-12.72,4,8.683e+08,1,0,
298,2,3362934756489,3363181541031,9,-0.0171653,4,8.683e+08,1,0,
174,3,3362889643308,3362961579941,7,-6.00441,4,8.681e+08,1,0,
239,1,3353203437610,3353275373794,7,6.14759,4,8.685e+08,1,0,
96,2,3357741599638,3357813537386,7,5.65975,4,8.685e+08,1,0,
40,3,3357009778000,3357081714206,7,2.23525,4,8.681e+08,1,0,
55,1,3353795794491,3354248403690,10,-7.80725,4,8.681e+08,1,0,
130,1,3375605837468,3377416272299,12,-0.901519,4,8.681e+08,1,0,
90,2,3359061263323,3359513872954,10,-5.07251,4,8.683e+08,1,0,
90,3,3359061263323,3359513872366,10,-13.1316,4,8.683e+08,1,0,
54,1,3359314083499,3359766693900,10,-7.50294,4,8.683e+08,1,0,
67,3,3363561423449,3364014032247,10,0,4,8.685e+08,0,1,
57,1,3360577906137,3360649843858,7,-5.62353,2,8.685e+08,1,0,
103,1,3361351984321,3361423920592,7,-5.46027,4,8.683e+08,1,0,
343,3,3363454291788,3363701076554,9,-3.67955,4,8.681e+08,1,0,
124,1,3377477761047,3377549697329,7,4.68872,4,8.681e+08,1,0,
339,1,3367840171488,3367912107888,7,2.9915,4,8.683e+08,1,0,
7,2,3369375556192,3369447493002,7,-8.66576,4,8.683e+08,1,0,
393,2,3366676410719,3367129019615,10,-15.6737,2,8.683e+08,1,0,
393,3,3366676410719,3367129019871,10,-15.6737,2,8.683e+08,0,1,
63,1,3371546220682,3371793005715,9,-8.02858,4,8.681e+08,1,0,
63,2,3371546220682,3371793005320,9,-3.13823,4,8.681e+08,1,0,
63,3,3371546220682,3371793005585,9,-10.8271,4,8.681e+08,1,0,
383,1,3368688581393,3370499014960,12,-20.758,4,8.681e+08,1,0,
383,3,3368688581393,3370499015974,12,-15.3412,4,8.681e+08,1,0,
13,1,3366937452990,3367009389114,7,6.61399,4,8.683e+08,1,0,
13,2,3366937452990,3367009390781,7,-8.16011,4,8.683e+08,1,0,
389,1,3369141594027,3369594204037,10,-11.0982,2,8.685e+08,1,0,
389,3,3369141594027,3369594202950,10,-15.314,2,8.685e+08,1,0,
270,1,3370516794033,3370588730988,7,-5.20642,4,8.685e+08,1,0,
22,1,3462851618973,3463838756331,11,-3.26379,4,8.683e+08,1,0,
22,2,3462851618973,3463838757280,11,-9.13898,4,8.683e+08,1,0,
225,1,3371277679254,3371349615481,7,-1.18552,4,8.683e+08,1,0,
123,1,3384250956545,3384322893374,7,-2.63107,4,8.683e+08,1,0,
123,3,3384250956545,3384322893770,7,-8.55078,4,8.683e+08,1,0,
11,1,3419120336476,3420107474408,11,-11.957,2,8.685e+08,1,0,
11,2,3419120336476,3420107473698,11,-14.5507,2,8.685e+08,1,0,
133,1,3370225760130,3370297696320,7,-1.40007,2,8.683e+08,1,0,
133,2,3370225760130,3370297697608,7,-9.30266,2,8.683e+08,1,0,
133,3,3370225760130,3370297697181,7,-9.02502,2,8.683e+08,1,0,
69,2,3409541681975,3409994290934,10,-16.2709,4,8.683e+08,1,0,
67,1,3449584407162,3450037017118,10,-16.7908,4,8.683e+08,1,0,
67,3,3449584407162,3450037015960,10,-4.32283,4,8.683e+08,1,0,
97,1,3376741334379,3376813270900,7,3.35799,2,8.683e+08,1,0,
292,2,3387066567459,3387313352152,9,5.94423,4,8.685e+08,1,0,
385,2,3390188492854,3390435277619,9,0,2,8.683e+08,0,1,
5,3,3379406015477,3380393152622,11,-15.268,4,8.683e+08,1,0,
329,1,3385931882123,3386003818255,7,27.166,4,8.683e+08,1,0,
329,2,3385931882123,3386003819710,7,7.26177,4,8.683e+08,1,0,
256,1,3391311592288,3391445225181,8,-6.59556,4,8.681e+08,1,0,
8,3,3427657603669,3428644741695,11,-9.14801,4,8.685e+08,1,0,
119,1,3392454517554,3392907126277,10,0,2,8.685e+08,0,1,
302,1,3405231254454,3405303190903,7,17.2828,2,8.683e+08,1,0,
302,2,3405231254454,3405303192523,7,-8.78772,2,8.683e+08,1,0,
394,1,3403720373861,3403967159916,9,-1.21237,2,8.685e+08,1,0,
394,2,3403720373861,3403967158971,9,0,2,8.685e+08,0,1,
110,1,3439750316779,3440737453723,11,0,2,8.683e+08,0,1,
110,3,3439750316779,3440737454354,11,-15.9795,2,8.683e+08,1,0,
12,2,3422046906017,3422293690674,9,17.0634,4,8.681e+08,1,0,
12,3,3422046906017,3422293691700,9,-10.5747,4,8.681e+08,1,0,
42,1,3403414203996,3403486141289,7,-8.31386,4,8.681e+08,1,0,
42,2,3403414203996,3403486140391,7,-3.89336,4,8.681e+08,1,0,
385,2,3414866892864,3415113677629,9,9.2343,2,8.681e+08,1,0,
235,2,3421288057254,3422275194104,11,-7.79994,2,8.683e+08,1,0,
35,2,3402257916498,3402391549194,8,-4.12373,2,8.683e+08,1,0,
35,3,3402257916498,3402391549383,8,0.0632638,2,8.683e+08,1,0,
360,2,3407529794038,3407601730231,7,5.44269,4,8.681e+08,1,0,
217,1,3401180218655,3401632827792,10,-4.21196,4,8.685e+08,1,0,
217,2,3401180218655,3401632827642,10,6.63539,4,8.685e+08,1,0,
90,2,3414438250051,3414890859682,10,-6.86841,4,8.681e+08,1,0,
90,3,3414438250051,3414890859094,10,-7.04712,4,8.681e+08,1,0,
68,2,3403223586137,3403470371028,9,-8.58841,4,8.685e+08,1,0,
100,1,3416401964382,3416854573313,10,-13.3615,2,8.683e+08,1,0,
100,3,3416401964382,3416854574035,10,-11.2675,2,8.683e+08,1,0,
33,1,3404251552378,3404704162536,10,0,4,8.683e+08,0,1,
33,2,3404251552378,3404704161397,10,0,4,8.683e+08,0,1,
342,1,3422954220067,3423406829155,10,-4.43982,4,8.683e+08,1,0,
164,1,3418425477363,3418878086156,10,3.57709,4,8.683e+08,1,0,
361,1,3405380162814,3405626948977,9,-7.70038,4,8.683e+08,1,0,
251,3,3408932717255,3409385326573,10,-11.1973,4,8.681e+08,1,0,
290,2,3409754794881,3409826732149,7,-1.55035,4,8.683e+08,1,0,
290,3,3409754794881,3409826730970,7,28.9828,4,8.683e+08,1,0,
61,2,3415599420656,3415733053257,8,-4.25494,4,8.681e+08,1,0,
225,1,3413493949998,3413565886225,7,8.41566,4,8.681e+08,1,0,
63,2,3426755218995,3427002003633,9,-2.5097,2,8.683e+08,1,0,
83,1,3412049977829,3413037115752,11,-15.9025,2,8.683e+08,1,0,
83,2,3412049977829,3413037115011,11,-10.287,2,8.683e+08,1,0,
83,3,3412049977829,3413037115951,11,-15.9025,2,8.683e+08,0,1,
76,1,3428551892305,3428685524799,8,20.7255,2,8.683e+08,1,0,
76,2,3428551892305,3428685525630,8,4.05917,2,8.683e+08,1,0,
76,3,3428551892305,3428685524994,8,4.7583,2,8.683e+08,1,0,
30,1,3417537721162,3418524858547,11,-18.3054,4,8.685e+08,1,0,
30,2,3417537721162,3418524859182,11,-18.3054,4,8.685e+08,0,1,
30,3,3417537721162,3418524859462,11,-11.2064,4,8.685e+08,1,0,
341,2,3417607516129,3417741148751,8,0,2,8.683e+08,0,1,
231,1,3575808248149,3576260857074,10,0,2,8.683e+08,0,1,
167,1,3437589589188,3438576726204,11,3.52404,4,8.683e+08,1,0,
167,2,3437589589188,3438576726916,11,-7.75584,4,8.683e+08,1,0,
353,2,3427559880944,3427806665725,9,-1.33751,2,8.681e+08,1,0,
353,3,3427559880944,3427806665686,9,-12.3357,2,8.681e+08,1,0,
305,1,3423810720163,3424797857025,11,-10.481,2,8.683e+08,1,0,
305,3,3423810720163,3424797858150,11,-13.8243,2,8.683e+08,1,0,
187,1,3423664357167,3424116967467,10,-11.9802,4,8.685e+08,1,0,
187,2,3423664357167,3424116966229,10,-9.29715,4,8.685e+08,1,0,
341,1,3430970716139,3431104349254,8,-4.70138,2,8.683e+08,1,0,
341,3,3430970716139,3431104349235,8,0,2,8.683e+08,0,1,
53,3,3453668449015,3453802081560,8,21.8689,2,8.683e+08,1,0,
130,1,3556649037478,3558459472309,12,-19.2221,4,8.683e+08,0,1,
130,3,3556649037478,3558459472286,12,-19.2221,4,8.683e+08,1,0,
69,2,3521386807915,3521839416874,10,1.19208,4,8.681e+08,1,0,
7,3,3437115499145,3437187435569,7,9.63342,4,8.681e+08,1,0,
82,3,3428903526478,3428975463472,7,7.35698,2,8.683e+08,1,0,
212,2,3449208672457,3450195809688,11,-12.4301,4,8.681e+08,1,0,
94,1,3497738800055,3499549233215,12,-13.467,4,8.683e+08,1,0,
94,3,3497738800055,3499549234216,12,-13.467,4,8.683e+08,0,1,
275,1,3434347576747,3434419513196,7,-1.67526,2,8.685e+08,1,0,
275,2,3434347576747,3434419514349,7,-4.2449,2,8.685e+08,1,0,
121,1,3484140080566,3484592689742,10,10.5062,4,8.681e+08,1,0,
118,3,3442580349392,3442713983265,8,-3.38574,4,8.681e+08,1,0,
172,2,3517441507817,3517894117141,10,-4.32298,2,8.683e+08,1,0,
172,3,3517441507817,3517894118257,10,-15.4182,2,8.683e+08,1,0,
308,2,3442577819441,3442711453297,8,-5.29416,4,8.683e+08,1,0,
103,1,3450676953256,3450748889527,7,-3.96847,4,8.681e+08,1,0,
257,2,3444297469903,3444369406142,7,25.6512,4,8.685e+08,1,0,
183,1,3446945308158,3447397916936,10,-14.7882,2,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,388,3187900000000,3189055073520,12,0.846848,3,8.69525e+08,2
2,293,2594210000000,2595365073775,12,-14.7488,3,8.69525e+08,2
2,116,1657390000000,1658545072863,12,17.502,3,8.69525e+08,2
1,55,28610000000,29765073199,12,5.63875,3,8.69525e+08,2
1,396,45160000000,45201216000,7,0,3,8.685e+08,1
3,146,301190000000,302345072634,12,11.9378,3,8.69525e+08,2
2,287,332030000000,333185073134,12,3.22247,3,8.69525e+08,2
1,327,2841370000000,2842525073107,12,31.3537,3,8.69525e+08,2
2,12,329550000000,329694384657,9,-4.55812,3,8.685e+08,1
3,299,402960000000,403001216000,7,0,3,8.681e+08,1
2,116,1963960000000,1964104384000,9,0,3,8.685e+08,1
3,160,330030000000,330174384505,9,-11.2222,3,8.685e+08,1
2,151,1992980000000,1993021216000,7,0,3,8.683e+08,1
2,384,1254650000000,1254691217859,7,1.11949,3,8.685e+08,1
2,69,1594460000000,1595615072000,12,0,3,8.69525e+08,2
3,218,3481410000000,3481554384000,9,0,3,8.683e+08,1
3,67,1958940000000,1960095072798,12,-12.5337,3,8.69525e+08,2
2,151,21270000000,21311216000,7,0,3,8.681e+08,1
2,22,3850000000,5005074307,12,-6.86319,3,8.69525e+08,2
3,285,26510000000,27665072000,12,0,3,8.69525e+08,2
2,58,25840000000,26995072753,12,15.4263,3,8.69525e+08,2
3,86,315360000000,315504384000,9,0,3,8.685e+08,1
2,257,30800000000,30841216239,7,12.4422,3,8.685e+08,1
2,269,14810000000,14851216224,7,0.839784,3,8.685e+08,1
1,160,2204420000000,2204564384000,9,0,3,8.683e+08,1
3,226,31390000000,31472432000,8,0,3,8.685e+08,1
3,390,765110000000,765151216137,7,18.3903,3,8.685e+08,1
3,177,783610000000,783651216200,7,5.35706,3,8.681e+08,1
3,250,1146040000000,1146081217043,7,4.88371,3,8.681e+08,1
2,378,1136530000000,1136674384000,9,0,3,8.681e+08,1
2,116,42060000000,42204384863,9,9.43691,3,8.685e+08,1
1,144,516510000000,516654384000,9,0,3,8.681e+08,1
3,391,48420000000,48564384444,9,-2.4619,3,8.685e+08,1
1,38,58530000000,58571216000,7,0,3,8.685e+08,1
2,117,1764480000000,1764521216268,7,-2.60303,3,8.683e+08,1
3,154,778120000000,779275073227,12,-12.96,3,8.69525e+08,2
1,209,730000000000,730144384869,9,-7.86662,3,8.685e+08,1
2,342,492970000000,494125073415,12,-10.35,3,8.69525e+08,2
1,164,3279000000000,3280155072793,12,-10.4328,3,8.69525e+08,2
3,292,3234880000000,3235024384000,9,0,3,8.683e+08,1
1,94,1108520000000,1109675073160,12,12.7759,3,8.69525e+08,2
2,257,1404530000000,1404571216239,7,9.26197,3,8.685e+08,1
3,154,1714100000000,1714244385227,9,-10.5017,3,8.683e+08,1
2,396,1732560000000,1732601216000,7,0,3,8.685e+08,1
1,329,792050000000,792091216132,7,5.73875,3,8.681e+08,1
1,90,1921140000000,1922295074220,12,-12.062,3,8.69525e+08,2
1,155,475370000000,476525074203,12,-10.5603,3,8.69525e+08,2
2,47,61050000000,61132432000,8,0,3,8.685e+08,1
2,85,61860000000,63015072921,12,15.3829,3,8.69525e+08,2
1,162,70660000000,71815074404,12,-11.4514,3,8.69525e+08,2
2,229,1436260000000,1436301216031,7,54.1955,3,8.683e+08,1
3,87,689450000000,689491216265,7,27.8391,3,8.681e+08,1
2,117,1127920000000,1127961216000,7,0,3,8.685e+08,1
2,132,780700000000,780741216253,7,-6.48094,3,8.685e+08,1
3,326,3505280000000,3505321216000,7,0,3,8.681e+08,1
3,374,2180910000000,2180951216132,7,29.3442,3,8.681e+08,1
2,362,1178090000000,1178234384783,9,-10.8676,3,8.681e+08,1
3,16,63340000000,64495073084,12,2.59934,3,8.69525e+08,2
2,342,2619190000000,2620345073415,12,14.5368,3,8.69525e+08,2
3,61,2299230000000,2299312432000,8,0,3,8.685e+08,1
1,401,1973210000000,1973354384000,9,0,3,8.685e+08,1
1,265,1243260000000,1244415072547,12,3.5405,3,8.69525e+08,2
2,55,1394720000000,1395875074466,12,-4.63332,3,8.69525e+08,2
1,192,1098020000000,1098164384802,9,12.6277,3,8.685e+08,1
1,270,3192340000000,3192381216955,7,-0.794173,3,8.683e+08,1
2,187,1093080000000,1094235073062,12,-1.97655,3,8.69525e+08,2
3,203,304120000000,304161216475,7,7.09966,3,8.685e+08,1
2,269,71120000000,71161216224,7,1.06116,3,8.681e+08,1
1,205,70110000000,70254384000,9,0,3,8.685e+08,1
2,320,1423660000000,1424815074425,12,-5.96377,3,8.69525e+08,2
2,294,2889600000000,2889682432000,8,0,3,8.683e+08,1
1,154,801800000000,801944384000,9,0,3,8.685e+08,1
2,78,1257580000000,1258735072728,12,4.81108,3,8.69525e+08,2
2,229,1701450000000,1701491216031,7,23.8994,3,8.681e+08,1
3,291,1597500000000,1598655072000,12,0,3,8.69525e+08,2
2,154,2657900000000,2659055073174,12,-4.58444,3,8.69525e+08,2
1,30,1060710000000,1061865073385,12,3.93494,3,8.69525e+08,2
1,344,3529250000000,3530405073190,12,-9.4079,3,8.69525e+08,2
3,292,1292380000000,1292524385312,9,-12.4727,3,8.685e+08,1
1,204,381730000000,381771216099,7,18.0373,3,8.681e+08,1
3,327,1196660000000,1197815073590,12,-14.4294,3,8.69525e+08,2
2,5,1580660000000,1581815074320,12,-14.2102,3,8.69525e+08,2
3,290,775240000000,775281216089,7,20.1516,3,8.685e+08,1
3,36,75030000000,75112432548,8,-4.89833,3,8.685e+08,1
3,233,75380000000,76535073520,12,-8.21315,3,8.69525e+08,2
1,205,446080000000,446224384686,9,-6.20219,3,8.681e+08,1
3,10,1415080000000,1415162433073,8,17.7243,3,8.685e+08,1
3,78,1418730000000,1419885073367,12,-10.3587,3,8.69525e+08,2
3,321,1073550000000,1073632432566,8,-7.94369,3,8.683e+08,1
2,269,1250120000000,1250161216224,7,4.87212,3,8.683e+08,1
1,303,3263920000000,3265075072999,12,-10.4737,3,8.69525e+08,2
3,167,3539300000000,3540455072000,12,0,3,8.69525e+08,2
2,262,77750000000,78905073579,12,-6.98283,3,8.69525e+08,2
3,209,368140000000,369295073446,12,7.64746,3,8.69525e+08,2
3,162,2215380000000,2216535073277,12,8.95169,3,8.69525e+08,2
1,156,1612980000000,1614135073960,12,4.05646,3,8.69525e+08,2
3,290,83370000000,83411216089,7,28.2478,3,8.681e+08,1
2,84,83710000000,83751216000,7,0,3,8.685e+08,1
2,197,1318920000000,1320075074267,12,-6.62877,3,8.69525e+08,2
